lambda flux
5179.1 0.87090849466931
5179.3 0.73151832799602
5179.6 0.62982302972596
5179.9 0.65783934771178
5180.1 0.63068558368909
5180.4 0.68349356385357
5180.7 0.73894332630470
5181.0 0.69823926894227
5181.2 0.76295288545101
5181.5 0.74418507449471
5181.8 0.91602584241319
5182.0 0.80546807760688
5182.3 0.65523621906303
5182.6 0.82694190494831
5182.9 0.76623104396775
5183.1 0.87637891905861
5183.4 0.79585297664473
5183.7 0.80062970088076
5183.9 0.82447209055348
5184.2 0.91454803178342
5184.5 0.58825184521962
5184.7 0.66228636471914
5185.0 0.74650606024470
5185.3 0.53367400597741
5185.6 0.79818256374774
5185.8 0.82185273853459
5186.1 0.80185885929976
5186.4 0.94549485455798
5186.6 0.82907197151230
5186.9 0.56916140129433
5187.2 0.52496349801928
5187.4 0.78394400895805
5187.7 0.77325730080586
5188.0 0.75440099191190
5188.2 0.86696915917299
5188.5 0.75198880980603
5188.8 0.79964349803185
5189.1 0.49897603075318
5189.3 0.78731248491204
5189.6 0.75424140552311
5189.9 0.79047364862937
5190.1 0.83423464245968
5190.4 0.45023839247592
5190.7 0.80939711672467
5190.9 0.71925147596436
5191.2 0.75969854302603
5191.5 0.86784955040533
5191.8 0.80048665259682
5192.0 0.69553883389828
5192.3 0.73018431366019
5192.6 0.96401138313555
5192.8 0.79863697901895
5193.1 0.51385785838023
5193.4 0.70901465831085
5193.6 0.76241597193937
5193.9 0.85852002312424
5194.2 0.81085971098988
5194.5 0.79755867523587
5194.7 1.25977529515540
5195.0 0.67946645320412
5195.3 0.92267092081200
5195.5 0.84187399052207
5195.8 0.85229692152689
5196.1 0.75169707232490
5196.4 0.87953070207378
5196.6 0.65896990120322
5196.9 0.65594233805334
5197.2 0.99279171903810
5197.4 0.81917096027034
5197.7 0.75695530745603
5198.0 0.64191211077473
5198.2 0.77569571262324
5198.5 0.69319055724165
5198.8 0.78069996700430
5199.1 0.89219996321967
5199.3 0.82464135379901
5199.6 0.77384401312974
5199.9 0.78381167120586
5200.1 0.79665770707969
5200.4 0.90045866185784
5200.7 0.84310526957611
5200.9 0.76391647686913
5201.2 0.68793826914924
5201.5 0.76527982747235
5201.8 0.83101076585544
5202.0 0.64776101566359
5202.3 0.68829300716764
5202.6 0.71572738183534
5202.8 0.77460645699443
5203.1 0.77571729744211
5203.4 0.71463568293219
5203.6 0.66103927051566
5203.9 0.71084625683763
5204.2 0.65110077733391
5204.4 0.68884202459523
5204.7 0.67881633168472
5205.0 0.60563927274192
5205.3 0.59229637405200
5205.5 0.88722920612858
5205.8 0.87845329692262
5206.1 0.69608984024708
5206.3 0.71855366549499
5206.6 0.57590439654918
5206.9 0.65899874068064
5207.1 0.82931483729438
5207.4 0.53755072339247
5207.7 0.69313574600623
5208.0 0.65298507245730
5208.2 0.91348929822729
5208.5 0.86157232333930
5208.8 0.67460620751993
5209.0 0.79610571310328
5209.3 0.70783567418237
5209.6 0.65887819898813
5209.9 0.91664807973281
5210.1 0.61113384464011
5210.4 0.66720670079192
5210.7 0.72355846453934
5210.9 0.78388436597075
5211.2 0.59005296730379
5211.5 0.65864019557057
5211.7 0.60791140857896
5212.0 0.59025485312277
5212.3 0.57834566891495
5212.6 0.61821141684603
5212.8 0.72705266518325
5213.1 0.72117511605104
5213.4 0.72278479042608
5213.6 0.78789885267848
5213.9 0.79248682596039
5214.2 0.74538119792299
5214.4 0.66258341032095
5214.7 0.58616451711112
5215.0 0.70602930463300
5215.2 0.82620792291863
5215.5 0.76644860771332
5215.8 0.78884771857322
5216.1 0.68804829841719
5216.3 0.67512161875193
5216.6 0.68822259985569
5216.9 0.70038085846412
5217.1 0.75180557205700
5217.4 0.85188822796657
5217.7 0.85313946119868
5217.9 0.55830628833183
5218.2 0.62649794300171
5218.5 0.63893036474868
5218.8 0.73525028481310
5219.0 0.75998544793414
5219.3 0.70896295050949
5219.6 0.71953515265682
5219.8 0.79663204339539
5220.1 0.75448532382562
5220.4 0.71027510959454
5220.6 0.70314301161660
5220.9 0.65281067122914
5221.2 0.60508452863407
5221.5 0.53445034230191
5221.7 0.81274507457098
5222.0 0.66884006152200
5222.3 0.73507949399325
5222.5 0.79471364407109
5222.8 0.71396557503483
5223.1 0.79038316891778
5223.4 0.78870271875125
5223.6 0.68005494679383
5223.9 0.69128482727289
5224.2 0.83409240228710
5224.4 0.84802039260265
5224.7 0.69646499939262
5225.0 0.96072919916989
5225.2 0.70669068552902
5225.5 0.66658556836387
5225.8 0.81665789731199
5226.1 0.90491935441721
5226.3 0.66338940771627
5226.6 0.61245915821054
5226.9 0.82498546431987
5227.1 0.74512632516434
5227.4 0.69296281926891
5227.7 0.67366295492692
5227.9 0.54016710859848
5228.2 0.64374685714041
5228.5 0.86163136147248
5228.8 0.89058671599694
5229.0 0.68279182553400
5229.3 0.74651405417178
5229.6 0.72528132779436
5229.8 0.89604733730762
5230.1 0.48019017714782
5230.4 0.70017923569605
5230.6 0.78111950883681
5230.9 0.72307684436730
5231.2 0.73636526063215
5231.4 0.68042078108640
5231.7 0.59402481951669
5232.0 0.69359461360641
5232.3 0.60268229810366
5232.5 0.71123027823910
5232.8 0.73214445935488
5233.1 0.73198916130166
5233.3 0.62637824554545
5233.6 0.70572894354423
5233.9 0.75675215646800
5234.1 0.90177221051366
5234.4 0.90596931218953
5234.7 0.73171291145821
5235.0 0.62769510282084
5235.2 0.59139531400544
5235.5 0.57491470064088
5235.8 0.62574834990270
5236.0 0.69356746794306
5236.3 0.61186293069533
5236.6 0.55258251506409
5236.9 0.76073091417050
5237.1 0.69407346771389
5237.4 0.64197890238044
5237.7 0.67506332132354
5237.9 0.84874729136847
5238.2 0.71712254853193
5238.5 0.79264850852615
5238.7 0.87480927946104
5239.0 0.54222387815993
5239.3 0.80243627651812
5239.6 0.56890025210991
5239.8 0.99432230394983
5240.1 0.77673904449011
5240.4 0.71469626766806
5240.6 0.60542497336559
5240.9 0.81987235706075
5241.2 0.79987973052367
5241.4 0.82349542989066
5241.7 0.82778466498917
5242.0 0.63768824227775
5242.2 0.71637070815609
5242.5 0.75398879926951
5242.8 0.75639526561476
5243.1 0.70758115026849
5243.3 0.72388958217362
5243.6 0.78447612429763
5243.9 0.74832174831537
5244.1 0.75501708423939
5244.4 0.73930778809676
5244.7 0.66778143051082
5244.9 0.78128694951775
5245.2 0.77921783010205
5245.5 0.71059583829324
5245.8 0.62403602542210
5246.0 0.55482192278564
5246.3 0.54984345203920
5246.6 0.42367758641156
5246.8 0.60154897172557
5247.1 0.47233765773978
5247.4 0.81805718663704
5247.6 0.55678849498084
5247.9 0.81714261074458
5248.2 0.53241944794762
5248.5 0.50303821877852
5248.7 0.62426961486524
5249.0 0.54482114877477
5249.3 0.58122447852269
5249.5 0.66089475790757
5249.8 0.51579622162538
5250.1 0.49434958079359
5250.4 0.58537930226519
5250.6 0.57438752041956
5250.9 0.50058313540236
5251.2 0.56449467426710
5251.4 0.55431987302875
5251.7 0.43374968341673
5252.0 0.49172921004660
5252.2 0.58674297423850
5252.5 0.42948984545729
5252.8 0.46547500594733
5253.1 0.63692038626495
5253.3 0.56608224551428
5253.6 0.51553397415913
5253.9 0.81284728466468
5254.1 0.54683337514708
5254.4 0.46759658786867
5254.7 0.55694381209237
5254.9 0.56150724337683
5255.2 0.45402430409404
5255.5 0.41031127679807
5255.8 0.67262742879685
5256.0 0.51964554561354
5256.3 0.51671062800136
5256.6 0.68876493463851
5256.8 0.59429209732071
5257.1 0.62881326096248
5257.4 0.73479472991609
5257.6 0.51624428677407
5257.9 0.55899805363696
5258.2 0.55742920419947
5258.4 0.56794529789519
5258.7 0.59176797227574
5259.0 0.61726560153572
5259.3 0.59045486745465
5259.5 0.53236436197239
5259.8 0.59019257756977
5260.1 0.62359427046473
5260.3 0.64169081663787
5260.6 0.63712792275499
5260.9 0.58791160721016
5261.1 0.56580256909829
5261.4 0.53396118750339
5261.7 0.60242639881040
5262.0 0.65084784630696
5262.2 0.52486381151771
5262.5 0.63159323503910
5262.8 0.60976953472859
5263.0 0.51202878843418
5263.3 0.68686143776816
5263.6 0.57020819321208
5263.9 0.61991927156944
5264.1 0.54802948835961
5264.4 0.45759707808738
5264.7 0.59768049683402
5264.9 0.60138884004717
5265.2 0.54999873269482
5265.5 0.63054038161298
5265.7 0.78783309150649
5266.0 0.54899831284065
5266.3 0.56651529852817
5266.6 0.58835313338457
5266.8 0.45956679065880
5267.1 0.59157054799377
5267.4 0.59732357249187
5267.6 0.61791813906730
5267.9 0.63134288202825
5268.2 0.56177910057943
5268.4 0.55723163289582
5268.7 0.63315505319651
5269.0 0.70185487093563
5269.2 0.68121899421251
5269.5 0.64375225569806
5269.8 0.68974684166372
5270.1 0.63544646317355
5270.3 0.71911027647611
5270.6 0.79214387141684
5270.9 0.75841886498955
5271.1 0.83783229346253
5271.4 0.61906155096016
5271.7 0.58708040049141
5271.9 0.63951210536234
5272.2 0.62851600563487
5272.5 0.58748226944629
5272.8 0.75400483138629
5273.0 0.66709891273835
5273.3 0.73687345069459
5273.6 0.61597287858968
5273.8 0.71819111527981
5274.1 0.61045565195040
5274.4 0.66329965163159
5274.6 0.66961537238800
5274.9 0.72692253958070
5275.2 0.84230920296992
5275.5 0.67777563920478
5275.7 0.74096057628392
5276.0 0.66840315632987
5276.3 0.65638338313663
5276.5 0.72613893698064
5276.8 0.70940294084612
5277.1 0.59735379448543
5277.4 0.74325083623869
5277.6 0.77352370030343
5277.9 0.71274939786661
5278.2 0.75703656088820
5278.4 0.74553949361314
5278.7 0.70808676349749
5279.0 0.74430337611048
5279.2 0.73748573520732
5279.5 0.69691987414707
5279.8 0.74958667284503
5280.1 0.68950246861899
5280.3 0.58209260624126
5280.6 0.73741489243846
5280.9 0.75105738468641
5281.1 0.68453037962897
5281.4 0.78771296944107
5281.7 0.80655562578427
5281.9 0.64150756296047
5282.2 0.66273946267108
5282.5 0.59584467699394
5282.8 0.82607228595221
5283.0 0.66712766314369
5283.3 0.83332912126289
5283.6 0.89200385584720
5283.8 0.82555462532186
5284.1 0.73176710745820
5284.4 0.83857472753806
5284.6 0.89431675855092
5284.9 0.69847837752983
5285.2 0.75122471639721
5285.4 0.53126372722183
5285.7 0.72535054197405
5286.0 0.79391423693629
5286.3 0.44981187657358
5286.5 0.91641452151492
5286.8 0.76633379402129
5287.1 0.77484178006268
5287.3 0.49676771782096
5287.6 0.58593821378660
5287.9 0.71146925961505
5288.1 0.78324740854819
5288.4 0.69481941226857
5288.7 0.56511133795100
5289.0 0.58306069348235
5289.2 0.75854116375204
5289.5 0.61438847736654
5289.8 0.52013617797843
5290.0 0.81271358345776
5290.3 0.82668993668865
5290.6 0.64931716697747
5290.9 0.60568550848701
5291.1 0.66224809899037
5291.4 0.74196112716564
5291.7 0.53842761388491
5291.9 0.52385010828337
5292.2 0.53884506144671
5292.5 0.90585792766534
5292.7 0.79605297553196
5293.0 0.69087574022862
5293.3 0.80069802923731
5293.6 0.69459149030541
5293.8 0.78383891864749
5294.1 0.82462937175060
5294.4 0.80959705128744
5294.6 0.65053960903372
5294.9 1.00761254909950
5295.2 0.71551935228117
5295.4 0.93751433264606
5295.7 0.72750196773650
5296.0 0.78590508076925
5296.2 0.90870237088322
5296.5 0.76010273019024
5296.8 0.93613190700971
5297.1 0.84290339918189
5297.3 0.62091695154936
5297.6 0.82127616218936
5297.9 0.63999592135076
5298.1 0.92184904104838
5298.4 0.81548101781475
5298.7 0.81666620629374
5298.9 0.81203889532581
5299.2 0.73737704133186
5299.5 0.71544908801165
5299.8 0.70584379957773
5300.0 0.72623667307350
5300.3 0.74329914398030
5300.6 0.87189661940361
5300.8 0.78861225403806
5301.1 0.83352616020234
5301.4 0.86147900471126
5301.6 0.84388779305049
5301.9 1.02270386735164
5302.2 0.99592669931536
5302.5 0.79876124078300
5302.7 0.66822890752275
5303.0 0.67790507587443
5303.3 0.63009930211152
5303.5 0.72939840786751
5303.8 0.65822866078880
5304.1 0.70167571578082
5304.4 0.67095377561760
5304.6 0.84174663240851
5304.9 0.81403605439258
5305.2 0.71711994858762
5305.4 0.65591084746857
5305.7 0.95391300152730
5306.0 0.84204207850265
5306.2 0.78746565715677
5306.5 0.75023117752488
5306.8 0.59092916861005
5307.1 0.83121728673325
5307.3 0.71333520436481
5307.6 0.62725909025657
5307.9 0.80291125740655
5308.1 0.68255002008578
5308.4 0.66877945927930
5308.7 0.67084653413923
5308.9 0.83031320328425
5309.2 0.74032873128557
5309.5 0.72978786905940
5309.8 0.65603923421537
5310.0 0.78258310301295
5310.3 0.80655995461297
5310.6 0.70235441773184
5310.8 0.76496424835685
5311.1 0.68012863977374
5311.4 0.66451301377130
5311.6 0.82718416730943
5311.9 1.04891476570510
5312.2 0.87061720845152
5312.4 0.78625860482516
5312.7 0.75701334082857
5313.0 0.70969572903858
5313.3 0.71319602146555
5313.5 0.70397498067344
5313.8 0.77628700983357
5314.1 0.83549211941987
5314.3 0.80386600846370
5314.6 0.82362546976475
5314.9 0.75218132057173
5315.1 0.76102791800444
5315.4 0.90105642257128
5315.7 0.64118726844142
5316.0 0.77309958483920
5316.2 0.86791591320647
5316.5 0.74206855405771
5316.8 0.69870545945766
5317.0 0.81942827804437
5317.3 0.83885598525769
5317.6 0.89644227292145
5317.9 0.96576526149405
5318.1 0.87848227422780
5318.4 0.90743270864643
5318.7 0.76702535467136
5318.9 0.84819527492766
5319.2 0.79067079619979
5319.5 0.91134670183704
5319.7 0.72708603181417
5320.0 0.84419560397181
5320.3 0.86583319460119
5320.6 0.53349819629459
5320.8 0.91621521479002
5321.1 0.95356886879544
5321.4 0.64257285614159
5321.6 0.74087730024184
5321.9 0.88946448035000
5322.2 0.82187497227453
5322.4 0.72618750196247
5322.7 0.94526759171126
5323.0 0.85476415755220
5323.2 0.75585917811649
5323.5 0.72281364246766
5323.8 0.91614472585293
5324.1 0.87705166150988
5324.3 0.87645175958813
5324.6 0.87164258495610
5324.9 0.80021661480052
5325.1 0.85183815425885
5325.4 0.73947500225656
5325.7 0.73929833737025
5325.9 0.81669699805260
5326.2 0.78340513222974
5326.5 0.73860678680277
5326.8 0.88486715878446
5327.0 0.86734879497466
5327.3 0.82705803368543
5327.6 1.03352874024410
5327.8 1.02707528714444
5328.1 0.83722977448598
5328.4 0.87336039728474
5328.6 0.83593034838863
5328.9 0.81167558468748
5329.2 0.91109976027557
5329.5 0.78918362818116
5329.7 0.69289357416648
5330.0 0.89065666252790
5330.3 0.78663809219692
5330.5 0.79308136183638
5330.8 0.94181374064888
5331.1 0.82213296842302
5331.4 0.88713415726954
5331.6 0.76281042608026
5331.9 0.95270110897691
5332.2 0.66921427267293
5332.4 0.69894621782518
5332.7 0.89916650842718
5333.0 0.89459891728669
5333.2 0.87020278646366
5333.5 0.74082322120443
5333.8 0.75379083383576
5334.1 0.99265261736058
5334.3 0.73042950855351
5334.6 0.95302368758623
5334.9 0.66882982703456
5335.1 0.65979311897957
5335.4 0.91875376247850
5335.7 0.82451896249714
5335.9 0.88715493852046
5336.2 1.00589596753834
5336.5 0.82743337553662
5336.8 0.75820673133062
5337.0 0.90329032348703
5337.3 0.72892383180486
5337.6 0.79463759613868
5337.8 0.70083948743261
5338.1 0.81516500425570
5338.4 0.79023082019866
5338.6 0.81612100070475
5338.9 0.58657988514962
5339.2 0.81868557686505
5339.4 0.80260948218379
5339.7 0.90001679974260
5340.0 0.78411162664883
5340.3 0.75404273504903
5340.5 0.82436866920819
5340.8 0.83662246512493
5341.1 0.75766150277266
5341.3 0.76879972640015
5341.6 0.87314627049488
5341.9 0.80649882493117
5342.1 0.90100350661691
5342.4 0.93475090256543
5342.7 0.83698575023300
5343.0 0.93724366183397
5343.2 0.98276957648908
5343.5 0.77990752423872
5343.8 0.71517712544944
5344.0 0.85360012860952
5344.3 0.92896089670033
5344.6 0.92944895511181
5344.9 0.83546912576531
5345.1 0.81741687763159
5345.4 0.75563547772119
5345.7 0.76655405968659
5345.9 0.79002280245629
5346.2 0.70931573648148
5346.5 0.72450094492402
5346.7 0.73581419811635
5347.0 0.65353779060126
5347.3 0.65918841137136
5347.6 0.83843905895765
5347.8 0.57620363266886
5348.1 0.90977027978014
5348.4 0.59862034213666
5348.6 0.62774661854274
5348.9 0.84540655133930
5349.2 0.76699438907919
5349.4 0.74054232837302
5349.7 0.68675653155898
5350.0 0.67966383735172
5350.2 0.65700316076170
