lambda flux
5179.1 1.85646170019280
5179.3 1.64867468561159
5179.6 1.67502223795659
5179.9 1.53618261477984
5180.1 1.75347415879365
5180.4 1.77305158661065
5180.7 1.51720054223468
5181.0 1.63900573969354
5181.2 1.84957996786846
5181.5 1.54008026714114
5181.8 1.57910357967339
5182.0 1.77925735840991
5182.3 1.72621019600019
5182.6 1.88282737009373
5182.9 1.83575037270626
5183.1 1.57911869010145
5183.4 1.63438145091072
5183.7 1.63798413973581
5183.9 1.55361817649464
5184.2 1.50271867579075
5184.5 1.65607000560335
5184.7 1.64563576548667
5185.0 1.64700000520986
5185.3 1.48476525810020
5185.6 1.66839860838401
5185.8 1.69170835476736
5186.1 1.73767045009338
5186.4 1.60275424791165
5186.6 1.47263335795017
5186.9 1.56512612927579
5187.2 1.60394193154179
5187.4 1.69234833596167
5187.7 1.69460934803323
5188.0 1.49410324849968
5188.2 1.56370047203707
5188.5 1.75960890912291
5188.8 1.63331503668223
5189.1 1.70088000667389
5189.3 1.62267464093878
5189.6 1.68123491393639
5189.9 1.60336922574285
5190.1 1.57709095772547
5190.4 1.68372023706836
5190.7 1.62724134659260
5190.9 1.61320496104902
5191.2 1.74838469066956
5191.5 1.82204029358039
5191.8 1.61237484210852
5192.0 1.70549555539111
5192.3 1.48419066337889
5192.6 1.52474445097612
5192.8 1.66713787796035
5193.1 1.43959931165233
5193.4 1.74308772360796
5193.6 1.66265287588491
5193.9 1.59494180239374
5194.2 1.64674370625742
5194.5 1.64160307184099
5194.7 1.73823498805820
5195.0 1.67632617706219
5195.3 1.61312057565865
5195.5 1.60934345683549
5195.8 1.61189315933393
5196.1 1.51628850392566
5196.4 1.64284983564885
5196.6 1.63736151626702
5196.9 1.63910213810732
5197.2 1.75931138660339
5197.4 1.59548561585283
5197.7 1.56372648434235
5198.0 1.56145128942619
5198.2 1.55950021414149
5198.5 1.75453381202306
5198.8 1.75714812811100
5199.1 1.54698241361488
5199.3 1.72159777484317
5199.6 1.51924231517430
5199.9 1.63117046725476
5200.1 1.70238738909049
5200.4 1.58421645767082
5200.7 1.68444132748480
5200.9 1.59724426755744
5201.2 1.63701551485435
5201.5 1.74700961465915
5201.8 1.80672827824804
5202.0 1.67190132205612
5202.3 1.65996628440029
5202.6 1.73927598613657
5202.8 1.78799673823654
5203.1 1.90747590442792
5203.4 1.83800120976705
5203.6 1.76774564817406
5203.9 1.86621517829112
5204.2 1.71296382664475
5204.4 1.55415136350801
5204.7 1.55756626955075
5205.0 1.80695928160230
5205.3 1.69122487811940
5205.5 1.86813290984234
5205.8 1.72835915757958
5206.1 1.56043855671721
5206.3 1.63383460012612
5206.6 1.55616383550463
5206.9 1.67123707452476
5207.1 1.67369521875369
5207.4 1.59584125438881
5207.7 1.62818403299496
5208.0 1.63389323698979
5208.2 1.84911098925676
5208.5 1.59919369477550
5208.8 1.63362993890334
5209.0 1.68682435916335
5209.3 1.77253022274611
5209.6 1.52577183828615
5209.9 1.66706109806517
5210.1 1.77159866991746
5210.4 1.58760687405402
5210.7 1.61419045609976
5210.9 1.52369110230134
5211.2 1.67291110207923
5211.5 1.55465732987085
5211.7 1.70921286520044
5212.0 1.69243807007312
5212.3 1.70546127258776
5212.6 1.57614834785820
5212.8 1.57275434432821
5213.1 1.60184722131538
5213.4 1.53293268052108
5213.6 1.50287357459161
5213.9 1.62417903249734
5214.2 1.48882688956539
5214.4 1.70274315490925
5214.7 1.63561724213412
5215.0 1.53148591215466
5215.2 1.55334726713044
5215.5 1.63482636456771
5215.8 1.56276208917514
5216.1 1.49400260433148
5216.3 1.57857202758585
5216.6 1.75699746212234
5216.9 1.70237414632907
5217.1 1.57681088847846
5217.4 1.61660276042484
5217.7 1.68194349390776
5217.9 1.58486988037715
5218.2 1.60522593889389
5218.5 1.70454299303178
5218.8 1.59064855850928
5219.0 1.58468450008940
5219.3 1.56546310173039
5219.6 1.59517487319408
5219.8 1.71054803694889
5220.1 1.77705069046390
5220.4 1.63017141139636
5220.6 1.55205065249264
5220.9 1.62204051193551
5221.2 1.65195675818775
5221.5 1.63811543168342
5221.7 1.72502569047727
5222.0 1.67968168693766
5222.3 1.64126037477176
5222.5 1.65170914201307
5222.8 1.50162254515584
5223.1 1.66476043518325
5223.4 1.69331173213097
5223.6 1.70762993121839
5223.9 1.65492236944069
5224.2 1.67612609391020
5224.4 1.62033756820860
5224.7 1.64802625231982
5225.0 1.61070986805971
5225.2 1.64790946455469
5225.5 1.59098102607138
5225.8 1.54526377313218
5226.1 1.51469014410487
5226.3 1.58857931508712
5226.6 1.66183982432744
5226.9 1.72438478559219
5227.1 1.46634865930169
5227.4 1.59616784441645
5227.7 1.56798048893808
5227.9 1.55692881161243
5228.2 1.70749114236124
5228.5 1.74478787509361
5228.8 1.66393872128194
5229.0 1.52720282880051
5229.3 1.68052230018108
5229.6 1.77869283651696
5229.8 1.78671666430883
5230.1 1.71494229719704
5230.4 1.59986204625741
5230.6 1.76090417536572
5230.9 1.63073409581292
5231.2 1.57699133232441
5231.4 1.58178688199540
5231.7 1.56073658615988
5232.0 1.50720415442515
5232.3 1.66256922182753
5232.5 1.44843046483593
5232.8 1.46210569023478
5233.1 1.49768395320846
5233.3 1.58114777600099
5233.6 1.62805699174699
5233.9 1.48786613826114
5234.1 1.66575003676270
5234.4 1.48218194711463
5234.7 1.72389210047887
5235.0 1.52217231127423
5235.2 1.48569570857370
5235.5 1.54160635757481
5235.8 1.67080973594294
5236.0 1.58108917815012
5236.3 1.53704572888423
5236.6 1.55889006947822
5236.9 1.61363109004704
5237.1 1.55056343838752
5237.4 1.62833085367043
5237.7 1.60488028098671
5237.9 1.44208792174042
5238.2 1.48336290511294
5238.5 1.65277981684522
5238.7 1.48859260960430
5239.0 1.62372169826555
5239.3 1.63686095249174
5239.6 1.69630899022039
5239.8 1.70910182666162
5240.1 1.60840482150708
5240.4 1.50961660801885
5240.6 1.65367170819045
5240.9 1.64751278661885
5241.2 1.69891758562349
5241.4 1.64160804925696
5241.7 1.58193434007957
5242.0 1.62127842385329
5242.2 1.78323320107172
5242.5 1.68620125391072
5242.8 1.55474792614262
5243.1 1.49428709313072
5243.3 1.68692387088107
5243.6 1.67331724707574
5243.9 1.67942252284272
5244.1 1.55095505976928
5244.4 1.53902895312408
5244.7 1.62563265355429
5244.9 1.77424006965085
5245.2 1.66767280945099
5245.5 1.67992132266939
5245.8 1.64333499053733
5246.0 1.70802318510996
5246.3 1.62932460834174
5246.6 1.44623391700724
5246.8 1.57758398879494
5247.1 1.88063925417457
5247.4 1.59392588288446
5247.6 1.62518449786430
5247.9 1.61214108958642
5248.2 1.61590449437027
5248.5 1.66676242791187
5248.7 1.49534433143736
5249.0 1.61614382926192
5249.3 1.63646472967031
5249.5 1.42264347052891
5249.8 1.59699049436695
5250.1 1.42600733701838
5250.4 1.60880108017963
5250.6 1.51682542361390
5250.9 1.42222431165919
5251.2 1.27722521773141
5251.4 1.38465934942305
5251.7 1.28601971602349
5252.0 1.50584824421975
5252.2 1.45664955164084
5252.5 1.37526943612273
5252.8 1.28194150143236
5253.1 1.25198915708785
5253.3 1.35846310858290
5253.6 1.30465940048075
5253.9 1.40718481025465
5254.1 1.49034855136963
5254.4 1.42406808163901
5254.7 1.32174618194749
5254.9 1.22753853991887
5255.2 1.22251519712398
5255.5 1.20760214631752
5255.8 1.21915319229326
5256.0 1.19865380751846
5256.3 1.16695927509961
5256.6 1.24453334088061
5256.8 1.36773997986089
5257.1 1.26497283037236
5257.4 1.21255080611517
5257.6 1.26676355680137
5257.9 1.24258574709593
5258.2 1.24964382263537
5258.4 1.29538622938113
5258.7 1.17148236195703
5259.0 1.42909528990753
5259.3 1.17587835688459
5259.5 1.27970268217835
5259.8 1.25785979564840
5260.1 1.13540247597330
5260.3 1.23247901434206
5260.6 1.30228437487061
5260.9 1.34570065895488
5261.1 1.30818190210444
5261.4 1.23867948108246
5261.7 1.36779319016841
5262.0 1.42782003080376
5262.2 1.23365473820144
5262.5 1.39984041625468
5262.8 1.25693404588455
5263.0 1.29301350488067
5263.3 1.40324114369512
5263.6 1.46275795296502
5263.9 1.38164947540935
5264.1 1.49806404201617
5264.4 1.35814888786778
5264.7 1.42540831306384
5264.9 1.40443884922557
5265.2 1.40662488950513
5265.5 1.45061835724468
5265.7 1.53900480657750
5266.0 1.33777833682097
5266.3 1.35040531022929
5266.6 1.34916986151198
5266.8 1.43032770054007
5267.1 1.45970112333579
5267.4 1.36165316015392
5267.6 1.42257827913487
5267.9 1.42183109312755
5268.2 1.35877936817647
5268.4 1.47649144198629
5268.7 1.43988552954734
5269.0 1.30134088311062
5269.2 1.36863170514796
5269.5 1.39405713145263
5269.8 1.46785828429714
5270.1 1.20915917506442
5270.3 1.34234491806277
5270.6 1.30503040112607
5270.9 1.31981663174614
5271.1 1.37952093297849
5271.4 1.40871062516954
5271.7 1.33000342635284
5271.9 1.37272769128121
5272.2 1.42303564646437
5272.5 1.38104519247929
5272.8 1.36646015715194
5273.0 1.52610596690992
5273.3 1.48914202729553
5273.6 1.42970121314135
5273.8 1.41204028997037
5274.1 1.50016333940677
5274.4 1.35114544196054
5274.6 1.40656128465362
5274.9 1.49392148206408
5275.2 1.45084292564279
5275.5 1.49295272845171
5275.7 1.48768139105681
5276.0 1.57772446063473
5276.3 1.46833670325773
5276.5 1.51511641463508
5276.8 1.50549085538812
5277.1 1.54246799448674
5277.4 1.55716600261842
5277.6 1.67050133256312
5277.9 1.60074776921524
5278.2 1.47780927148342
5278.4 1.48713575463122
5278.7 1.58049392420679
5279.0 1.72296187522000
5279.2 1.71311968596308
5279.5 1.77190192399438
5279.8 1.50528020145599
5280.1 1.56581704252984
5280.3 1.55307152955456
5280.6 1.54699995267146
5280.9 1.63393227987339
5281.1 1.55080056517997
5281.4 1.56606158425974
5281.7 1.52094635309597
5281.9 1.53322639416027
5282.2 1.48511164778763
5282.5 1.47785814619061
5282.8 1.50404733781640
5283.0 1.51633939287334
5283.3 1.61729616815148
5283.6 1.54781304977524
5283.8 1.64254706307821
5284.1 1.73835731659834
5284.4 1.61503551143739
5284.6 1.72723139817516
5284.9 1.65006233491919
5285.2 1.65599679109673
5285.4 1.55753725454728
5285.7 1.62090874102610
5286.0 1.63935715922063
5286.3 1.61437468674685
5286.5 1.48437073517163
5286.8 1.63262867613732
5287.1 1.68269916166375
5287.3 1.60398007532731
5287.6 1.68623051738308
5287.9 1.66282823070838
5288.1 1.70348946521929
5288.4 1.52962253423488
5288.7 1.58370632284455
5289.0 1.63429787379757
5289.2 1.66255472711102
5289.5 1.61895412082016
5289.8 1.53109833645060
5290.0 1.56791462768471
5290.3 1.66762083080147
5290.6 1.57721185823007
5290.9 1.57752248455277
5291.1 1.57361371934469
5291.4 1.60792272160373
5291.7 1.56668056270931
5291.9 1.69352597346796
5292.2 1.50219392901856
5292.5 1.58296878481448
5292.7 1.66086972368690
5293.0 1.66933454748058
5293.3 1.47514321641773
5293.6 1.57871950087501
5293.8 1.58737323925342
5294.1 1.46312770072699
5294.4 1.47545263954248
5294.6 1.47928285006624
5294.9 1.45383097179891
5295.2 1.47014897640241
5295.4 1.42685689998233
5295.7 1.58749859637439
5296.0 1.54309687244388
5296.2 1.60005494379877
5296.5 1.59770264662302
5296.8 1.56290711089458
5297.1 1.62593821533692
5297.3 1.60321524076004
5297.6 1.51021102559765
5297.9 1.61675693979366
5298.1 1.73099046230102
5298.4 1.62484691161123
5298.7 1.51785585300587
5298.9 1.36627931980835
5299.2 1.47360564218477
5299.5 1.47874232917431
5299.8 1.57415853333882
5300.0 1.61148578839808
5300.3 1.63495367271654
5300.6 1.73595995802103
5300.8 1.81085452587426
5301.1 1.57870568826839
5301.4 1.71266084163081
5301.6 1.70762947622282
5301.9 1.69520663010188
5302.2 1.75919546955978
5302.5 1.74057141486364
5302.7 1.76330327082963
5303.0 1.89120458435576
5303.3 1.67308603241549
5303.5 1.64591812226035
5303.8 1.74853553467223
5304.1 1.61737477563073
5304.4 1.64885033366162
5304.6 1.74124656062623
5304.9 1.82868012804376
5305.2 1.70553913979342
5305.4 1.66659640549921
5305.7 1.82912258519310
5306.0 1.75400310755666
5306.2 1.82107801988749
5306.5 1.71036797992134
5306.8 1.77716869683400
5307.1 1.76729425845661
5307.3 1.71346120054009
5307.6 1.80690118390281
5307.9 1.80851876697631
5308.1 1.67964408495372
5308.4 1.66965887518095
5308.7 1.73082500586585
5308.9 1.83256984859656
5309.2 1.64463714900178
5309.5 1.85500051321979
5309.8 1.75376263902945
5310.0 1.84290514556178
5310.3 1.82443572447861
5310.6 1.68777130206214
5310.8 1.59424196717619
5311.1 1.67540383161329
5311.4 1.62005816802379
5311.6 1.62545940554254
5311.9 1.67202471538641
5312.2 1.74562481219264
5312.4 1.59157416176801
5312.7 1.58039733814240
5313.0 1.66511004431881
5313.3 1.74968795832160
5313.5 1.69689379079987
5313.8 1.68001406654708
5314.1 1.54252756956965
5314.3 1.63423565201912
5314.6 1.65501247666025
5314.9 1.69351506881528
5315.1 1.72878155407453
5315.4 1.60714713380017
5315.7 1.58982892327743
5316.0 1.63627077700959
5316.2 1.80134376302218
5316.5 1.78030920046704
5316.8 1.65814193370977
5317.0 1.72739630733975
5317.3 1.55435217018112
5317.6 1.56112991357041
5317.9 1.66902647237152
5318.1 1.67900135747748
5318.4 1.64485033831979
5318.7 1.60401500167084
5318.9 1.59906376708582
5319.2 1.59952862423448
5319.5 1.65397178450806
5319.7 1.69212164689697
5320.0 1.73734119968906
5320.3 1.79491832308151
5320.6 1.67420890516139
5320.8 1.70347523160694
5321.1 1.90998921097207
5321.4 1.81336644965547
5321.6 1.78925511853381
5321.9 1.80307371153216
5322.2 1.72195984824218
5322.4 1.82062673542637
5322.7 1.83731871147434
5323.0 1.76749882895953
5323.2 1.90465404295756
5323.5 1.71840585035207
5323.8 1.72791425041145
5324.1 1.87524239222650
5324.3 1.82147611261489
5324.6 1.76545103597808
5324.9 1.81211120538055
5325.1 1.80898833616276
5325.4 1.77418039787631
5325.7 1.80023216711200
5325.9 1.87962730355783
5326.2 1.72504731807676
5326.5 1.90034606115925
5326.8 1.90331967953464
5327.0 1.93133809785907
5327.3 1.82526796994498
5327.6 1.73879443950643
5327.8 1.95975561528401
5328.1 1.87579721791921
5328.4 1.88026129569242
5328.6 1.93735836323762
5328.9 1.86043287112566
5329.2 1.75789497772987
5329.5 1.74244971467600
5329.7 1.86207664078742
5330.0 1.92508184031681
5330.3 2.01220793715087
5330.5 1.80048178576599
5330.8 1.90090262633874
5331.1 2.12256540907425
5331.4 2.00523180790868
5331.6 1.90729986374243
5331.9 1.90792920325463
5332.2 1.86026660207749
5332.4 1.90057389582352
5332.7 1.70832553111003
5333.0 1.83675745189263
5333.2 1.77550626241580
5333.5 1.76076454687264
5333.8 1.79618699129542
5334.1 1.94330438237312
5334.3 1.95026976319572
5334.6 1.86904073409338
5334.9 1.75695067479322
5335.1 1.68651380124630
5335.4 1.68998761175265
5335.7 1.84988072464267
5335.9 1.82843160163599
5336.2 1.79510726385432
5336.5 1.95426506384575
5336.8 1.73510994464327
5337.0 1.76642581963764
5337.3 1.76241826058033
5337.6 1.72724184408995
5337.8 1.78174594452713
5338.1 1.57031476130992
5338.4 1.75882216261174
5338.6 1.76063011591017
5338.9 1.80803842807149
5339.2 1.75163020366345
5339.4 1.83006627742931
5339.7 1.73735992517153
5340.0 1.79330229123507
5340.3 1.79093923368272
5340.5 1.79217710117204
5340.8 1.76314008966842
5341.1 1.64648228921697
5341.3 1.87330357924995
5341.6 1.85645553431918
5341.9 1.79408820331513
5342.1 1.89714542229814
5342.4 1.92252394258065
5342.7 1.81365731243032
5343.0 1.84632596742095
5343.2 1.81270432439551
5343.5 1.87539159750230
5343.8 1.75173790503523
5344.0 1.78810265422900
5344.3 1.81215204629659
5344.6 1.64144751881843
5344.9 1.68270969043572
5345.1 1.83020974855952
5345.4 1.89879072798312
5345.7 1.89380978660821
5345.9 1.83528099889048
5346.2 1.88012940232993
5346.5 1.66726408807630
5346.7 1.60128801817643
5347.0 1.79481684612236
5347.3 1.71579580001615
5347.6 1.86264858277671
5347.8 1.81559534630223
5348.1 1.81989128525650
5348.4 1.81807354672204
5348.6 1.86299749881023
5348.9 1.73380761464762
5349.2 1.67678700690105
5349.4 1.73576692724119
5349.7 1.60693010962523
5350.0 1.82007126648125
5350.2 1.76463330981630
