lambda flux
5179.1 1.20735657627297
5179.3 1.31871807352241
5179.6 1.28528397126694
5179.9 1.20159209757639
5180.1 1.32265048480743
5180.4 1.26919795904926
5180.7 1.20151759209362
5181.0 1.31043765414434
5181.2 1.25102393420772
5181.5 1.34113231699469
5181.8 1.13154153349073
5182.0 1.07572706700728
5182.3 1.08911042924520
5182.6 1.30176365926638
5182.9 1.36226660004201
5183.1 1.40353109880866
5183.4 1.42156686032309
5183.7 1.28796607868007
5183.9 1.23499707811900
5184.2 1.32248389489153
5184.5 1.28259528600906
5184.7 1.21408567590064
5185.0 1.31290469289752
5185.3 1.21453024346197
5185.6 1.23932457745868
5185.8 1.33846333540485
5186.1 1.15306529939968
5186.4 1.19671829366519
5186.6 1.32488358723650
5186.9 1.22483906661196
5187.2 1.38576442657482
5187.4 1.28502297647092
5187.7 1.36284350090811
5188.0 1.29529290095457
5188.2 1.36852396302550
5188.5 1.52811398054292
5188.8 1.52367879967325
5189.1 1.41175063924610
5189.3 1.24892015762545
5189.6 1.24431388172922
5189.9 1.27747769660795
5190.1 1.38284440791135
5190.4 1.41273070308177
5190.7 1.32201009024858
5190.9 1.23794750170324
5191.2 1.21847724032105
5191.5 1.21019901081486
5191.8 1.28990727799709
5192.0 1.33310151594909
5192.3 1.23837004233242
5192.6 1.25461443378326
5192.8 1.32141545198019
5193.1 1.31203471575108
5193.4 1.24126960238172
5193.6 1.53141142128094
5193.9 1.31914718175020
5194.2 1.15760005294890
5194.5 1.36788439144846
5194.7 1.40752250164980
5195.0 1.31813923442349
5195.3 1.25143745928989
5195.5 1.25729332270681
5195.8 1.26882433293327
5196.1 1.48749566471088
5196.4 1.25441446431774
5196.6 1.25937996744047
5196.9 1.33928795152247
5197.2 1.21094818597021
5197.4 1.27280278235932
5197.7 1.45186930374490
5198.0 1.38765508852878
5198.2 1.17759468566160
5198.5 1.31864014263182
5198.8 1.37525027242507
5199.1 1.39587663561737
5199.3 1.34774063923683
5199.6 1.50390314351683
5199.9 1.57431178674734
5200.1 1.33091071621080
5200.4 1.25070958148871
5200.7 0.98977854824359
5200.9 1.27174635502385
5201.2 1.40234871759580
5201.5 1.32502752058128
5201.8 1.44257713441672
5202.0 1.45116718525756
5202.3 1.22175122450907
5202.6 1.32692748084100
5202.8 1.35890394396307
5203.1 1.35608599577555
5203.4 1.41216132139180
5203.6 1.31323287434930
5203.9 1.31027641693013
5204.2 1.27910226398822
5204.4 1.19568876248698
5204.7 1.30411300038529
5205.0 1.34815274249935
5205.3 1.38744284586532
5205.5 1.21152342688931
5205.8 1.20414542315342
5206.1 1.23680994388814
5206.3 1.23944169255961
5206.6 1.20580432169327
5206.9 1.20486914931369
5207.1 1.23646834362767
5207.4 1.16041286070475
5207.7 1.41854017148125
5208.0 1.36796018121955
5208.2 1.28246804592993
5208.5 1.40252705675983
5208.8 1.44426059010143
5209.0 1.21893518206178
5209.3 1.21663574575338
5209.6 1.02751894707708
5209.9 1.11701579051003
5210.1 1.11814663363273
5210.4 1.05008336805114
5210.7 1.04128607118284
5210.9 1.16340286946758
5211.2 1.19458870154603
5211.5 1.13842598213828
5211.7 1.43452600169970
5212.0 1.01584746824375
5212.3 1.18822484139429
5212.6 1.26131057216139
5212.8 1.33032434881390
5213.1 1.39558917149832
5213.4 1.31612064533589
5213.6 1.31353542070703
5213.9 1.15340342719696
5214.2 1.32385342647953
5214.4 1.34080031630909
5214.7 1.39807222394929
5215.0 1.17189006426810
5215.2 1.16322111676164
5215.5 1.10320836380377
5215.8 1.16453366881227
5216.1 1.13391756335649
5216.3 1.30410009179643
5216.6 1.20649647994283
5216.9 1.17372043881314
5217.1 1.19840066547375
5217.4 1.12274879613699
5217.7 1.14989131568731
5217.9 1.23113850646304
5218.2 1.30409240611264
5218.5 1.21213115925222
5218.8 1.00875987356631
5219.0 1.25863100686844
5219.3 1.19957629431018
5219.6 1.13128284462997
5219.8 1.17451290096410
5220.1 1.34131029466290
5220.4 1.44115516756362
5220.6 1.38597141689340
5220.9 1.15389284409825
5221.2 1.50297116508974
5221.5 1.38745614061238
5221.7 1.41025907569125
5222.0 1.24865997482876
5222.3 0.99154178778663
5222.5 1.21902470804354
5222.8 1.10802603838304
5223.1 1.04438345497601
5223.4 1.29077334514918
5223.6 1.19176599235808
5223.9 1.13412618143013
5224.2 1.17018853846445
5224.4 1.27893273236773
5224.7 1.29281991129254
5225.0 1.26033004079664
5225.2 1.22542318732460
5225.5 1.24515260377099
5225.8 1.35794639976540
5226.1 1.25974384733321
5226.3 1.25154321790966
5226.6 1.27983763789222
5226.9 1.22369092968508
5227.1 0.99551730411021
5227.4 1.22176541385739
5227.7 1.24646041255630
5227.9 1.23986234412852
5228.2 1.20858111532917
5228.5 1.39886665193690
5228.8 1.46148360353588
5229.0 1.21012595401832
5229.3 1.23039506473308
5229.6 1.22840917452129
5229.8 1.24811637631023
5230.1 1.28069655312887
5230.4 1.29746727169034
5230.6 1.17997442903348
5230.9 1.29142925810134
5231.2 1.17348860015355
5231.4 1.26179827279371
5231.7 1.25913838380508
5232.0 1.07372739446123
5232.3 1.15433051660607
5232.5 1.22348564806767
5232.8 1.12663783664814
5233.1 1.22528059827711
5233.3 1.28889176172257
5233.6 1.26553035636351
5233.9 1.14918129942516
5234.1 1.31331806846749
5234.4 1.36159441764367
5234.7 1.27349132134689
5235.0 1.37850900589886
5235.2 1.09975400915273
5235.5 1.08287575968085
5235.8 1.22111520365307
5236.0 1.28831572882624
5236.3 1.31944318242430
5236.6 1.31868270937202
5236.9 1.06542909294778
5237.1 1.19961289546999
5237.4 1.18720588059526
5237.7 1.42044259325789
5237.9 1.32444404821812
5238.2 1.19936596828985
5238.5 1.27150936773484
5238.7 1.16048075400207
5239.0 1.09332561025677
5239.3 1.35020051065501
5239.6 1.20653373961793
5239.8 1.21512259571627
5240.1 1.23351542386658
5240.4 1.28814525916538
5240.6 1.34471440598234
5240.9 1.29654126760036
5241.2 1.47904975497601
5241.4 1.37584814390267
5241.7 1.14748238061131
5242.0 1.30692707253871
5242.2 1.40937875178749
5242.5 1.41780188635505
5242.8 1.46796946286811
5243.1 1.42068362223511
5243.3 1.22378912054742
5243.6 1.28875308509507
5243.9 1.37696386778198
5244.1 1.58645296464528
5244.4 1.46421410142452
5244.7 0.98152944711144
5244.9 1.30528422332235
5245.2 1.58289223312636
5245.5 1.46144447162535
5245.8 1.45492074692050
5246.0 1.23913415493034
5246.3 1.26441023381706
5246.6 1.34639036894285
5246.8 1.13676714744957
5247.1 1.33639361099830
5247.4 1.27258101869079
5247.6 1.26836030401576
5247.9 1.08790460281877
5248.2 1.13089107730688
5248.5 1.16079226432187
5248.7 0.96055400221361
5249.0 0.91323876961148
5249.3 1.17737830530913
5249.5 1.30178333484122
5249.8 1.09234579019564
5250.1 1.08538340919528
5250.4 0.86567528056550
5250.6 1.04941670617749
5250.9 1.00519956716558
5251.2 0.95152727391202
5251.4 1.10339996439932
5251.7 1.04325424963753
5252.0 1.00761604344602
5252.2 1.01985304959585
5252.5 1.09345032208454
5252.8 0.86068736801656
5253.1 1.06328185987456
5253.3 0.91995326644336
5253.6 0.83980581227933
5253.9 0.87219905984282
5254.1 1.01642529672114
5254.4 0.97472563526308
5254.7 0.94024806638115
5254.9 1.10357042540738
5255.2 1.01985437586174
5255.5 0.92092562790875
5255.8 1.10717995044517
5256.0 0.97574592525350
5256.3 0.86900328017933
5256.6 0.85007100487837
5256.8 0.97128883243782
5257.1 1.00849425894822
5257.4 0.93726628129283
5257.6 0.87750810212379
5257.9 0.89714870991105
5258.2 1.09783052906196
5258.4 1.06871941026646
5258.7 0.91214885797509
5259.0 0.84220426982627
5259.3 0.81969257633261
5259.5 0.92549201594333
5259.8 1.18578950210320
5260.1 1.03754499858837
5260.3 0.98661647208058
5260.6 1.15063521127595
5260.9 0.92647151858520
5261.1 0.94942417792297
5261.4 0.98988917707650
5261.7 1.16589309618014
5262.0 1.23199476301282
5262.2 1.17106586010859
5262.5 1.22511162093266
5262.8 1.04162926825172
5263.0 1.13587143326353
5263.3 1.10075280487273
5263.6 0.98817241268416
5263.9 1.13892305397439
5264.1 1.01353057298850
5264.4 1.00307997713201
5264.7 1.11752164346854
5264.9 1.04290161487140
5265.2 1.08715411930876
5265.5 1.08242098196371
5265.7 1.12506898586926
5266.0 1.22372785273346
5266.3 1.13828436888788
5266.6 0.94828008178329
5266.8 0.90120772722126
5267.1 0.98421200969527
5267.4 0.98704538598695
5267.6 1.08711650069390
5267.9 1.10823473172227
5268.2 0.98830578194959
5268.4 1.15966248547443
5268.7 1.04241723039376
5269.0 0.97987313117538
5269.2 1.19045840545754
5269.5 1.07082111842524
5269.8 0.97950474049071
5270.1 0.99032326843649
5270.3 1.13810478375915
5270.6 1.08216712697362
5270.9 0.93522335087012
5271.1 1.06971758377731
5271.4 1.14550307887384
5271.7 1.20234618160785
5271.9 1.14185208873658
5272.2 1.08825489826510
5272.5 1.05767802536468
5272.8 1.28898366513578
5273.0 1.33933875178918
5273.3 1.32044232944507
5273.6 1.40234717931391
5273.8 1.41211687654390
5274.1 1.22196336110597
5274.4 1.19926986087334
5274.6 1.13906018347275
5274.9 1.07316562957039
5275.2 1.06066424165522
5275.5 1.13726779210206
5275.7 1.27470833148495
5276.0 1.16688164175812
5276.3 1.10016396858295
5276.5 1.34339028343751
5276.8 1.36099968333011
5277.1 1.19237279328863
5277.4 1.18138976005402
5277.6 1.25157806042977
5277.9 1.30926193613649
5278.2 1.23779027647477
5278.4 1.36199970807899
5278.7 1.21024779972836
5279.0 1.22036895068655
5279.2 1.40972682640801
5279.5 1.38801641261458
5279.8 1.30152541009984
5280.1 1.24530600696701
5280.3 1.24236283788583
5280.6 1.48263687039898
5280.9 1.12356420030461
5281.1 1.35946189804586
5281.4 1.31381301198504
5281.7 1.28636923479773
5281.9 1.33732394891010
5282.2 1.18481288845241
5282.5 1.20513873990964
5282.8 1.37256275812618
5283.0 1.26036775811208
5283.3 1.33061811271779
5283.6 1.47547415961926
5283.8 1.29853543287881
5284.1 1.29749719276169
5284.4 1.26072919640945
5284.6 1.20061361447839
5284.9 1.24472500257756
5285.2 1.39678222576392
5285.4 1.47534726188944
5285.7 1.49195476437985
5286.0 1.46121434308937
5286.3 1.36351249662482
5286.5 1.34575567710737
5286.8 1.31840254447793
5287.1 1.35915926412447
5287.3 1.25940246495475
5287.6 1.35607097215267
5287.9 1.25032031062669
5288.1 1.26861129873590
5288.4 1.17380218167942
5288.7 1.26170561051029
5289.0 1.28750040871539
5289.2 1.11978292518931
5289.5 1.38743761140377
5289.8 1.31286488470812
5290.0 1.02791299886009
5290.3 1.24454038224393
5290.6 1.19708983121922
5290.9 1.17635114035430
5291.1 1.36640341481180
5291.4 1.31917134464929
5291.7 1.26735419247128
5291.9 1.22976363124292
5292.2 1.15388716452813
5292.5 1.19538411118848
5292.7 1.20738878961965
5293.0 1.07866897954825
5293.3 1.43905298412711
5293.6 1.16334746566311
5293.8 1.12484917404924
5294.1 1.21394333549280
5294.4 1.06658312664780
5294.6 1.25302505779319
5294.9 1.09970406776480
5295.2 1.33981904477236
5295.4 1.27676018914011
5295.7 1.21221215967768
5296.0 1.22437905605154
5296.2 1.30066536370174
5296.5 1.34202394430693
5296.8 1.28175686646753
5297.1 1.22498501154547
5297.3 1.23505161428905
5297.6 1.30943123564421
5297.9 1.24499215217758
5298.1 1.29526463240532
5298.4 1.33328839778974
5298.7 1.35073786208105
5298.9 1.12396708640024
5299.2 1.22463252175502
5299.5 1.22905255963460
5299.8 1.27171865198364
5300.0 1.25428047010619
5300.3 1.34514144917217
5300.6 1.26103266884629
5300.8 1.38332146038436
5301.1 1.21759474856344
5301.4 1.29628283070151
5301.6 1.38936834521107
5301.9 1.24016089007524
5302.2 1.36881800080400
5302.5 1.25835406867367
5302.7 1.41807759750577
5303.0 1.41166461482868
5303.3 1.55244222712927
5303.5 1.36076041389205
5303.8 1.42982856079728
5304.1 1.41889048486444
5304.4 1.41404547857672
5304.6 1.42694084201257
5304.9 1.41582980144058
5305.2 1.42615266783288
5305.4 1.32800015610130
5305.7 1.34562045703359
5306.0 1.35795029723175
5306.2 1.23704847991834
5306.5 1.44392918192836
5306.8 1.38049475308511
5307.1 1.44117906895886
5307.3 1.56890955028537
5307.6 1.40235697716702
5307.9 1.33626364299871
5308.1 1.40240704082186
5308.4 1.29328059884658
5308.7 1.29532028294159
5308.9 1.38307133855355
5309.2 1.35877850912769
5309.5 1.28711879603983
5309.8 1.32214031441043
5310.0 1.45455506827440
5310.3 1.50938465775834
5310.6 1.45329725925255
5310.8 1.37278235462373
5311.1 1.26027552020164
5311.4 1.32203162356635
5311.6 1.40753647648359
5311.9 1.37961311169843
5312.2 1.35985352371591
5312.4 1.20998354090970
5312.7 1.34083267324593
5313.0 1.48520603332677
5313.3 1.43056308186568
5313.5 1.27785382001629
5313.8 1.43514001644786
5314.1 1.26247375821035
5314.3 1.27361390321426
5314.6 1.39705567712542
5314.9 1.41098899015352
5315.1 1.22776113448141
5315.4 1.46171776076113
5315.7 1.21869593214122
5316.0 1.44049001789978
5316.2 1.26152822998808
5316.5 1.38022299733547
5316.8 1.20664578705259
5317.0 1.49043260723880
5317.3 1.46644655705202
5317.6 1.44443754903923
5317.9 1.28737142892590
5318.1 1.38414037628138
5318.4 1.30513536114628
5318.7 1.29068362734707
5318.9 1.41476049399274
5319.2 1.40567083461754
5319.5 1.42542920967911
5319.7 1.46013286715718
5320.0 1.39788296770485
5320.3 1.31057527436175
5320.6 1.38320507728850
5320.8 1.48725750914129
5321.1 1.43033614290800
5321.4 1.41431953666292
5321.6 1.40215426124698
5321.9 1.33995275498432
5322.2 1.30897220173917
5322.4 1.30698886002338
5322.7 1.42468596783497
5323.0 1.52731924056901
5323.2 1.49322898680155
5323.5 1.50167588230811
5323.8 1.43437264214477
5324.1 1.30399302638295
5324.3 1.30177947333921
5324.6 1.34969771194344
5324.9 1.37858141171872
5325.1 1.43564638443811
5325.4 1.31738595899902
5325.7 1.57837134257675
5325.9 1.32165265826657
5326.2 1.41701991900727
5326.5 1.56839264154367
5326.8 1.55712216075554
5327.0 1.56768153549803
5327.3 1.44125245410005
5327.6 1.45317378077792
5327.8 1.66788862929873
5328.1 1.44957314350200
5328.4 1.45178269779104
5328.6 1.62616466747100
5328.9 1.56720942647960
5329.2 1.34625863215949
5329.5 1.47400490340913
5329.7 1.59860131934287
5330.0 1.53963108002696
5330.3 1.50530566346847
5330.5 1.54257978213921
5330.8 1.59883383171882
5331.1 1.43798323611719
5331.4 1.39446783098865
5331.6 1.46298009373294
5331.9 1.55393215391417
5332.2 1.37744140634561
5332.4 1.43970250846471
5332.7 1.34044738638270
5333.0 1.50850067556811
5333.2 1.53797071777660
5333.5 1.25804307182367
5333.8 1.30147721472575
5334.1 1.50636955376482
5334.3 1.45879640709694
5334.6 1.49559652070791
5334.9 1.47508845603390
5335.1 1.44720814119563
5335.4 1.45322968893175
5335.7 1.56512851612569
5335.9 1.43255538083028
5336.2 1.40018579516340
5336.5 1.49938196866782
5336.8 1.33862640426588
5337.0 1.42674372455845
5337.3 1.52117230902186
5337.6 1.51174848330625
5337.8 1.48758555818489
5338.1 1.36267970908811
5338.4 1.54659617682926
5338.6 1.48550936279142
5338.9 1.46130154085671
5339.2 1.49201917425105
5339.4 1.33473670748098
5339.7 1.24043879139940
5340.0 1.32694286946660
5340.3 1.45488372603571
5340.5 1.42073016776915
5340.8 1.30188080337936
5341.1 1.46999671668868
5341.3 1.33823041974150
5341.6 1.44152754766608
5341.9 1.45927931085442
5342.1 1.51052356671699
5342.4 1.41855314021837
5342.7 1.53732437894838
5343.0 1.36735781708865
5343.2 1.42131266955422
5343.5 1.36298929513294
5343.8 1.45280601489690
5344.0 1.32358466601169
5344.3 1.37766267895582
5344.6 1.52675090970177
5344.9 1.43272166645906
5345.1 1.39171665996555
5345.4 1.50448300339608
5345.7 1.43679679173449
5345.9 1.59049796136096
5346.2 1.47980794408508
5346.5 1.43247984551182
5346.7 1.52357134400786
5347.0 1.33448975767556
5347.3 1.63086112951311
5347.6 1.37017226504211
5347.8 1.23784602506346
5348.1 1.35257603934931
5348.4 1.53497813172712
5348.6 1.24561592137775
5348.9 1.32594603915291
5349.2 1.37494734339228
5349.4 1.27279447318529
5349.7 1.28017573669151
5350.0 1.32067375015144
5350.2 1.30507261620193
