lambda flux
5179.1 3.08174721341438
5179.3 2.99051609698668
5179.6 2.99141262763659
5179.9 3.10290359517869
5180.1 3.11529243353727
5180.4 2.88389831384671
5180.7 3.02403939756077
5181.0 3.23755419439363
5181.2 3.09147748668801
5181.5 2.89844689830940
5181.8 2.82716028860031
5182.0 3.01822897311003
5182.3 3.11861914314495
5182.6 2.97361935399027
5182.9 2.97758975234886
5183.1 2.98320846683321
5183.4 2.91003723901428
5183.7 2.93103726696825
5183.9 3.03807693657673
5184.2 2.73432015095088
5184.5 2.81571735535892
5184.7 2.94773045638352
5185.0 2.70216764783941
5185.3 3.08853301243697
5185.6 2.55891190324941
5185.8 2.82844869475213
5186.1 2.90298101798154
5186.4 2.73136216602882
5186.6 2.72099723268231
5186.9 3.00468620954403
5187.2 2.96742625825617
5187.4 2.74183257882008
5187.7 2.80354497606195
5188.0 2.90914028378773
5188.2 2.99728925019568
5188.5 2.92967339310570
5188.8 2.81090796465528
5189.1 2.85586008351984
5189.3 2.82915584636684
5189.6 2.82415368608844
5189.9 2.69524408657597
5190.1 2.85032854266329
5190.4 2.96075816415114
5190.7 2.89180963665275
5190.9 2.97209295560625
5191.2 2.78083440056832
5191.5 3.09073578665002
5191.8 2.96134537094151
5192.0 3.02284441436650
5192.3 2.83424192914640
5192.6 3.00989341759839
5192.8 2.92969889478006
5193.1 2.60185163458795
5193.4 2.87791423939046
5193.6 2.97380238765001
5193.9 2.98119169695848
5194.2 2.97496671863603
5194.5 2.73047567233855
5194.7 2.73456123469703
5195.0 2.93973997884869
5195.3 2.88154531115980
5195.5 2.89612981533066
5195.8 3.04562526134675
5196.1 3.19118678557526
5196.4 3.04845736524464
5196.6 2.66418322600497
5196.9 2.92574713805473
5197.2 2.96098778546668
5197.4 2.81640771745804
5197.7 2.93941525190148
5198.0 2.85603491884640
5198.2 3.01168443704470
5198.5 2.82979856326087
5198.8 3.02950742200659
5199.1 3.12140694969943
5199.3 3.04556657370382
5199.6 3.11479408443283
5199.9 3.21389976045557
5200.1 3.08150696826337
5200.4 3.29172319678994
5200.7 3.23451799468479
5200.9 3.04866300890715
5201.2 3.06191812348483
5201.5 3.08150649471208
5201.8 3.23205196708760
5202.0 3.14299832339230
5202.3 3.02238775113440
5202.6 2.94512079397000
5202.8 2.94935384498192
5203.1 2.86446475906255
5203.4 3.07916207335690
5203.6 3.04062438608959
5203.9 3.13913897879918
5204.2 3.06180093012005
5204.4 3.30614347342915
5204.7 3.26324998767214
5205.0 3.11955903613721
5205.3 2.96013929190670
5205.5 2.90969095342005
5205.8 2.99311022517379
5206.1 3.03970003546744
5206.3 2.95433977510676
5206.6 2.78397068538431
5206.9 2.74770070579234
5207.1 3.08847297860773
5207.4 3.07885974859724
5207.7 3.01046572811504
5208.0 3.17216203113843
5208.2 3.18556196887034
5208.5 2.96321447383518
5208.8 3.00072535645510
5209.0 3.18724480869903
5209.3 3.04427697843411
5209.6 2.90689844549109
5209.9 2.93649206546220
5210.1 2.80063166089915
5210.4 2.70627469501387
5210.7 2.87441586350095
5210.9 2.80175509549371
5211.2 3.00639502496819
5211.5 2.89458414235347
5211.7 2.65603104832219
5212.0 2.83165588692220
5212.3 2.60724766036927
5212.6 2.65847637587293
5212.8 2.74761190761900
5213.1 2.72019690633027
5213.4 2.84874701191239
5213.6 2.97122247131442
5213.9 2.80959921440922
5214.2 2.79656090703106
5214.4 2.83353063054935
5214.7 2.74249452024613
5215.0 2.74693039159831
5215.2 2.78237618695803
5215.5 2.85447563272260
5215.8 2.95751312351147
5216.1 2.85439188483246
5216.3 2.72510454205744
5216.6 2.80911423089729
5216.9 2.86670632999236
5217.1 2.63403098324488
5217.4 2.69012418357980
5217.7 2.67034365457594
5217.9 2.77409850253553
5218.2 2.75361953845135
5218.5 2.69573426010696
5218.8 2.97960987803056
5219.0 2.89061828405962
5219.3 3.02186013310291
5219.6 2.97919946392413
5219.8 2.96784604475533
5220.1 3.29590159528849
5220.4 3.22120307597243
5220.6 3.12180966698840
5220.9 3.07674084439741
5221.2 2.88076569387935
5221.5 3.03184917624729
5221.7 3.09825347090941
5222.0 2.98204123939415
5222.3 2.85775969988057
5222.5 2.82709691853397
5222.8 3.06102848923792
5223.1 2.87157410775642
5223.4 2.82204067002185
5223.6 2.81048813534583
5223.9 2.90196233967195
5224.2 2.85676826508005
5224.4 2.86895225167857
5224.7 3.03230486266304
5225.0 2.75737340149994
5225.2 2.85582353484412
5225.5 2.88116695066715
5225.8 2.99675202881284
5226.1 2.61559856907785
5226.3 2.76152156155738
5226.6 2.82644315559683
5226.9 2.85586564167840
5227.1 2.69547241223969
5227.4 2.79740660733706
5227.7 2.71186087807896
5227.9 2.94481855077121
5228.2 2.81600075418448
5228.5 2.83930845865278
5228.8 2.83740823484313
5229.0 2.65387194444589
5229.3 2.76936780390999
5229.6 2.84314927271213
5229.8 2.79452322605696
5230.1 2.90206861890635
5230.4 2.70689535502255
5230.6 2.84832105151175
5230.9 2.74449440914622
5231.2 2.76087418081596
5231.4 3.09894088927666
5231.7 3.04337736387926
5232.0 2.76366475316810
5232.3 2.74053410722828
5232.5 2.97923268111960
5232.8 2.78231498179906
5233.1 2.85844822404325
5233.3 2.88055814948516
5233.6 2.96302036922102
5233.9 2.72550556489257
5234.1 2.66330175314038
5234.4 2.88146416197753
5234.7 2.88539170185329
5235.0 2.88170898826434
5235.2 2.57151721024680
5235.5 2.80742520391725
5235.8 2.77314366609384
5236.0 2.80662201976816
5236.3 2.78709375565592
5236.6 2.56892061771645
5236.9 2.71763479304235
5237.1 2.95922880805604
5237.4 2.81222628685084
5237.7 2.72208356788714
5237.9 2.80092993359516
5238.2 2.84987185917930
5238.5 2.80162599676100
5238.7 2.87241725565292
5239.0 2.98093221972327
5239.3 2.97114095399448
5239.6 2.69142837076447
5239.8 2.92057478694235
5240.1 2.98209857389574
5240.4 2.87496322187576
5240.6 3.01809199766075
5240.9 2.79387481398142
5241.2 2.80120918188899
5241.4 2.82661228203441
5241.7 2.93933927718116
5242.0 2.72100366062663
5242.2 2.68769337853735
5242.5 2.97975788011102
5242.8 2.83746408816189
5243.1 3.08670816800015
5243.3 2.99471453455455
5243.6 3.04636055928314
5243.9 3.20342073638836
5244.1 3.04602021349893
5244.4 2.82947196400244
5244.7 2.90084194852801
5244.9 3.01756114014431
5245.2 2.84159133143478
5245.5 2.65687998042222
5245.8 2.86127833890771
5246.0 2.90716908713569
5246.3 2.82792476465110
5246.6 2.96614028478826
5246.8 2.63950294965778
5247.1 2.63981453356368
5247.4 2.94401687448933
5247.6 2.86336850451691
5247.9 2.78892114268560
5248.2 2.80269373042011
5248.5 2.57500653533455
5248.7 2.63546228397005
5249.0 2.80973624073574
5249.3 2.72736096780701
5249.5 2.39321471999982
5249.8 2.67796598019206
5250.1 2.67025221561327
5250.4 2.57884323946282
5250.6 2.56600468095750
5250.9 2.46293963757938
5251.2 2.48247255511953
5251.4 2.38594473751362
5251.7 2.35901355525091
5252.0 2.43971131463318
5252.2 2.41287949041473
5252.5 2.09829092319515
5252.8 2.06733392177539
5253.1 2.22579669783610
5253.3 2.19295908086703
5253.6 2.28328311094372
5253.9 2.28659039798621
5254.1 2.03288558474712
5254.4 2.29166703109179
5254.7 2.45270431121744
5254.9 2.27219069857230
5255.2 2.18639386159757
5255.5 2.15999580720466
5255.8 2.21417751208980
5256.0 2.08973101866187
5256.3 2.07154569466428
5256.6 2.13055525482644
5256.8 2.37654620456637
5257.1 2.09532514110219
5257.4 2.30995880151101
5257.6 2.27550702162630
5257.9 1.95236416509684
5258.2 2.24010733725540
5258.4 1.98843368536947
5258.7 2.10008850916751
5259.0 2.10923493858531
5259.3 2.27831219229778
5259.5 2.27488043529888
5259.8 2.24729509296697
5260.1 2.18355437065528
5260.3 2.40112053278133
5260.6 2.37736070295458
5260.9 2.36958956140016
5261.1 2.32700931634926
5261.4 2.24648311233385
5261.7 2.37466932582191
5262.0 2.44899852136086
5262.2 2.34435830146485
5262.5 2.37088568593677
5262.8 2.45671143952458
5263.0 2.40538387286839
5263.3 2.39136515917175
5263.6 2.49099020343690
5263.9 2.30360420651204
5264.1 2.45785012651570
5264.4 2.46127503121345
5264.7 2.50367111934273
5264.9 2.37701918475671
5265.2 2.52057853932069
5265.5 2.38932955944698
5265.7 2.31130438878461
5266.0 2.35352905112686
5266.3 2.58821947800875
5266.6 2.47809351067003
5266.8 2.15931930817241
5267.1 2.51478214318055
5267.4 2.27618262946355
5267.6 2.32409276898580
5267.9 2.52696322498341
5268.2 2.40949143442852
5268.4 2.23393538607227
5268.7 2.26737895705764
5269.0 2.47356095612355
5269.2 2.53711015077398
5269.5 2.30463587151436
5269.8 2.43296351615745
5270.1 2.42349275549499
5270.3 2.36868846654162
5270.6 2.48784643978563
5270.9 2.33966725525664
5271.1 2.22625031715732
5271.4 2.45054568696050
5271.7 2.48034298529968
5271.9 2.47488532950670
5272.2 2.43011835408931
5272.5 2.42482065519239
5272.8 2.51021930225456
5273.0 2.50078482228043
5273.3 2.70296040336980
5273.6 2.59729124505001
5273.8 2.58640584085685
5274.1 2.72062554353331
5274.4 2.67366878148697
5274.6 2.50216793753654
5274.9 2.77538072414815
5275.2 2.61399380170611
5275.5 2.57892307593522
5275.7 2.54149799440390
5276.0 2.47464936021558
5276.3 2.83809670201738
5276.5 2.73555421652770
5276.8 2.70928479022088
5277.1 2.91111653030571
5277.4 2.52194003394940
5277.6 2.70877600272614
5277.9 2.51822161582809
5278.2 2.75058958493877
5278.4 2.77382907142479
5278.7 2.87863263613034
5279.0 2.80327228855145
5279.2 2.81391160121018
5279.5 2.79180591434636
5279.8 2.68740644660477
5280.1 2.76002211853323
5280.3 2.85204790119281
5280.6 2.81695458390009
5280.9 2.77148214326734
5281.1 2.88321038597734
5281.4 2.97740788217593
5281.7 2.86875110072019
5281.9 2.84201713613948
5282.2 2.88789121504934
5282.5 2.80495181972138
5282.8 2.90645910357601
5283.0 2.98426181840786
5283.3 2.65514478665899
5283.6 2.92189392545882
5283.8 2.95134217470176
5284.1 2.84987795197938
5284.4 2.88216920434241
5284.6 3.02655671058754
5284.9 2.91979784200011
5285.2 2.96133503809925
5285.4 2.98492231557243
5285.7 3.04314866416240
5286.0 3.35103385525303
5286.3 2.77978577342236
5286.5 3.01633055586219
5286.8 3.01094952861094
5287.1 3.09885610007511
5287.3 3.13837854807102
5287.6 3.06836481105857
5287.9 2.94037387010130
5288.1 2.83750547542434
5288.4 2.93738350042934
5288.7 3.01115326123962
5289.0 2.84579517128892
5289.2 2.83724741403551
5289.5 2.91933355720771
5289.8 2.99465441471474
5290.0 2.98207751396543
5290.3 2.93647854544127
5290.6 2.76656363232214
5290.9 2.59296930206495
5291.1 2.83735622350430
5291.4 2.93662073491339
5291.7 2.74686066806863
5291.9 2.74203235522867
5292.2 2.74037269476529
5292.5 2.64195220952879
5292.7 2.62439332611278
5293.0 2.68180465056330
5293.3 2.64062453418023
5293.6 2.60313723293136
5293.8 2.70354077603050
5294.1 2.69913682501891
5294.4 2.65250770357597
5294.6 2.59075218525390
5294.9 2.69667518912582
5295.2 2.68271163951781
5295.4 2.65512463273703
5295.7 2.71134548838636
5296.0 2.70413866518979
5296.2 2.82067756847405
5296.5 2.77712483866539
5296.8 2.73495206876096
5297.1 2.62097201527482
5297.3 2.79764158629005
5297.6 2.55542519157505
5297.9 2.98691336279387
5298.1 2.91310280138519
5298.4 2.84366962230770
5298.7 2.77251372055181
5298.9 2.85965801022300
5299.2 2.92206957414602
5299.5 2.82792143117236
5299.8 2.79827344865985
5300.0 2.96074771604285
5300.3 3.05676837069484
5300.6 2.89072918531627
5300.8 3.00917380424272
5301.1 3.06130360283093
5301.4 3.12731863370281
5301.6 3.09591707658597
5301.9 3.11247330686819
5302.2 3.12067689202974
5302.5 2.97650083362812
5302.7 2.93088060117350
5303.0 3.02055864792313
5303.3 2.99809715290261
5303.5 3.03210143188451
5303.8 3.20135519339111
5304.1 3.12367425790854
5304.4 2.94787498590612
5304.6 3.10738474871023
5304.9 3.03313784342360
5305.2 3.12955399124132
5305.4 3.21408736231187
5305.7 3.06478212122563
5306.0 3.00226051369516
5306.2 3.10404150332491
5306.5 3.16114864152691
5306.8 3.10157302924103
5307.1 3.24015645200272
5307.3 3.06424565690253
5307.6 3.07408007497731
5307.9 3.11885503097856
5308.1 3.06822578313111
5308.4 3.41353253352007
5308.7 3.07943640205626
5308.9 3.10270115852724
5309.2 2.87612716072466
5309.5 2.96576832982499
5309.8 3.04167474536809
5310.0 2.95152362030195
5310.3 3.01035794411198
5310.6 3.08904671237211
5310.8 3.13831716471071
5311.1 2.96003612274569
5311.4 3.07396635833291
5311.6 2.90957002022468
5311.9 3.02064393053141
5312.2 3.01731769352365
5312.4 2.88853493043896
5312.7 3.05836890130580
5313.0 2.92059896573996
5313.3 2.92240483476797
5313.5 2.91098902378422
5313.8 2.86132468493631
5314.1 2.71206744686316
5314.3 2.81662486284792
5314.6 3.00929129205859
5314.9 2.91684669763399
5315.1 2.98161964111531
5315.4 3.02608877108865
5315.7 3.01954201680659
5316.0 2.98284422738317
5316.2 2.88389422928939
5316.5 2.99829232093985
5316.8 2.93805793879633
5317.0 2.89927110526415
5317.3 2.92988211530008
5317.6 3.05076606639034
5317.9 3.13601360066653
5318.1 3.09239014703806
5318.4 2.96224602907032
5318.7 3.00432414406408
5318.9 3.18513430397506
5319.2 2.81987296300371
5319.5 3.10617894103940
5319.7 2.90653294339147
5320.0 3.31729342134405
5320.3 2.97968590996526
5320.6 3.27346340173416
5320.8 3.01811615052324
5321.1 3.03900530064733
5321.4 3.08236926443434
5321.6 3.07264877981081
5321.9 2.99326563764597
5322.2 3.11206025155433
5322.4 3.25001459847373
5322.7 3.47044333811632
5323.0 3.11931643659731
5323.2 3.12946160461755
5323.5 3.44558891619455
5323.8 3.23358781189250
5324.1 3.17243375960754
5324.3 3.14282463207311
5324.6 3.24043165271539
5324.9 3.29297710083175
5325.1 3.36473354113026
5325.4 3.26872551363858
5325.7 3.15452130453558
5325.9 3.35262209591262
5326.2 3.24555443493611
5326.5 3.17602815374797
5326.8 3.32273518712627
5327.0 3.14261014896442
5327.3 3.22965679292546
5327.6 3.27803010448095
5327.8 3.35712608816890
5328.1 3.22147982540636
5328.4 3.19677677849406
5328.6 3.37221215172124
5328.9 3.29436870545714
5329.2 3.29257721756396
5329.5 3.33804497909733
5329.7 3.12625906615201
5330.0 3.20588248352364
5330.3 3.28822186651275
5330.5 3.22197588925032
5330.8 3.18570270358470
5331.1 3.31893178424551
5331.4 3.42889396861164
5331.6 3.24540358442827
5331.9 3.19181493370126
5332.2 3.08651540495353
5332.4 3.23481522410393
5332.7 3.38917225039892
5333.0 3.06951234784520
5333.2 3.20296527186641
5333.5 3.29967043545439
5333.8 2.90039441374362
5334.1 3.07538681371445
5334.3 3.09069342880323
5334.6 3.32897563350452
5334.9 3.00020879026481
5335.1 3.29208011431528
5335.4 3.31085440333451
5335.7 3.22598857003090
5335.9 3.15632835209298
5336.2 3.05361139134447
5336.5 3.06776596277129
5336.8 2.94556151253802
5337.0 2.84216068014235
5337.3 2.89937233034772
5337.6 3.27597008145105
5337.8 3.24808079109874
5338.1 3.14234444754659
5338.4 3.10981852649736
5338.6 3.02707036529690
5338.9 2.82058524528929
5339.2 3.25323845683161
5339.4 3.22000928598877
5339.7 3.07771774309258
5340.0 3.20982380288364
5340.3 3.19970373100441
5340.5 2.88068251306434
5340.8 3.16676503651807
5341.1 3.23367125194429
5341.3 3.16306671450555
5341.6 3.08070736787076
5341.9 3.08365210988689
5342.1 3.06855446122005
5342.4 3.17370916752306
5342.7 3.15700933936933
5343.0 3.24779774064308
5343.2 3.22348236868899
5343.5 3.09420966665292
5343.8 3.20996926591916
5344.0 3.32375820888679
5344.3 3.31313058320627
5344.6 3.23410403909485
5344.9 3.17917796554717
5345.1 3.23028372405965
5345.4 3.19272037905407
5345.7 3.19098385947679
5345.9 3.20711456939475
5346.2 2.96279325687413
5346.5 3.04411028789581
5346.7 3.14026943074961
5347.0 3.27712013036679
5347.3 3.23222192580202
5347.6 3.14607120655542
5347.8 3.07729892745407
5348.1 3.14432345268429
5348.4 3.21085759321398
5348.6 3.00530345883243
5348.9 3.15105940552722
5349.2 3.07726326965481
5349.4 3.11657999768974
5349.7 3.08480662426508
5350.0 2.88702892953282
5350.2 3.01120385433000
