lambda flux
5179.1 1.22281714278210
5179.3 1.23611916801230
5179.6 1.29919908395999
5179.9 1.30818912755899
5180.1 1.30951046440896
5180.4 1.35524175112397
5180.7 1.32164047932799
5181.0 1.20157073185175
5181.2 1.25845473361191
5181.5 1.31089830924412
5181.8 1.16568981353453
5182.0 1.17363012702302
5182.3 1.26570991097027
5182.6 1.19761473151482
5182.9 1.33669151838153
5183.1 1.26243326092203
5183.4 1.22783003099946
5183.7 1.39165306138139
5183.9 1.30655865624851
5184.2 1.26771998142684
5184.5 1.31579579441728
5184.7 1.15473364123852
5185.0 1.19732297728832
5185.3 1.30565481762255
5185.6 1.34380327351479
5185.8 1.22103867025327
5186.1 1.12420270665482
5186.4 1.10265532867558
5186.6 1.28649431705010
5186.9 1.36687547119365
5187.2 1.17700278529841
5187.4 1.15813668456331
5187.7 1.17770602017076
5188.0 1.11509144181315
5188.2 1.07476429999402
5188.5 1.43773157583985
5188.8 1.16948622700085
5189.1 1.16522718383760
5189.3 1.24921227840153
5189.6 1.29154759765225
5189.9 1.33727710760783
5190.1 1.19260648789811
5190.4 1.13088135072235
5190.7 1.15483908658707
5190.9 1.17062641319059
5191.2 1.08888722765645
5191.5 1.21751833234959
5191.8 1.27206660051026
5192.0 1.14278257367573
5192.3 0.95399562712343
5192.6 1.12447463030004
5192.8 1.28361794281281
5193.1 1.24021800899314
5193.4 1.26617401151804
5193.6 1.18174572255327
5193.9 1.24329320450827
5194.2 1.07078198317454
5194.5 1.06778328051926
5194.7 1.08345215125660
5195.0 1.26827916315118
5195.3 1.20746880559294
5195.5 1.20094494191859
5195.8 0.97284762751320
5196.1 1.15055961914457
5196.4 1.16883984824399
5196.6 1.10374928118317
5196.9 1.15282525336835
5197.2 1.27592609304493
5197.4 1.07670843152638
5197.7 1.22898739024659
5198.0 1.37330296433487
5198.2 1.19250353194256
5198.5 1.13365556749314
5198.8 1.17807990472647
5199.1 1.19874013873532
5199.3 1.26529800444470
5199.6 1.12964064784980
5199.9 1.06907041348527
5200.1 1.15784090569759
5200.4 1.36936061428585
5200.7 1.29969980912568
5200.9 1.10276793611601
5201.2 1.21223495951663
5201.5 1.28492118944160
5201.8 1.39608780816911
5202.0 1.34659070312095
5202.3 1.28887125154828
5202.6 1.30873137903033
5202.8 1.30953531043703
5203.1 1.30723010430801
5203.4 1.25638600021282
5203.6 1.20624202178686
5203.9 1.15299877188818
5204.2 1.02814713776841
5204.4 1.27919542548245
5204.7 1.24177216071668
5205.0 1.18097848482548
5205.3 1.16891471881625
5205.5 1.18212318838247
5205.8 1.33336380653516
5206.1 1.33823486487551
5206.3 1.27843157024621
5206.6 1.09344545892399
5206.9 1.02782556574889
5207.1 1.34352494790207
5207.4 1.31367703764865
5207.7 1.38292917082613
5208.0 1.34487251596334
5208.2 1.24770728571734
5208.5 1.13161429960338
5208.8 1.26829089079806
5209.0 1.29017942972680
5209.3 1.31389598585605
5209.6 1.06636948156535
5209.9 1.22390932372669
5210.1 1.24180223526930
5210.4 1.11929280493032
5210.7 1.22833289621798
5210.9 1.18910586600931
5211.2 1.22817840737997
5211.5 1.23930779478552
5211.7 1.12440789706805
5212.0 1.20125140818948
5212.3 1.31117850575187
5212.6 1.31186421165656
5212.8 1.30489374265675
5213.1 1.23437664995066
5213.4 1.06854754826739
5213.6 0.95768460208315
5213.9 1.05851462418451
5214.2 1.32531444051680
5214.4 1.24498677254878
5214.7 1.01545139588187
5215.0 1.08488411348726
5215.2 1.01707793378093
5215.5 1.19005148835238
5215.8 1.30164460693046
5216.1 1.04335005461372
5216.3 1.14922215593760
5216.6 1.19589934490672
5216.9 1.24495898583526
5217.1 1.15722251609595
5217.4 1.16999226153851
5217.7 1.30763084415601
5217.9 1.18358915378987
5218.2 1.16710350241614
5218.5 1.14625520369111
5218.8 1.11154767106122
5219.0 1.20337127194216
5219.3 1.22349631066611
5219.6 1.24792313843989
5219.8 1.35403318191231
5220.1 1.24628460694059
5220.4 1.19555033467464
5220.6 1.16642907158328
5220.9 1.17819543828848
5221.2 1.12106144863837
5221.5 1.02030048881683
5221.7 1.16599654227138
5222.0 1.20207116541942
5222.3 1.10503030026129
5222.5 1.10879858889349
5222.8 1.04466688625370
5223.1 1.10101480452690
5223.4 1.19579496013862
5223.6 1.30776252713888
5223.9 1.20226461314690
5224.2 1.22562103409554
5224.4 1.19901058270517
5224.7 1.13694137581758
5225.0 1.24895362982255
5225.2 1.18309093841552
5225.5 1.24163520876331
5225.8 1.13459988219611
5226.1 1.28932876248343
5226.3 1.25388016247769
5226.6 1.11930805687515
5226.9 1.12625635882914
5227.1 1.24537152186023
5227.4 1.21649884219691
5227.7 1.08592377803725
5227.9 1.10091979869095
5228.2 1.13678535064848
5228.5 1.09247892578737
5228.8 1.18820046511222
5229.0 1.15189142037175
5229.3 1.13335438515075
5229.6 1.18738510091600
5229.8 1.11477462370262
5230.1 1.13304692882297
5230.4 1.14076514796670
5230.6 1.14371374535957
5230.9 1.06756540914782
5231.2 1.39692238162871
5231.4 1.21382883958755
5231.7 1.34726115899302
5232.0 1.20503039661694
5232.3 1.12752313206966
5232.5 1.14963800182532
5232.8 1.05552821931622
5233.1 1.00201352455921
5233.3 0.99247018070391
5233.6 1.13634050221606
5233.9 1.24296334489935
5234.1 1.16272373059921
5234.4 1.10302433709566
5234.7 1.15809238670781
5235.0 1.21429814102907
5235.2 1.25654708718264
5235.5 1.16344072905303
5235.8 1.09512340655598
5236.0 1.18477678212302
5236.3 1.23964177033214
5236.6 1.08551966793563
5236.9 1.18633395622448
5237.1 1.30303386107543
5237.4 1.26801607137015
5237.7 0.99919958242112
5237.9 0.92809196989832
5238.2 1.20709519805146
5238.5 1.16401227311107
5238.7 1.14151507736093
5239.0 1.16567899228059
5239.3 1.04331052866661
5239.6 1.19696976478715
5239.8 1.26525198203459
5240.1 1.19265729286929
5240.4 1.19165498768879
5240.6 1.13249593141571
5240.9 1.13620245115427
5241.2 1.09993004165483
5241.4 1.22928069763647
5241.7 1.15740638365090
5242.0 1.11425789654881
5242.2 1.10071453492801
5242.5 1.13671121637081
5242.8 1.13642966439818
5243.1 1.22687051286721
5243.3 1.35432647475869
5243.6 1.25309397397044
5243.9 1.12580270228870
5244.1 0.89796317954718
5244.4 1.08162002159852
5244.7 1.22267098579595
5244.9 1.19707342560717
5245.2 1.07312529427472
5245.5 1.25420769720627
5245.8 1.08297677120266
5246.0 1.35942516920359
5246.3 1.17092362293091
5246.6 1.15362376845240
5246.8 1.16350439622052
5247.1 1.23369138584840
5247.4 1.16116471477496
5247.6 1.20900528062616
5247.9 1.09653097311942
5248.2 1.09783020547098
5248.5 1.14755547666507
5248.7 1.01647579192547
5249.0 1.07834022466793
5249.3 1.23755414366737
5249.5 1.18040994674132
5249.8 1.09592270430763
5250.1 1.10306294005845
5250.4 1.17327236963008
5250.6 1.10997875191624
5250.9 0.97553354229499
5251.2 1.01448020997174
5251.4 0.98094580818194
5251.7 0.91781699927844
5252.0 1.01665239221196
5252.2 1.06354299177284
5252.5 0.97099013838053
5252.8 0.91628676135778
5253.1 0.92478609013542
5253.3 0.97683474338092
5253.6 0.93665983220915
5253.9 0.95588701412178
5254.1 0.86276092909808
5254.4 1.02002258276157
5254.7 0.85525168359564
5254.9 0.81825532979847
5255.2 0.98288628945852
5255.5 0.96818302472703
5255.8 0.79486791432305
5256.0 0.93578462338006
5256.3 0.94513852784087
5256.6 0.94892101825989
5256.8 0.87191264555416
5257.1 1.00716007842353
5257.4 0.97020366877525
5257.6 0.87098203640518
5257.9 0.92613280141796
5258.2 0.92667957694762
5258.4 0.97596650853355
5258.7 0.87445322443754
5259.0 0.83622046197025
5259.3 0.95637114307225
5259.5 1.23035804546749
5259.8 1.07929297116266
5260.1 0.88221217709757
5260.3 0.93656899869655
5260.6 0.99331393224241
5260.9 1.00473667515299
5261.1 0.89271269940805
5261.4 0.85003918882652
5261.7 0.86178628236092
5262.0 0.93172647998265
5262.2 0.89874362669715
5262.5 1.06169238215606
5262.8 1.04420982957588
5263.0 1.02781479755168
5263.3 1.02563593440412
5263.6 0.92592122543428
5263.9 0.98824697262398
5264.1 1.01915508485971
5264.4 0.89924543410110
5264.7 0.98305951983817
5264.9 1.07942158445020
5265.2 1.13489427557955
5265.5 0.92140307480050
5265.7 1.06795801520901
5266.0 0.97403280176976
5266.3 1.13577425167887
5266.6 0.98441434852737
5266.8 1.05642938319019
5267.1 0.99990309410631
5267.4 1.00315905352166
5267.6 0.92666984846189
5267.9 1.02486784701913
5268.2 1.01006767213527
5268.4 1.01146996017394
5268.7 0.98575372250065
5269.0 1.02989826573999
5269.2 1.00921589604683
5269.5 0.88915638560530
5269.8 0.99370106493530
5270.1 1.01478724179386
5270.3 0.96338726238311
5270.6 0.97655554924662
5270.9 0.95148407289240
5271.1 0.94055182625248
5271.4 0.91052031950413
5271.7 1.08752046930653
5271.9 1.02255680779800
5272.2 0.88412298172044
5272.5 0.93091671739396
5272.8 1.10916762009853
5273.0 0.86140965232343
5273.3 0.95504696519264
5273.6 1.03112312684499
5273.8 1.02293098432395
5274.1 0.80493167622308
5274.4 1.17315029380813
5274.6 0.95182329756784
5274.9 1.04930821335657
5275.2 1.01329837153199
5275.5 1.18528697609088
5275.7 1.13743771694329
5276.0 1.02802963736842
5276.3 1.29895947912030
5276.5 1.16402482333363
5276.8 1.16746906015558
5277.1 1.08834005952480
5277.4 1.08560484755475
5277.6 1.09911950999175
5277.9 1.16210744386308
5278.2 1.06724760040224
5278.4 0.93253554277603
5278.7 0.89257327794618
5279.0 1.06479789311197
5279.2 1.20524104510804
5279.5 1.21712210283901
5279.8 1.19344697986187
5280.1 1.20543806740769
5280.3 1.19238981630565
5280.6 1.14972269970208
5280.9 1.22865685688118
5281.1 1.21053488156915
5281.4 1.17058077176096
5281.7 1.09283331044646
5281.9 1.03853760108644
5282.2 1.22799538500327
5282.5 1.14991279407737
5282.8 1.06408803807549
5283.0 1.11244096750404
5283.3 1.25702543106033
5283.6 1.17480064465122
5283.8 1.24869432598746
5284.1 1.31085237399651
5284.4 1.01974204659487
5284.6 1.20831983048287
5284.9 0.98760531853869
5285.2 1.22957089018438
5285.4 1.17319286464289
5285.7 1.31961471775657
5286.0 1.24250483407535
5286.3 1.04267152350274
5286.5 1.17102217536426
5286.8 1.26457710532724
5287.1 1.14872666989299
5287.3 1.08575657917707
5287.6 1.30502933032983
5287.9 1.28885333725894
5288.1 1.17451540047064
5288.4 1.26010066842194
5288.7 1.28123721707235
5289.0 1.22391546961112
5289.2 1.23684735426846
5289.5 1.27681231357674
5289.8 1.23663845755767
5290.0 1.25901256653220
5290.3 1.32398176834722
5290.6 1.17554599326259
5290.9 1.19265273817174
5291.1 1.26142049763000
5291.4 1.17972331641535
5291.7 1.12438369408889
5291.9 1.28561517959551
5292.2 1.29782093399502
5292.5 1.06039415448526
5292.7 1.08191726759439
5293.0 1.08626524892126
5293.3 1.15370910583196
5293.6 1.03339152009573
5293.8 1.18683258677789
5294.1 1.24436275251020
5294.4 1.07913566773606
5294.6 1.08484574281672
5294.9 1.12993577994602
5295.2 1.12876338115393
5295.4 1.05314610181139
5295.7 1.21350627172791
5296.0 1.11980642967593
5296.2 1.10857358594882
5296.5 1.05627400557043
5296.8 1.09465309314679
5297.1 1.08211734125714
5297.3 1.03605624675265
5297.6 1.02924683880428
5297.9 1.21221536132593
5298.1 1.14897788402989
5298.4 1.14594165493151
5298.7 1.22711861919840
5298.9 1.22481798540932
5299.2 1.09532791614347
5299.5 1.11083190780993
5299.8 1.11162111450495
5300.0 1.12964936355897
5300.3 1.22872152716804
5300.6 1.27096347792141
5300.8 1.25104073198078
5301.1 1.17471039277486
5301.4 1.09317624057943
5301.6 1.15772557941609
5301.9 1.25385900424133
5302.2 1.16685947023039
5302.5 1.10120203398840
5302.7 1.20651030057457
5303.0 1.19236040801992
5303.3 1.30979688499715
5303.5 1.34405700714742
5303.8 1.33278243983849
5304.1 1.18087184327798
5304.4 1.20385695158533
5304.6 1.16103221713493
5304.9 1.30015679781491
5305.2 1.34328551057294
5305.4 1.21406072133307
5305.7 1.25071523024856
5306.0 1.07639959630192
5306.2 1.29330189921524
5306.5 1.17186559613826
5306.8 1.24626380002510
5307.1 1.33526030304977
5307.3 1.29376937500016
5307.6 1.24144117675897
5307.9 1.25063630647621
5308.1 1.28129989195925
5308.4 1.13861867467437
5308.7 1.20145049206967
5308.9 1.26256104699869
5309.2 1.28030316476605
5309.5 1.25934811537364
5309.8 1.38364386353623
5310.0 1.26782223450810
5310.3 1.29212757875680
5310.6 1.38406700188134
5310.8 1.36861513590276
5311.1 1.36690924750596
5311.4 1.34191898146586
5311.6 1.18602895123051
5311.9 1.13692580513462
5312.2 1.17871455368239
5312.4 1.22847098751428
5312.7 1.18118274241989
5313.0 1.14505942250767
5313.3 1.28801746524904
5313.5 1.29133868199475
5313.8 1.23847313638023
5314.1 1.15517941792960
5314.3 1.14193998957206
5314.6 1.22159042941411
5314.9 1.11776852672555
5315.1 1.15089148203521
5315.4 1.14172031614874
5315.7 1.35894323219742
5316.0 1.27177943096639
5316.2 1.22428495707285
5316.5 1.16834155921064
5316.8 1.24747613108948
5317.0 1.31893452444737
5317.3 1.28943582356246
5317.6 1.24121546372554
5317.9 1.16501565057119
5318.1 1.14120448442840
5318.4 1.22467076094653
5318.7 1.22068197809253
5318.9 1.38487623029835
5319.2 1.15053195413025
5319.5 1.23701494710605
5319.7 1.36180342099758
5320.0 1.28365532750866
5320.3 1.14218807289566
5320.6 1.20664652212143
5320.8 1.11357277600811
5321.1 1.28043015515980
5321.4 1.19106656252970
5321.6 1.36908383305866
5321.9 1.44170198000112
5322.2 1.31191172350441
5322.4 1.18506461114302
5322.7 1.12727943410295
5323.0 1.47421634755939
5323.2 1.38634876059491
5323.5 1.41043046553335
5323.8 1.34616704670945
5324.1 1.39081642081476
5324.3 1.34140726953404
5324.6 1.23753656385386
5324.9 1.32332804268136
5325.1 1.35819366609104
5325.4 1.33155926093988
5325.7 1.37298802609448
5325.9 1.35781575997160
5326.2 1.32016513114060
5326.5 1.33594572518070
5326.8 1.42857341023596
5327.0 1.47681162839631
5327.3 1.42553883447075
5327.6 1.29815670202136
5327.8 1.27104696615938
5328.1 1.32174857126597
5328.4 1.48077732990139
5328.6 1.46481432630295
5328.9 1.32165104865880
5329.2 1.37145595890188
5329.5 1.40895401875500
5329.7 1.38463965881189
5330.0 1.28261799538387
5330.3 1.39316121554290
5330.5 1.30801615072427
5330.8 1.26642124016659
5331.1 1.22403694356780
5331.4 1.44287847411274
5331.6 1.42488611336112
5331.9 1.37908349233065
5332.2 1.43226969471908
5332.4 1.43259401988420
5332.7 1.25687431828726
5333.0 1.13103370818718
5333.2 1.27874195395660
5333.5 1.38052507860109
5333.8 1.28760279536444
5334.1 1.28073105026337
5334.3 1.35129770707702
5334.6 1.35317930247440
5334.9 1.37205227332322
5335.1 1.38294503493067
5335.4 1.11708751175956
5335.7 1.25026351000659
5335.9 1.24767517179991
5336.2 1.31819130507015
5336.5 1.31593082542176
5336.8 1.29861979528200
5337.0 1.27096116578747
5337.3 1.31030105269608
5337.6 1.36538983713690
5337.8 1.26207805227970
5338.1 1.14857271737675
5338.4 1.28382388596862
5338.6 1.37447927011964
5338.9 1.12645866336490
5339.2 1.27682808716458
5339.4 1.25377185319768
5339.7 1.37996239370973
5340.0 1.27582254942235
5340.3 1.35743253102996
5340.5 1.24607637620520
5340.8 1.33258105948760
5341.1 1.21233995713457
5341.3 1.26299815249303
5341.6 1.29486011688070
5341.9 1.39817482904415
5342.1 1.38199268469156
5342.4 1.28676132365564
5342.7 1.27597623125525
5343.0 1.19894233732615
5343.2 1.24839391268914
5343.5 1.32579199958638
5343.8 1.37375892349282
5344.0 1.44935637457964
5344.3 1.37894624472261
5344.6 1.27392131665179
5344.9 1.25760807807328
5345.1 1.26716118684105
5345.4 1.26904516510559
5345.7 1.30327781068677
5345.9 1.34589328547112
5346.2 1.32858441041057
5346.5 1.37120208449898
5346.7 1.39310279357124
5347.0 1.28934616297897
5347.3 1.23709864134092
5347.6 1.29218680166769
5347.8 1.27759521586681
5348.1 1.22296901302053
5348.4 1.31267911441185
5348.6 1.37258931919223
5348.9 1.34738955793746
5349.2 1.29284013037916
5349.4 1.06607139335519
5349.7 1.33057636959884
5350.0 1.24586363456308
5350.2 1.33560151121674
