lambda flux
5179.1 0.18339296250779
5179.3 0.29139694837767
5179.6 0.23460450885893
5179.9 0.20622505637227
5180.1 0.29848169744396
5180.4 0.31777643464003
5180.7 0.29622992130149
5181.0 0.27251831365374
5181.2 0.32047393495298
5181.5 0.34578077488423
5181.8 0.30585416743368
5182.0 0.31755140300908
5182.3 0.27108226059216
5182.6 0.32850705995552
5182.9 0.31297730292761
5183.1 0.17676948034897
5183.4 0.31913538445547
5183.7 0.30784608480281
5183.9 0.22330483815894
5184.2 0.28807526543406
5184.5 0.24002513632426
5184.7 0.25883310707589
5185.0 0.25990446304021
5185.3 0.27212672741856
5185.6 0.26670969055880
5185.8 0.31791864697126
5186.1 0.27175888004462
5186.4 0.19409509513833
5186.6 0.20047559742738
5186.9 0.22791364940139
5187.2 0.24422580000876
5187.4 0.26640131215654
5187.7 0.24863964789770
5188.0 0.28572160120122
5188.2 0.36947810398230
5188.5 0.46803277496641
5188.8 0.33352823348775
5189.1 0.28147368844410
5189.3 0.34101980818660
5189.6 0.35538222453993
5189.9 0.22243840863700
5190.1 0.38847265487668
5190.4 0.37376883913995
5190.7 0.31581456802960
5190.9 0.41383018348895
5191.2 0.36524712428568
5191.5 0.27884238403206
5191.8 0.27434218100692
5192.0 0.35385861691330
5192.3 0.28600401956077
5192.6 0.21092638338448
5192.8 0.22624647061454
5193.1 0.20056084408678
5193.4 0.17624992085644
5193.6 0.16216120616305
5193.9 0.25754593936507
5194.2 0.32403576144506
5194.5 0.36731873841060
5194.7 0.32851067421751
5195.0 0.37264741924173
5195.3 0.31789138492916
5195.5 0.23375808880103
5195.8 0.33055032796411
5196.1 0.21924651807751
5196.4 0.33386331624289
5196.6 0.29652780534678
5196.9 0.44999466874980
5197.2 0.20862679412613
5197.4 0.34003160186418
5197.7 0.27959272998184
5198.0 0.39995347678496
5198.2 0.18861432896132
5198.5 0.27976674352332
5198.8 0.38514070322933
5199.1 0.25471198562674
5199.3 0.27736811995615
5199.6 0.28616646430046
5199.9 0.25301382565329
5200.1 0.29797110181834
5200.4 0.40928467522069
5200.7 0.38751864676585
5200.9 0.31524168382430
5201.2 0.24198127377199
5201.5 0.22128280427357
5201.8 0.17103742140624
5202.0 0.26320264787462
5202.3 0.28832039552978
5202.6 0.27236632456673
5202.8 0.31056061630911
5203.1 0.41797824547299
5203.4 0.20884850491088
5203.6 0.26147104163023
5203.9 0.39554074617284
5204.2 0.34717808151956
5204.4 0.32494331976389
5204.7 0.22593283024817
5205.0 0.26251114278567
5205.3 0.29785260431668
5205.5 0.28134436622071
5205.8 0.24829739557401
5206.1 0.29859125141512
5206.3 0.26234763599041
5206.6 0.16279379726219
5206.9 0.26575301937450
5207.1 0.34597943506281
5207.4 0.22174522738539
5207.7 0.18447538124006
5208.0 0.32442267862336
5208.2 0.39744934938351
5208.5 0.29414452325372
5208.8 0.28883547661928
5209.0 0.22287465757923
5209.3 0.21198210348259
5209.6 0.49601175825415
5209.9 0.16486409800832
5210.1 0.27529211413724
5210.4 0.29360281618766
5210.7 0.31029049201131
5210.9 0.33914217268476
5211.2 0.20621043804643
5211.5 0.29079332844233
5211.7 0.23788627985525
5212.0 0.26835496310707
5212.3 0.22632078677365
5212.6 0.22655481127114
5212.8 0.33753086671581
5213.1 0.37608898916608
5213.4 0.40831971742706
5213.6 0.28459934117183
5213.9 0.23724021870925
5214.2 0.32827075635532
5214.4 0.33023940064858
5214.7 0.25421334926918
5215.0 0.25553411759180
5215.2 0.33114806645974
5215.5 0.31552869787098
5215.8 0.33292290813291
5216.1 0.38512543488007
5216.3 0.25597553472509
5216.6 0.35682670039726
5216.9 0.38673949251730
5217.1 0.27539609000715
5217.4 0.32965376903237
5217.7 0.38479989978944
5217.9 0.25462724690650
5218.2 0.38264357147189
5218.5 0.34519204395361
5218.8 0.30170073959317
5219.0 0.32825564505652
5219.3 0.38294262434141
5219.6 0.36038045023051
5219.8 0.35484709496139
5220.1 0.26991240629990
5220.4 0.25072060719317
5220.6 0.23586698044928
5220.9 0.24273899993402
5221.2 0.36001239482579
5221.5 0.35846497181978
5221.7 0.27745181177395
5222.0 0.30563313311921
5222.3 0.31398244694265
5222.5 0.29151271563121
5222.8 0.35203426690091
5223.1 0.35217081454246
5223.4 0.35180381677214
5223.6 0.17567846489699
5223.9 0.23842630628771
5224.2 0.18013235164043
5224.4 0.25478853575986
5224.7 0.20109306059531
5225.0 0.36845557301397
5225.2 0.19914198245212
5225.5 0.29399766944123
5225.8 0.30305991905066
5226.1 0.35798103109409
5226.3 0.24520920294515
5226.6 0.32581984935375
5226.9 0.33205668282254
5227.1 0.22526705629742
5227.4 0.25583853887097
5227.7 0.32709417440977
5227.9 0.35130321756367
5228.2 0.35340149512589
5228.5 0.34076931177246
5228.8 0.32024580122730
5229.0 0.19317698894751
5229.3 0.25140360320011
5229.6 0.34839155013722
5229.8 0.22443046674807
5230.1 0.23143185055074
5230.4 0.20275416348164
5230.6 0.03789852166173
5230.9 0.37870144812480
5231.2 0.22911349498244
5231.4 0.28988647459539
5231.7 0.34523555301947
5232.0 0.17843068081417
5232.3 0.30187122756073
5232.5 0.36347878709344
5232.8 0.34811378764610
5233.1 0.41423861909785
5233.3 0.27532713654166
5233.6 0.29651185223112
5233.9 0.30795150233429
5234.1 0.29713183082360
5234.4 0.16766836766601
5234.7 0.22949112741958
5235.0 0.33696986979625
5235.2 0.31683752798008
5235.5 0.36400123476704
5235.8 0.24545547887378
5236.0 0.21208663419897
5236.3 0.32385838980433
5236.6 0.29004765639169
5236.9 0.29356503449926
5237.1 0.26328893605830
5237.4 0.12693803405986
5237.7 0.14955976856225
5237.9 0.19245962089326
5238.2 0.26646059073092
5238.5 0.30014197877644
5238.7 0.32015690581757
5239.0 0.20183409536760
5239.3 0.21243491296556
5239.6 0.35130593333644
5239.8 0.19846118540128
5240.1 0.03186532855908
5240.4 0.26751609633859
5240.6 0.24028202181777
5240.9 0.19762363292589
5241.2 0.33682237824974
5241.4 0.42314902210188
5241.7 0.30026095335101
5242.0 0.26864993971236
5242.2 0.31760370993926
5242.5 0.28668227198541
5242.8 0.25134454213229
5243.1 0.26961917762850
5243.3 0.39662960644469
5243.6 0.28924745119043
5243.9 0.25340062261210
5244.1 0.23524463286415
5244.4 0.28300141540277
5244.7 0.34505490047039
5244.9 0.24911387661391
5245.2 0.24917705264308
5245.5 0.41821201989508
5245.8 0.36883561700429
5246.0 0.22021834552853
5246.3 0.22610910870412
5246.6 0.33265529618544
5246.8 0.27722381412221
5247.1 0.26583101431585
5247.4 0.39134052579488
5247.6 0.26375341518923
5247.9 0.26294881350646
5248.2 0.25887696390042
5248.5 0.29962558989242
5248.7 0.23810548500611
5249.0 0.20545708569594
5249.3 0.41830011296603
5249.5 0.22785736339185
5249.8 0.32433163337918
5250.1 0.36139822492687
5250.4 0.19129352001750
5250.6 0.27556740434031
5250.9 0.30446425558066
5251.2 0.27954383400305
5251.4 0.21596791478601
5251.7 0.25557888763166
5252.0 0.23692592344303
5252.2 0.23649454064101
5252.5 0.25234216344705
5252.8 0.24310470230008
5253.1 0.21312991706302
5253.3 0.18549516146887
5253.6 0.19818514482529
5253.9 0.25439687948666
5254.1 0.27451622740071
5254.4 0.22148990543709
5254.7 0.21264960504744
5254.9 0.19027131834398
5255.2 0.15911841618165
5255.5 0.24655827245253
5255.8 0.22828197849845
5256.0 0.29216953710086
5256.3 0.08698678872980
5256.6 0.26814219345224
5256.8 0.07298642586781
5257.1 0.20965949283556
5257.4 0.20723589827667
5257.6 0.20299212127167
5257.9 0.20403207135274
5258.2 0.16917519078312
5258.4 0.08776200536877
5258.7 0.14508456718486
5259.0 0.15211827897542
5259.3 0.09904966291518
5259.5 0.32705004932849
5259.8 0.25598898610692
5260.1 0.28628521219285
5260.3 0.23854817675794
5260.6 0.21716758539137
5260.9 0.31198485273365
5261.1 0.32768613305648
5261.4 0.25082763295604
5261.7 0.27314863598709
5262.0 0.33777563800094
5262.2 0.33141944634126
5262.5 0.26376759355039
5262.8 0.12729715301804
5263.0 0.27501976951144
5263.3 0.32294129013973
5263.6 0.16485534391459
5263.9 0.19746143342482
5264.1 0.16872397577079
5264.4 0.14276980222122
5264.7 0.22932900019129
5264.9 0.17274441818771
5265.2 0.25008106505763
5265.5 0.15280387798211
5265.7 0.36447015306928
5266.0 0.20139259750114
5266.3 0.29449257524308
5266.6 0.30107726307727
5266.8 0.25877339215941
5267.1 0.32732233375672
5267.4 0.26261512133770
5267.6 0.30461715646052
5267.9 0.24435186370672
5268.2 0.14600218028914
5268.4 0.28273213500772
5268.7 0.28303440942822
5269.0 0.24324302343760
5269.2 0.22796979235414
5269.5 0.21382188603385
5269.8 0.33220302824748
5270.1 0.25421766887375
5270.3 0.17176958076905
5270.6 0.19069893946404
5270.9 0.19230365043908
5271.1 0.19042678426032
5271.4 0.24083294075676
5271.7 0.20929096373466
5271.9 0.25673745387283
5272.2 0.20018219128706
5272.5 0.18512509542932
5272.8 0.29732236999177
5273.0 0.24968321391853
5273.3 0.28832672462854
5273.6 0.38024617212408
5273.8 0.20129420688257
5274.1 0.23307425492398
5274.4 0.24896511035114
5274.6 0.36697904496848
5274.9 0.18846134844641
5275.2 0.26921170888600
5275.5 0.35414225249700
5275.7 0.29036228997786
5276.0 0.31821999101442
5276.3 0.42952208581178
5276.5 0.27042483775728
5276.8 0.34934024707993
5277.1 0.32296564856528
5277.4 0.23190365787348
5277.6 0.31629405531539
5277.9 0.42344840507415
5278.2 0.23110173173405
5278.4 0.31488668137121
5278.7 0.24715220335997
5279.0 0.18404672140784
5279.2 0.22850140488748
5279.5 0.13535419076384
5279.8 0.10013118609020
5280.1 0.17875041619257
5280.3 0.23194911751279
5280.6 0.30096073429716
5280.9 0.25664553723639
5281.1 0.15853134951763
5281.4 0.20832584309366
5281.7 0.23222252526987
5281.9 0.20462230525619
5282.2 0.30461428914165
5282.5 0.25205718443994
5282.8 0.35973793625710
5283.0 0.39670654717328
5283.3 0.43347162243114
5283.6 0.33326237828857
5283.8 0.20363722709817
5284.1 0.34444704308616
5284.4 0.27461621103774
5284.6 0.27019972944094
5284.9 0.25407104894692
5285.2 0.25683392737666
5285.4 0.24903283517834
5285.7 0.15369328503410
5286.0 0.32741397480504
5286.3 0.28291267763290
5286.5 0.32956262783718
5286.8 0.29770933110760
5287.1 0.27898390190289
5287.3 0.35724129444285
5287.6 0.23136206482812
5287.9 0.36850890884060
5288.1 0.33422562356864
5288.4 0.32000188974392
5288.7 0.24902579366339
5289.0 0.18140104827310
5289.2 0.27236986613433
5289.5 0.34641241268816
5289.8 0.36464851040811
5290.0 0.33228262122128
5290.3 0.27922271394207
5290.6 0.13043475878531
5290.9 0.13057476815428
5291.1 0.29091561380750
5291.4 0.28109580793198
5291.7 0.27450841540066
5291.9 0.24378711009817
5292.2 0.16252590625835
5292.5 0.26743337975065
5292.7 0.28214143373428
5293.0 0.30652023340357
5293.3 0.27229945295055
5293.6 0.25080129556686
5293.8 0.27165791894081
5294.1 0.19527129476648
5294.4 0.18429777014928
5294.6 0.21474190138199
5294.9 0.20893113117852
5295.2 0.18676173936927
5295.4 0.28311887224430
5295.7 0.33692425449280
5296.0 0.32903053010838
5296.2 0.22449065255017
5296.5 0.23166914804000
5296.8 0.29423578479110
5297.1 0.28502338915830
5297.3 0.32261604505376
5297.6 0.27092419203341
5297.9 0.30153911922265
5298.1 0.24930646712098
5298.4 0.24452461171656
5298.7 0.28927441941878
5298.9 0.32083065905850
5299.2 0.30505657855053
5299.5 0.18705546588295
5299.8 0.28083836255496
5300.0 0.17554260040244
5300.3 0.26485140393340
5300.6 0.24080009171466
5300.8 0.33038987283107
5301.1 0.38402619270492
5301.4 0.29740731817842
5301.6 0.37702337573360
5301.9 0.37183680340086
5302.2 0.31095530676551
5302.5 0.30868681970666
5302.7 0.32309939996031
5303.0 0.29466399775936
5303.3 0.28559392409760
5303.5 0.30945049711652
5303.8 0.29704152387116
5304.1 0.25900607398177
5304.4 0.26251748338985
5304.6 0.39339548989259
5304.9 0.34035795732631
5305.2 0.34644327115438
5305.4 0.30022768162909
5305.7 0.44018354517265
5306.0 0.21382359093166
5306.2 0.30660231358180
5306.5 0.39894195317665
5306.8 0.30838812264092
5307.1 0.39822702794669
5307.3 0.34925862535494
5307.6 0.24933477098336
5307.9 0.26359113230471
5308.1 0.25652549666051
5308.4 0.25717905260726
5308.7 0.36456757054683
5308.9 0.31055684675813
5309.2 0.41851025951782
5309.5 0.28676259235358
5309.8 0.29260202720036
5310.0 0.30611330397004
5310.3 0.31700252770459
5310.6 0.31305467797577
5310.8 0.33332911883586
5311.1 0.30289460823096
5311.4 0.33035743021183
5311.6 0.26183179679665
5311.9 0.29291757734501
5312.2 0.37501895376065
5312.4 0.23821394635559
5312.7 0.15676803754518
5313.0 0.26797663398650
5313.3 0.23803576093677
5313.5 0.15099080621685
5313.8 0.16015524758210
5314.1 0.18720668508072
5314.3 0.18848892083025
5314.6 0.27467941301248
5314.9 0.29760611740884
5315.1 0.26573597327393
5315.4 0.28059951812956
5315.7 0.24261753846464
5316.0 0.31174937168880
5316.2 0.31887117047656
5316.5 0.30759819901197
5316.8 0.33362063980270
5317.0 0.32199121095770
5317.3 0.31360456140599
5317.6 0.32504651340765
5317.9 0.31855228607534
5318.1 0.28704049441542
5318.4 0.34445380438370
5318.7 0.31998446183676
5318.9 0.29758709574115
5319.2 0.20227613131315
5319.5 0.26820149568536
5319.7 0.29939779096062
5320.0 0.45248575895194
5320.3 0.38332939133586
5320.6 0.30430962740167
5320.8 0.38853053313171
5321.1 0.27892124903879
5321.4 0.15693984344619
5321.6 0.37791768188765
5321.9 0.33256951118476
5322.2 0.28986116023052
5322.4 0.29816537372808
5322.7 0.29371263580170
5323.0 0.30617475114211
5323.2 0.14478800131961
5323.5 0.29476904938190
5323.8 0.34521804847254
5324.1 0.41798192921496
5324.3 0.39073919937621
5324.6 0.32966991378395
5324.9 0.35795979534276
5325.1 0.33788751733219
5325.4 0.37010422918671
5325.7 0.22386176678820
5325.9 0.26084529241504
5326.2 0.33680365330892
5326.5 0.29322654440964
5326.8 0.26570155845796
5327.0 0.33909026887732
5327.3 0.36366107365344
5327.6 0.25285525186349
5327.8 0.28657987817596
5328.1 0.34606861060953
5328.4 0.41705141355393
5328.6 0.36378555466477
5328.9 0.36459979743849
5329.2 0.31711851644668
5329.5 0.30341934612143
5329.7 0.33446134016974
5330.0 0.38853629396544
5330.3 0.43613272035846
5330.5 0.29949819216030
5330.8 0.25655106242430
5331.1 0.22756593741253
5331.4 0.31220462741200
5331.6 0.29338711629242
5331.9 0.32131738387245
5332.2 0.33377537628190
5332.4 0.22761998363157
5332.7 0.28416170289028
5333.0 0.25622576417448
5333.2 0.26988778116770
5333.5 0.23110866731642
5333.8 0.29086685491256
5334.1 0.41736234833290
5334.3 0.21335159852515
5334.6 0.21930355140802
5334.9 0.37086348419410
5335.1 0.23948820223197
5335.4 0.29904363958224
5335.7 0.20345383195407
5335.9 0.22789247114662
5336.2 0.18679996183266
5336.5 0.33528569768926
5336.8 0.37243769173333
5337.0 0.38278977890032
5337.3 0.37508918200799
5337.6 0.25988480100017
5337.8 0.27641881060260
5338.1 0.27268088264031
5338.4 0.34953541952945
5338.6 0.22124677091862
5338.9 0.21346196688447
5339.2 0.33265038915271
5339.4 0.39695155824362
5339.7 0.27597581671809
5340.0 0.30114317278288
5340.3 0.16299271824514
5340.5 0.25532256429913
5340.8 0.21326878118474
5341.1 0.41001534156882
5341.3 0.22462134190645
5341.6 0.30541628945273
5341.9 0.29285578956189
5342.1 0.23343965602040
5342.4 0.25933561337980
5342.7 0.32874490524318
5343.0 0.35892307362118
5343.2 0.24895348633181
5343.5 0.30040171593327
5343.8 0.41801352180020
5344.0 0.35246033747678
5344.3 0.33653846591124
5344.6 0.41647434544776
5344.9 0.30170677764712
5345.1 0.26796116575796
5345.4 0.32040489257263
5345.7 0.35962475925445
5345.9 0.33317508629417
5346.2 0.29343219137232
5346.5 0.26102055441393
5346.7 0.32475047997510
5347.0 0.29345127991462
5347.3 0.22017122199342
5347.6 0.28892489803336
5347.8 0.30068996997253
5348.1 0.28169901748558
5348.4 0.26879804596663
5348.6 0.30641157565522
5348.9 0.37443217932434
5349.2 0.25526701111199
5349.4 0.26261164767443
5349.7 0.39921010908728
5350.0 0.28691775435291
5350.2 0.25475556173121
