lambda flux
5179.1 0.45806947772385
5179.3 0.45451968558533
5179.6 0.40180277243280
5179.9 0.25868826408423
5180.1 0.60431510786009
5180.4 0.52514114789123
5180.7 0.51338361398039
5181.0 0.42787530715273
5181.2 0.49847063102024
5181.5 0.52149686717180
5181.8 0.34796583964549
5182.0 0.43272313753316
5182.3 0.48924576378320
5182.6 0.46087790044089
5182.9 0.54948714368364
5183.1 0.66472025287666
5183.4 0.58091904840740
5183.7 0.63578208831028
5183.9 0.56970450301292
5184.2 0.32439687362409
5184.5 0.62122976363358
5184.7 0.47950462864863
5185.0 0.25828852099358
5185.3 0.69559603993180
5185.6 0.56096973677110
5185.8 0.62023305937389
5186.1 0.46072230477845
5186.4 0.42607097392478
5186.6 0.56134921515175
5186.9 0.59261595450520
5187.2 0.47912093546109
5187.4 0.33323818617755
5187.7 0.45637230828813
5188.0 0.61776911353746
5188.2 0.40706232207711
5188.5 0.28372576279485
5188.8 0.53227382428077
5189.1 0.52257472631828
5189.3 0.50683673021770
5189.6 0.46612250653831
5189.9 0.46110294905882
5190.1 0.51565370364446
5190.4 0.40206129866261
5190.7 0.39417923250059
5190.9 0.60014971634031
5191.2 0.62854011366463
5191.5 0.57052937246406
5191.8 0.49103578113091
5192.0 0.32214699959059
5192.3 0.40437291289897
5192.6 0.47302568011941
5192.8 0.50352750764824
5193.1 0.50497379920052
5193.4 0.35416299036683
5193.6 0.33059029543078
5193.9 0.53294326964325
5194.2 0.47139325174267
5194.5 0.42656719508572
5194.7 0.60649055052601
5195.0 0.57868985048589
5195.3 0.50505618324045
5195.5 0.61932342281684
5195.8 0.50403777559668
5196.1 0.40101327705987
5196.4 0.66603286670543
5196.6 0.51449427917456
5196.9 0.52609510137791
5197.2 0.32553781749068
5197.4 0.48419283552515
5197.7 0.37408894800542
5198.0 0.53683074893944
5198.2 0.49474217686925
5198.5 0.53897971313698
5198.8 0.60482903611374
5199.1 0.50382192409232
5199.3 0.54252684941960
5199.6 0.47068495972136
5199.9 0.50079374888757
5200.1 0.49998702630247
5200.4 0.47288694741175
5200.7 0.56299383505066
5200.9 0.53954443855136
5201.2 0.45165452215239
5201.5 0.46325567052336
5201.8 0.35190326029103
5202.0 0.56640627060753
5202.3 0.54033106163832
5202.6 0.36567721974868
5202.8 0.55603383740262
5203.1 0.51086216497311
5203.4 0.38337622738243
5203.6 0.49890007525977
5203.9 0.42416690995073
5204.2 0.55021592992335
5204.4 0.65681394512606
5204.7 0.28069819668024
5205.0 0.47450988103882
5205.3 0.62628791783688
5205.5 0.48268070129271
5205.8 0.37854501894251
5206.1 0.50043494456931
5206.3 0.50683216840900
5206.6 0.49782917413483
5206.9 0.48510486520576
5207.1 0.49727562909022
5207.4 0.44310485539989
5207.7 0.43825830789522
5208.0 0.49255522650269
5208.2 0.59612752104667
5208.5 0.57924824765013
5208.8 0.49180523661916
5209.0 0.58111548487952
5209.3 0.45033714990097
5209.6 0.96080720084017
5209.9 0.49113741023344
5210.1 0.86003304599996
5210.4 0.47919136041400
5210.7 0.59600828334309
5210.9 0.48333994723135
5211.2 0.49228747313888
5211.5 0.43252259223687
5211.7 0.44365653681994
5212.0 0.31688695993883
5212.3 0.32061730382238
5212.6 0.49877009736492
5212.8 0.41244596530283
5213.1 0.29818830910393
5213.4 0.53891986918643
5213.6 0.40751504826807
5213.9 0.50856135657785
5214.2 0.56159858257564
5214.4 0.42548131239703
5214.7 0.48585722872644
5215.0 0.52924793305817
5215.2 0.37859491400798
5215.5 0.53627173962666
5215.8 0.65398286865587
5216.1 0.59212097992990
5216.3 0.45679306510048
5216.6 0.42296420944698
5216.9 0.31827654405921
5217.1 0.55124194979149
5217.4 0.52675822509772
5217.7 0.40375781622252
5217.9 0.24999077301203
5218.2 0.50325828686628
5218.5 0.46523435254457
5218.8 0.58274014270410
5219.0 0.51730085448895
5219.3 0.43824155495773
5219.6 0.43943706573353
5219.8 0.62071540087878
5220.1 0.61171000570176
5220.4 0.50169132452111
5220.6 0.48881288688697
5220.9 0.35786422580494
5221.2 0.42221002926261
5221.5 0.61882536764698
5221.7 0.63327597650462
5222.0 0.48254978187190
5222.3 0.50614427944555
5222.5 0.38138948739666
5222.8 0.32388366397566
5223.1 0.59023182291470
5223.4 0.63119062253382
5223.6 0.52389505577091
5223.9 0.48947241351340
5224.2 0.56828632540799
5224.4 0.58820461339136
5224.7 0.43427931957291
5225.0 0.57416133203101
5225.2 0.36543099014966
5225.5 0.56149706751724
5225.8 0.52007981197717
5226.1 0.42553715380136
5226.3 0.32621716520337
5226.6 0.53042139718921
5226.9 0.61995039476713
5227.1 0.54863073595923
5227.4 0.50105015736136
5227.7 0.38253519697891
5227.9 0.35479723433898
5228.2 0.43955236295756
5228.5 0.35343908212792
5228.8 0.41153728148777
5229.0 0.55142950657982
5229.3 0.53162592283969
5229.6 0.42646402722625
5229.8 0.34281140862341
5230.1 0.36618881917378
5230.4 0.44914824201038
5230.6 0.54343580313742
5230.9 0.54916465636203
5231.2 0.49601320088263
5231.4 0.42043379204183
5231.7 0.39742259107579
5232.0 0.47940543948278
5232.3 0.36455132402355
5232.5 0.48095875415431
5232.8 0.45218193389071
5233.1 0.42677857106216
5233.3 0.38955849578180
5233.6 0.42417295030577
5233.9 0.54292395829271
5234.1 0.60527995515286
5234.4 0.53563437074374
5234.7 0.50026538479680
5235.0 0.49298450370215
5235.2 0.50432732603323
5235.5 0.52009498006536
5235.8 0.47611534682459
5236.0 0.51118491210795
5236.3 0.33238693477227
5236.6 0.33178550411438
5236.9 0.43036040572189
5237.1 0.49332197002517
5237.4 0.57222385264923
5237.7 0.47530657930462
5237.9 0.39751733003390
5238.2 0.43979699050532
5238.5 0.41240461046614
5238.7 0.41406326194492
5239.0 0.48108860259458
5239.3 0.44585519288534
5239.6 0.48384169529020
5239.8 0.31489094562319
5240.1 0.35005186481838
5240.4 0.61605994459706
5240.6 0.32576655321727
5240.9 0.47711482906102
5241.2 0.39542148069719
5241.4 0.46354505665391
5241.7 0.61546022738494
5242.0 0.34201183814873
5242.2 0.41728905591038
5242.5 0.60402072580828
5242.8 0.59126690401312
5243.1 0.53811691201295
5243.3 0.51745728511184
5243.6 0.56971572582295
5243.9 0.55571438408727
5244.1 0.43478872035925
5244.4 0.49355061585774
5244.7 0.44276562893883
5244.9 0.48967270119295
5245.2 0.57456182700271
5245.5 0.51166963877875
5245.8 0.49276304492421
5246.0 0.49488799062945
5246.3 0.49469974514646
5246.6 0.46974506945179
5246.8 0.42541549094637
5247.1 0.47059340954059
5247.4 0.40690300190349
5247.6 0.42019082534794
5247.9 0.44404175262245
5248.2 0.53855224533814
5248.5 0.36385362816439
5248.7 0.42400865078068
5249.0 0.44236599896946
5249.3 0.36597275818244
5249.5 0.37823643182400
5249.8 0.43264311364347
5250.1 0.31920562861876
5250.4 0.34950605092950
5250.6 0.35142554249989
5250.9 0.27253229975083
5251.2 0.44435504106477
5251.4 0.46405747217291
5251.7 0.38011023349895
5252.0 0.40188618198362
5252.2 0.34762570107179
5252.5 0.31725284757480
5252.8 0.27912494540820
5253.1 0.24193677499325
5253.3 0.24049547492071
5253.6 0.36670313322807
5253.9 0.47023173488548
5254.1 0.47020834480468
5254.4 0.37023322160009
5254.7 0.33858716680142
5254.9 0.43574570011324
5255.2 0.40702347460254
5255.5 0.29656803538457
5255.8 0.43927706841608
5256.0 0.47896430624639
5256.3 0.47847852644083
5256.6 0.45309573919317
5256.8 0.24933634071799
5257.1 0.44100146779106
5257.4 0.40653008137482
5257.6 0.38001994926945
5257.9 0.35871662412277
5258.2 0.35237000543347
5258.4 0.39611234035239
5258.7 0.27540488956052
5259.0 0.48838835397821
5259.3 0.27591348601661
5259.5 0.37223133766958
5259.8 0.51341465842763
5260.1 0.50042068552258
5260.3 0.33383600862912
5260.6 0.52276100718305
5260.9 0.28147824709601
5261.1 0.39981188657691
5261.4 0.41359585656517
5261.7 0.39589506790539
5262.0 0.39179736996052
5262.2 0.50062842402262
5262.5 0.47682920876952
5262.8 0.36407487292447
5263.0 0.32422815063995
5263.3 0.45104928242252
5263.6 0.54162734770321
5263.9 0.49731576540076
5264.1 0.35777365179698
5264.4 0.35542584620988
5264.7 0.44338054342548
5264.9 0.39300136027256
5265.2 0.39047681778589
5265.5 0.42874258467244
5265.7 0.36714366797641
5266.0 0.25834187158676
5266.3 0.24722923997140
5266.6 0.41357542696627
5266.8 0.31324109596695
5267.1 0.45010635676772
5267.4 0.42917912828240
5267.6 0.38101181408135
5267.9 0.44524440905008
5268.2 0.48420742950316
5268.4 0.33361114878948
5268.7 0.33161790271247
5269.0 0.37455905125815
5269.2 0.41392874395035
5269.5 0.33986553852198
5269.8 0.30647337074749
5270.1 0.44676112917832
5270.3 0.39051927672270
5270.6 0.40079749299107
5270.9 0.39398106155458
5271.1 0.34858659609263
5271.4 0.35843505770939
5271.7 0.45038682396573
5271.9 0.37573866017413
5272.2 0.38287151299216
5272.5 0.43584886085400
5272.8 0.49097615560375
5273.0 0.39165847574066
5273.3 0.40186336897297
5273.6 0.45514585842265
5273.8 0.36370133230177
5274.1 0.42579944361289
5274.4 0.65757361963910
5274.6 0.47315145554674
5274.9 0.43912608707689
5275.2 0.37654449216576
5275.5 0.48027099840567
5275.7 0.39194799261581
5276.0 0.40765741586685
5276.3 0.40501166042398
5276.5 0.45821616075781
5276.8 0.43858438986614
5277.1 0.50672209445516
5277.4 0.45176759117744
5277.6 0.26721960694437
5277.9 0.54649375614459
5278.2 0.24301381801344
5278.4 0.36054272034051
5278.7 0.39727093339255
5279.0 0.51816372629078
5279.2 0.36939269095837
5279.5 0.63261405449073
5279.8 0.43176953004785
5280.1 0.57147798324495
5280.3 0.46145872628520
5280.6 0.53491099379851
5280.9 0.52197788442467
5281.1 0.47477889372430
5281.4 0.54456210681015
5281.7 0.37996551407405
5281.9 0.45709735440668
5282.2 0.41981747311864
5282.5 0.33331464432728
5282.8 0.37020593131135
5283.0 0.55494477334018
5283.3 0.62192581510375
5283.6 0.38175554644049
5283.8 0.34671757015493
5284.1 0.45789329224220
5284.4 0.46542680433204
5284.6 0.56037317323849
5284.9 0.54606721132245
5285.2 0.50600906166663
5285.4 0.46434903019453
5285.7 0.60726250548353
5286.0 0.71691650453423
5286.3 0.49380699800115
5286.5 0.55982600973064
5286.8 0.34011994568114
5287.1 0.52723431518809
5287.3 0.45593528474268
5287.6 0.54478927963145
5287.9 0.42369611563538
5288.1 0.44935551887209
5288.4 0.51066989055815
5288.7 0.28695796564624
5289.0 0.46566599121275
5289.2 0.53495865498957
5289.5 0.52181722697806
5289.8 0.46094400402832
5290.0 0.43229979795178
5290.3 0.46772683582319
5290.6 0.30990586983047
5290.9 0.38808657999129
5291.1 0.45069634179506
5291.4 0.40561454949116
5291.7 0.30054189898907
5291.9 0.50464896801304
5292.2 0.62993673007307
5292.5 0.42304290603831
5292.7 0.44887309134292
5293.0 0.35631713538420
5293.3 0.37125087937231
5293.6 0.55565164559290
5293.8 0.53578571468987
5294.1 0.45982202899664
5294.4 0.44013875009495
5294.6 0.42015542467529
5294.9 0.45025897475234
5295.2 0.41184353690998
5295.4 0.38557610304261
5295.7 0.37668206143936
5296.0 0.44056136581415
5296.2 0.54049145508584
5296.5 0.52248481121961
5296.8 0.44045977366370
5297.1 0.41218668280659
5297.3 0.51636239789552
5297.6 0.55738636361780
5297.9 0.35744826870640
5298.1 0.53050984115865
5298.4 0.54669316445660
5298.7 0.35660544620059
5298.9 0.45841682586803
5299.2 0.43295554916344
5299.5 0.58386459395960
5299.8 0.48692113173009
5300.0 0.46822251365079
5300.3 0.43660976669807
5300.6 0.53221096652889
5300.8 0.35515645010995
5301.1 0.47940918725133
5301.4 0.50387570707692
5301.6 0.40597233543395
5301.9 0.77497112228052
5302.2 0.52652966290168
5302.5 0.36930203706778
5302.7 0.46110940719973
5303.0 0.60013100744729
5303.3 0.41260735478435
5303.5 0.56293677509723
5303.8 0.58739891713229
5304.1 0.51694147522526
5304.4 0.41055489432313
5304.6 0.43675603873757
5304.9 0.50869505481074
5305.2 0.47534471641755
5305.4 0.53430342238826
5305.7 0.39154695348349
5306.0 0.37095746698175
5306.2 0.48666484801650
5306.5 0.52988493926367
5306.8 0.55127973707665
5307.1 0.46093074553168
5307.3 0.41421274615531
5307.6 0.43577948703604
5307.9 0.46504662266190
5308.1 0.47729979667365
5308.4 0.55733052165890
5308.7 0.54256335653156
5308.9 0.49341652347294
5309.2 0.48873904192625
5309.5 0.37253264408562
5309.8 0.49315180029795
5310.0 0.49123913104897
5310.3 0.46649093717246
5310.6 0.54956435941224
5310.8 0.60500393272088
5311.1 0.67422817740490
5311.4 0.64625851477297
5311.6 0.46804146452945
5311.9 0.42093039606379
5312.2 0.30668772072093
5312.4 0.37196770016488
5312.7 0.55636692227837
5313.0 0.53877065125595
5313.3 0.53889450593119
5313.5 0.47568575577555
5313.8 0.45487253045070
5314.1 0.43715994775866
5314.3 0.42102466323077
5314.6 0.36033916309707
5314.9 0.30203789888259
5315.1 0.40052457032178
5315.4 0.42692033178927
5315.7 0.42967688962594
5316.0 0.49450463720037
5316.2 0.45687472027669
5316.5 0.58012589574773
5316.8 0.53993052005120
5317.0 0.48071718124868
5317.3 0.71912264642222
5317.6 0.52518798795585
5317.9 0.52254845309271
5318.1 0.50499265751744
5318.4 0.52594645557311
5318.7 0.42243363109689
5318.9 0.43276343768824
5319.2 0.59807512040123
5319.5 0.50454170238943
5319.7 0.46036595488890
5320.0 0.56010452039731
5320.3 0.48991536876990
5320.6 0.43612503022914
5320.8 0.46416001907505
5321.1 0.40090258272560
5321.4 0.64539351028479
5321.6 0.61999710943086
5321.9 0.47454810365955
5322.2 0.46772674620877
5322.4 0.52277133234141
5322.7 0.48548305264688
5323.0 0.53363601724243
5323.2 0.56158557435019
5323.5 0.65724266683546
5323.8 0.53377546773756
5324.1 0.57285705669747
5324.3 0.45766221639059
5324.6 0.56744716644496
5324.9 0.40140819942752
5325.1 0.51952363591049
5325.4 0.51726534753884
5325.7 0.62527969409125
5325.9 0.57402036658131
5326.2 0.44616181053197
5326.5 0.56972211796735
5326.8 0.48215634784143
5327.0 0.53843785315288
5327.3 0.60419397160195
5327.6 0.45569942515535
5327.8 0.51583425411150
5328.1 0.48110902780033
5328.4 0.58468382667923
5328.6 0.55838238984826
5328.9 0.56523803687741
5329.2 0.55192519367284
5329.5 0.56230401700124
5329.7 0.39222741918486
5330.0 0.44241574049486
5330.3 0.45401339080455
5330.5 0.44037761657112
5330.8 0.43120332279443
5331.1 0.57560153600655
5331.4 0.46183398623652
5331.6 0.55666351363229
5331.9 0.58990135819703
5332.2 0.53003666520941
5332.4 0.62727065985939
5332.7 0.73910339817192
5333.0 0.62694995441569
5333.2 0.45064216344668
5333.5 0.49539418520877
5333.8 0.47861599676995
5334.1 0.53214471189537
5334.3 0.49185566333924
5334.6 0.39944797136030
5334.9 0.45884240932241
5335.1 0.47276540724014
5335.4 0.44571033518577
5335.7 0.55635468082689
5335.9 0.51330366909013
5336.2 0.40572618069558
5336.5 0.44931105066193
5336.8 0.49509426971927
5337.0 0.51553318560263
5337.3 0.46191080951952
5337.6 0.42666449518930
5337.8 0.39683526906680
5338.1 0.50260974713389
5338.4 0.55888386059728
5338.6 0.49792252189639
5338.9 0.56979813356009
5339.2 0.45546217332845
5339.4 0.47849599467315
5339.7 0.67485248660752
5340.0 0.39532335869569
5340.3 0.53533256141369
5340.5 0.53114925252570
5340.8 0.47716733754917
5341.1 0.65146782904390
5341.3 0.58293033413528
5341.6 0.44379355011456
5341.9 0.55976195223902
5342.1 0.59567796287662
5342.4 0.35809334017594
5342.7 0.61544049816768
5343.0 0.54008245636044
5343.2 0.52069260577334
5343.5 0.37541987739640
5343.8 0.53723059204969
5344.0 0.50648881359251
5344.3 0.47253829183519
5344.6 0.39736642019504
5344.9 0.56047054344117
5345.1 0.50131177216607
5345.4 0.42004426786563
5345.7 0.49616785374654
5345.9 0.51213252461898
5346.2 0.59136664205957
5346.5 0.59120161189510
5346.7 0.64175591140617
5347.0 0.40482591069373
5347.3 0.40956624954643
5347.6 0.48005306446845
5347.8 0.42876492198779
5348.1 0.46759035144177
5348.4 0.51052207340198
5348.6 0.44028602459592
5348.9 0.44761939018757
5349.2 0.48642829781415
5349.4 0.47244765415383
5349.7 0.40606541262441
5350.0 0.48158175773280
5350.2 0.44983807810288
