lambda flux
5179.1 1.04231651979340
5179.3 1.08162298736574
5179.6 1.13037959542900
5179.9 1.07122582985474
5180.1 1.05119927526463
5180.4 0.95828549249032
5180.7 1.09292277601107
5181.0 1.07859264861061
5181.2 1.06943996442515
5181.5 1.17684530423411
5181.8 1.06670916197195
5182.0 1.04679995529364
5182.3 1.15700946643111
5182.6 1.05846505985983
5182.9 1.17204404500792
5183.1 0.95949914017932
5183.4 1.07776195625762
5183.7 1.15546977799800
5183.9 1.10290641723290
5184.2 0.96333729182462
5184.5 1.00829996344706
5184.7 1.13270679772583
5185.0 1.05975825966636
5185.3 1.06782680484453
5185.6 1.08932027462810
5185.8 1.13532354479649
5186.1 0.98067879953141
5186.4 1.05139013712170
5186.6 1.15574134853816
5186.9 1.14146234076727
5187.2 1.03798816002384
5187.4 1.12274980474615
5187.7 0.96915023258186
5188.0 1.03949165567853
5188.2 0.88842187042028
5188.5 0.97245417710591
5188.8 1.06173801148191
5189.1 1.13103408344956
5189.3 1.06374969336784
5189.6 0.98582668410597
5189.9 1.16539703346949
5190.1 0.99471026334021
5190.4 1.03343199962420
5190.7 1.08962350561570
5190.9 1.06984442017596
5191.2 1.10805106906556
5191.5 1.07461088404146
5191.8 0.96112390762281
5192.0 1.04703039958744
5192.3 1.08313682155444
5192.6 1.02081010861112
5192.8 0.86541201935161
5193.1 1.00358674719761
5193.4 1.02332273773551
5193.6 1.11907054897574
5193.9 1.03399670770735
5194.2 1.06704306713125
5194.5 1.09143045084087
5194.7 1.06205127358688
5195.0 1.11445303539623
5195.3 1.09393784830426
5195.5 1.07622996524198
5195.8 1.02835784423740
5196.1 1.11856335996956
5196.4 1.09595923282055
5196.6 1.18194664922235
5196.9 1.07704001053234
5197.2 1.13061840194979
5197.4 0.96086468218805
5197.7 1.05992238759905
5198.0 1.15773981800193
5198.2 1.08271334645522
5198.5 1.06601898848458
5198.8 1.16744123682204
5199.1 1.11831343244752
5199.3 1.09676645201974
5199.6 1.07836327804642
5199.9 1.10139622281842
5200.1 1.09330525776752
5200.4 1.09253587632710
5200.7 1.16314520252839
5200.9 1.09904861923321
5201.2 1.11060564436760
5201.5 1.10365010937209
5201.8 1.09180898863322
5202.0 1.07534618088291
5202.3 1.13193380760773
5202.6 1.19225920172443
5202.8 0.99942216141482
5203.1 0.91725999271396
5203.4 1.10797003865486
5203.6 1.18354106601836
5203.9 1.15266590783225
5204.2 1.09417694554167
5204.4 0.99910422712447
5204.7 1.17264253171720
5205.0 1.09224656949222
5205.3 1.06020859099622
5205.5 1.13536722077822
5205.8 1.04798292029026
5206.1 0.98933751315462
5206.3 1.07548158060672
5206.6 1.13046557142786
5206.9 0.89569758858325
5207.1 1.07313663634133
5207.4 0.96157643035324
5207.7 0.99185426124934
5208.0 0.97448107279694
5208.2 1.01497948261663
5208.5 1.04941545069646
5208.8 1.17761560905045
5209.0 1.00902524562538
5209.3 0.93351361099232
5209.6 0.99986479512157
5209.9 1.10519071135677
5210.1 0.96503865303383
5210.4 0.97445691247747
5210.7 1.02388862013572
5210.9 1.04737087116443
5211.2 0.95087431851763
5211.5 0.94512258408318
5211.7 0.97311120593651
5212.0 1.00400796249206
5212.3 1.06334489498709
5212.6 0.97146295095448
5212.8 1.15239422639818
5213.1 1.17852922940803
5213.4 1.13786249158913
5213.6 1.09575787727554
5213.9 1.07033223087852
5214.2 1.02397661157255
5214.4 0.95627932956783
5214.7 0.98951042984580
5215.0 0.99258855837584
5215.2 1.06397930654786
5215.5 1.07048483658713
5215.8 1.04870435083587
5216.1 1.08504578936322
5216.3 1.11195876870914
5216.6 1.07039760460284
5216.9 1.11293249825510
5217.1 0.92129732176985
5217.4 1.02614421368459
5217.7 1.17576515621931
5217.9 1.09431924981799
5218.2 1.00115815018761
5218.5 0.99763508717121
5218.8 1.05813158012988
5219.0 1.09961414047667
5219.3 1.00346866582284
5219.6 1.04400552533865
5219.8 1.12161259772101
5220.1 1.05773512563861
5220.4 1.05950560025643
5220.6 1.04526706706954
5220.9 1.00943737230225
5221.2 1.05886336592415
5221.5 1.08900740954726
5221.7 0.99927731099846
5222.0 1.10693157525149
5222.3 0.97060241072231
5222.5 1.04105700472906
5222.8 1.04571267260503
5223.1 1.00279446838809
5223.4 1.04339115472302
5223.6 1.13746495307648
5223.9 1.06779386406880
5224.2 0.97963016344827
5224.4 1.07920014366505
5224.7 0.89248638043833
5225.0 0.89391684087488
5225.2 1.07453089118425
5225.5 1.11625961381692
5225.8 1.14402725277538
5226.1 0.96167710691176
5226.3 1.05090772028585
5226.6 1.05237759818141
5226.9 1.09615140857574
5227.1 0.88992691976628
5227.4 0.92357538123981
5227.7 1.11321282424328
5227.9 1.02937311663639
5228.2 1.01328919653663
5228.5 0.98171444557724
5228.8 1.20202957634251
5229.0 1.00861390462419
5229.3 1.06009794291316
5229.6 1.03978631773623
5229.8 1.08654071810872
5230.1 0.97034192175316
5230.4 0.98859679423767
5230.6 1.06717270034505
5230.9 0.95873497527501
5231.2 0.99635537800617
5231.4 0.97211247843268
5231.7 1.00413389705858
5232.0 1.00678269767652
5232.3 1.02795280267235
5232.5 1.00827303563559
5232.8 0.83791113191496
5233.1 0.98256187058357
5233.3 1.03484032162068
5233.6 1.01902080501007
5233.9 1.10939085056445
5234.1 1.02025030920580
5234.4 1.14889964644549
5234.7 1.00400434442209
5235.0 0.94965074123829
5235.2 0.96207659942692
5235.5 1.06435436891419
5235.8 1.06137044712389
5236.0 0.99590762439668
5236.3 1.03700565592102
5236.6 0.98780963842973
5236.9 1.00991131509041
5237.1 0.97887314746780
5237.4 0.98599476018282
5237.7 0.90592949219563
5237.9 1.07661951463014
5238.2 1.17271262462458
5238.5 0.97455504227137
5238.7 1.02001546350286
5239.0 1.02977257448384
5239.3 1.00893158458124
5239.6 0.99463888732534
5239.8 1.13537910823630
5240.1 1.08263382852805
5240.4 1.08682662166257
5240.6 1.16761876765520
5240.9 0.97053831018891
5241.2 1.03784409956288
5241.4 1.13821705452598
5241.7 1.12716437566527
5242.0 1.19883739619161
5242.2 1.17553613767634
5242.5 1.04263807098723
5242.8 0.98792151927639
5243.1 1.17633198592945
5243.3 1.02701159778195
5243.6 1.08707128609944
5243.9 1.01470959473686
5244.1 1.03288707311902
5244.4 1.01476170934868
5244.7 1.01692531394891
5244.9 0.98912530953011
5245.2 1.08167504826040
5245.5 1.06228587683983
5245.8 0.94829477202301
5246.0 1.00841922844632
5246.3 0.97169845724187
5246.6 0.93929333216323
5246.8 0.99971977670149
5247.1 0.98232822261643
5247.4 1.03375074681084
5247.6 1.01669282356421
5247.9 0.81944993379334
5248.2 0.78916160625832
5248.5 0.95491441201755
5248.7 0.76561691065470
5249.0 0.82699718039180
5249.3 0.83443279032012
5249.5 0.95714105138373
5249.8 0.73153619586285
5250.1 0.94712461742519
5250.4 0.77478700647812
5250.6 0.92191947260791
5250.9 0.75388041687440
5251.2 0.86266838433958
5251.4 0.81383089774810
5251.7 0.74541373985780
5252.0 0.76207542649342
5252.2 0.78774591311773
5252.5 0.71350341075375
5252.8 0.75534097035569
5253.1 0.78205221830577
5253.3 0.80299059735811
5253.6 0.86133550680099
5253.9 0.80149119724740
5254.1 0.84713785196758
5254.4 0.82141206111919
5254.7 0.77885320741362
5254.9 0.80755191235759
5255.2 0.87026984961510
5255.5 0.68213948232808
5255.8 0.75337384010473
5256.0 0.82288756006080
5256.3 0.78580547440056
5256.6 0.73858117697386
5256.8 0.80620631691059
5257.1 0.83170786973675
5257.4 0.79415646973857
5257.6 0.87017900728375
5257.9 0.86721958372641
5258.2 0.82711946736973
5258.4 0.86093409800247
5258.7 0.84519048551856
5259.0 0.85726391803669
5259.3 0.91977578164403
5259.5 0.88385511159325
5259.8 0.93017902101491
5260.1 0.90008977946259
5260.3 0.85483598337321
5260.6 0.96466961807015
5260.9 1.02237211512030
5261.1 0.93759693949456
5261.4 0.78502853976494
5261.7 0.86213997137162
5262.0 0.93777067712855
5262.2 1.03824682655165
5262.5 0.95940796915386
5262.8 0.88069242035162
5263.0 0.90079935449769
5263.3 0.80109538814167
5263.6 0.82198392423395
5263.9 0.85070803442999
5264.1 0.85865176566447
5264.4 0.89231868935109
5264.7 0.98127083821457
5264.9 0.82293914945315
5265.2 0.84023524078810
5265.5 0.90500846580022
5265.7 0.74626706480183
5266.0 0.83550509004559
5266.3 0.92305022264978
5266.6 0.80907743872979
5266.8 0.89571176728368
5267.1 0.96038410113111
5267.4 1.05715635408247
5267.6 0.92150334390797
5267.9 0.88190705609935
5268.2 1.02208201268120
5268.4 0.89222578818515
5268.7 1.07613112543180
5269.0 1.06272045869164
5269.2 0.99762719822546
5269.5 0.94022707533715
5269.8 0.95922610216121
5270.1 1.04761162288299
5270.3 0.98200446439727
5270.6 1.05513396324817
5270.9 0.93540274593003
5271.1 0.93269484283702
5271.4 0.98824538731088
5271.7 1.01062671120959
5271.9 1.07552555890662
5272.2 0.90468432894982
5272.5 0.97862567223498
5272.8 1.02668033295539
5273.0 1.02704855187207
5273.3 1.02236774806695
5273.6 0.92313328137800
5273.8 0.99247480988343
5274.1 0.96792077372722
5274.4 0.92702562201637
5274.6 0.92696973661164
5274.9 1.00220835798184
5275.2 1.04497029021660
5275.5 1.07898226772184
5275.7 1.08778662915875
5276.0 0.95859347266042
5276.3 0.92895261244539
5276.5 0.96722846259662
5276.8 0.90369376389720
5277.1 1.10031046990980
5277.4 1.04150381615899
5277.6 0.93346618791673
5277.9 0.99981728315600
5278.2 0.92288731120054
5278.4 1.02567335856941
5278.7 0.94784795503192
5279.0 1.16845816497835
5279.2 1.01822329584981
5279.5 1.04554666637238
5279.8 1.07376314152423
5280.1 1.00519392259622
5280.3 1.14896736899665
5280.6 1.11568127778728
5280.9 1.11645016269278
5281.1 1.12272362997049
5281.4 1.18403134424138
5281.7 1.02986512679445
5281.9 1.07426699557579
5282.2 0.98429195493433
5282.5 1.11637562453683
5282.8 1.03731415365161
5283.0 1.03216766077442
5283.3 1.06814096197897
5283.6 1.08692501299872
5283.8 1.02965572274020
5284.1 0.95426486788763
5284.4 1.02332660018141
5284.6 0.97651884674159
5284.9 1.04412354271616
5285.2 1.13221631239316
5285.4 0.97345012039636
5285.7 1.09661067441982
5286.0 1.07690326569887
5286.3 0.94925767053208
5286.5 1.00474393719313
5286.8 1.06679357413322
5287.1 1.04847602814597
5287.3 0.95935242323977
5287.6 1.11450292067066
5287.9 1.01429329660234
5288.1 1.07110814461469
5288.4 0.95209592681293
5288.7 0.92932036096767
5289.0 1.14760887838959
5289.2 1.00014491867277
5289.5 0.98125752082693
5289.8 0.97786085402218
5290.0 0.98223840685905
5290.3 0.91133887108491
5290.6 1.02879923079139
5290.9 0.95895242689392
5291.1 1.03378398369948
5291.4 0.99571055259309
5291.7 0.95795816840214
5291.9 1.04411025202506
5292.2 0.89284836927597
5292.5 1.02071009948889
5292.7 0.95835029368448
5293.0 0.95620373400406
5293.3 1.09184696644902
5293.6 0.99479315202600
5293.8 1.06018671315207
5294.1 1.00147642458662
5294.4 1.00788135147516
5294.6 1.02136771766185
5294.9 0.96812829806337
5295.2 1.01628855635372
5295.4 1.05618223723837
5295.7 1.09638703597239
5296.0 0.99367828585102
5296.2 1.17101400404926
5296.5 1.15875050865620
5296.8 1.08174020949793
5297.1 0.99996712847732
5297.3 1.14911366968128
5297.6 1.09047660428304
5297.9 1.01504216062851
5298.1 1.11663993942980
5298.4 1.07540240092211
5298.7 1.04611476829315
5298.9 1.04067534512324
5299.2 1.13219547318115
5299.5 1.13709157535099
5299.8 1.15302373078482
5300.0 1.17266152363048
5300.3 1.19953185956196
5300.6 1.12515434395570
5300.8 1.10834797926272
5301.1 1.04636589492155
5301.4 1.22295904244807
5301.6 1.01995277165062
5301.9 1.08428334930877
5302.2 1.11561621263371
5302.5 1.07526932242827
5302.7 1.11760418887225
5303.0 1.20202471083417
5303.3 1.10334270521404
5303.5 1.16123810700166
5303.8 1.30129239533329
5304.1 1.04049675793760
5304.4 1.14630030649040
5304.6 1.17035269529504
5304.9 1.21102774705378
5305.2 1.16123181711433
5305.4 1.07687015730631
5305.7 1.11979744896366
5306.0 0.98536648546757
5306.2 1.01073426190675
5306.5 1.05324084443636
5306.8 1.07350086696115
5307.1 1.08142152103231
5307.3 1.05671361974743
5307.6 1.14885805115151
5307.9 1.10215782678006
5308.1 1.05778591868689
5308.4 1.03423331413027
5308.7 1.14482964639038
5308.9 1.17340166671233
5309.2 1.10185511581283
5309.5 1.00283124787012
5309.8 1.01477969746556
5310.0 0.96739301841767
5310.3 1.15953791257097
5310.6 1.06048723806134
5310.8 1.03112080734020
5311.1 1.09779762268077
5311.4 1.01117672535347
5311.6 0.99111186030792
5311.9 1.10417261988135
5312.2 1.05938912796336
5312.4 1.03596545564581
5312.7 0.97270292651897
5313.0 1.00140790203229
5313.3 1.09756669734161
5313.5 1.02239200708924
5313.8 1.10864290455323
5314.1 1.22704019914517
5314.3 1.10423632032297
5314.6 1.13348962432198
5314.9 1.12583663818426
5315.1 1.07640904363388
5315.4 1.11538476244029
5315.7 1.01400330276095
5316.0 1.19297314818764
5316.2 1.10546753599794
5316.5 1.09136744390691
5316.8 1.16348343011388
5317.0 1.07816537934904
5317.3 1.13609517155292
5317.6 1.16420218925805
5317.9 1.10601948744243
5318.1 1.08488292791101
5318.4 1.15709423785163
5318.7 1.15608867258466
5318.9 1.11666547827208
5319.2 1.13481597039162
5319.5 1.17192603211456
5319.7 1.15691376662941
5320.0 1.14506130378343
5320.3 1.30463314439681
5320.6 1.08550326134743
5320.8 1.19949531096321
5321.1 1.32316523023611
5321.4 1.17747019201692
5321.6 1.14024168943623
5321.9 1.16172260142747
5322.2 1.24049422724092
5322.4 1.03424049801306
5322.7 1.05659816798673
5323.0 1.07802469621547
5323.2 1.26053523344191
5323.5 1.19395225161715
5323.8 1.22492783337480
5324.1 1.09662187645316
5324.3 1.09785787021382
5324.6 1.19225400542240
5324.9 1.22023056033256
5325.1 1.10500349349414
5325.4 1.27848006689701
5325.7 1.13319240511937
5325.9 1.15905413885240
5326.2 1.14956043732210
5326.5 1.36529101901905
5326.8 1.23255488773460
5327.0 1.06397584886690
5327.3 1.08123285345862
5327.6 1.32506041946100
5327.8 1.16484315004567
5328.1 1.17786542430112
5328.4 1.12702346662803
5328.6 1.10921360772026
5328.9 1.01923158318144
5329.2 1.20446265656461
5329.5 1.21217826563831
5329.7 1.23490151226903
5330.0 1.10408109037279
5330.3 1.11314618531555
5330.5 1.24954461048019
5330.8 1.29079275951755
5331.1 1.31442557173049
5331.4 1.13927297217735
5331.6 1.21341301956486
5331.9 1.22136152132755
5332.2 1.09223485305171
5332.4 1.13132446088229
5332.7 1.19946877467974
5333.0 1.17318562435409
5333.2 1.15121316189451
5333.5 1.11219462202877
5333.8 1.16733297979030
5334.1 1.16017036356650
5334.3 1.14690361440725
5334.6 1.12381729318053
5334.9 1.07336939479051
5335.1 1.14441394057596
5335.4 1.14696101291502
5335.7 1.12352406443823
5335.9 1.08873335433269
5336.2 1.03788734526679
5336.5 1.16722264848573
5336.8 1.09118300475261
5337.0 1.04811014860371
5337.3 1.08121189120735
5337.6 1.19181908068225
5337.8 1.03587009521077
5338.1 1.14826195673878
5338.4 1.06284343499100
5338.6 1.14787071585690
5338.9 1.27458844216988
5339.2 1.13639654430413
5339.4 1.20483651312911
5339.7 1.20311399219023
5340.0 1.32149008274573
5340.3 1.11877088910493
5340.5 1.24789561278650
5340.8 1.25968365424404
5341.1 1.16312215406196
5341.3 1.12465344970160
5341.6 1.14427760551797
5341.9 1.11177261133694
5342.1 1.28871488898999
5342.4 1.13090324793244
5342.7 1.18529090593919
5343.0 1.20055195847480
5343.2 1.14692889200559
5343.5 1.15573687420766
5343.8 1.13799298964538
5344.0 1.21146371206341
5344.3 1.28262631528525
5344.6 1.18413469575327
5344.9 1.16980234583989
5345.1 1.15958536606119
5345.4 1.16327382647262
5345.7 0.99976195794904
5345.9 1.14820138892488
5346.2 1.11224402139681
5346.5 1.11187669829054
5346.7 1.07833971908998
5347.0 1.10032113815542
5347.3 1.03662484068305
5347.6 1.02423901189329
5347.8 0.97069846546495
5348.1 1.02208517566048
5348.4 1.01788633172705
5348.6 1.06946895594190
5348.9 1.06488670466595
5349.2 0.94982839743067
5349.4 0.95889310074951
5349.7 0.97886832551556
5350.0 1.04394688213997
5350.2 0.91100051388771
