lambda flux
5350.5 0.30634988758775
5350.8 0.37443991680652
5351.1 0.38478139049349
5351.3 0.33732534282954
5351.6 0.34918653679109
5351.9 0.21545271774857
5352.1 0.31122486099787
5352.4 0.34014046302718
5352.7 0.22263319920362
5352.9 0.16448205736724
5353.2 0.20276168459713
5353.5 0.24775184079663
5353.8 0.15166797914119
5354.0 0.24374638459456
5354.3 0.37727472384280
5354.6 0.23207836852377
5354.8 0.13115546177340
5355.1 0.30178155126952
5355.4 0.41279548360249
5355.6 0.36039408322303
5355.9 0.24063085190303
5356.2 0.25105962977944
5356.5 0.22161613095832
5356.7 0.28499170362144
5357.0 0.22316119578000
5357.3 0.17520453307620
5357.5 0.37139583194634
5357.8 0.31811036601560
5358.1 0.32432922341366
5358.4 0.34057680688036
5358.6 0.33885326463583
5358.9 0.36950954777749
5359.2 0.33993855695545
5359.4 0.24237932601114
5359.7 0.24417686626392
5360.0 0.21709411734749
5360.2 0.26418629551790
5360.5 0.31242232452972
5360.8 0.40413320248301
5361.1 0.41105289596774
5361.3 0.33801649492332
5361.6 0.30623805216591
5361.9 0.21778772619402
5362.1 0.13004144797480
5362.4 0.20074458687967
5362.7 0.23463431719966
5362.9 0.48609763235331
5363.2 0.30792115901883
5363.5 0.23185092204952
5363.8 0.33099219639861
5364.0 0.51946243357381
5364.3 0.44101136024659
5364.6 0.20023325012324
5364.8 0.39486712846759
5365.1 0.40334736575927
5365.4 0.35088193996976
5365.6 0.41877861016332
5365.9 0.33280344765724
5366.2 0.41443093719053
5366.4 0.43563720611710
5366.7 0.23869948754727
5367.0 0.14798433059743
5367.3 0.41314171878587
5367.5 0.39518456002725
5367.8 0.05163035331448
5368.1 0.40748668119666
5368.3 0.38620080120650
5368.6 0.35379845219442
5368.9 0.45828244606004
5369.1 0.35008157040946
5369.4 0.39279914877774
5369.7 0.47861219511726
5370.0 0.30085970796873
5370.2 0.34707025030325
5370.5 0.29192464048928
5370.8 0.34706785902334
5371.0 0.37332899742383
5371.3 0.28310251238723
5371.6 0.45878749356825
5371.9 0.42446439668730
5372.1 0.30732367669391
5372.4 0.42487795167050
5372.7 0.43415794861321
5372.9 0.31216328701636
5373.2 0.18780130766960
5373.5 0.31948659346653
5373.7 0.37647548563303
5374.0 0.32943023958555
5374.3 0.40082236243167
5374.6 0.45035401591218
5374.8 0.35373015323156
5375.1 0.38197403366021
5375.4 0.24582835728389
5375.6 0.37737384776113
5375.9 0.32342854761540
5376.2 0.31499285662104
5376.4 0.39441236215282
5376.7 0.35678843789639
5377.0 0.31617826894465
5377.2 0.46872071766024
5377.5 0.28959973680446
5377.8 0.35299724472831
5378.1 0.35942605243329
5378.3 0.45806115507743
5378.6 0.43932146090015
5378.9 0.39819746768531
5379.1 0.35868200574381
5379.4 0.40835262101554
5379.7 0.41979305723056
5379.9 0.27639623743932
5380.2 0.36355149397860
5380.5 0.33475824930228
5380.8 0.27314683140933
5381.0 0.30364615350192
5381.3 0.40126034494041
5381.6 0.40976786237882
5381.8 0.39113713704280
5382.1 0.35592260234316
5382.4 0.26833971967902
5382.6 0.32342981314354
5382.9 0.28294906174307
5383.2 0.36550894977408
5383.5 0.43283397977818
5383.7 0.34492126823374
5384.0 0.21482375475294
5384.3 0.35602878079035
5384.5 0.41653330090131
5384.8 0.35607506933160
5385.1 0.40169602132045
5385.4 0.35329178182537
5385.6 0.27937456753864
5385.9 0.24124462044343
5386.2 0.23684219747585
5386.4 0.35670366729525
5386.7 0.38259007753231
5387.0 0.39582429874388
5387.2 0.34066212323728
5387.5 0.43732157398320
5387.8 0.46021434791913
5388.1 0.35264277695973
5388.3 0.26836331588573
5388.6 0.33413955660900
5388.9 0.40404863501925
5389.1 0.43012404644278
5389.4 0.42020859410756
5389.7 0.35914894391063
5389.9 0.37136160144115
5390.2 0.43795041449143
5390.5 0.31148669233340
5390.8 0.38667416277076
5391.0 0.46136666929185
5391.3 0.31427551237895
5391.6 0.34530914346082
5391.8 0.46435890156836
5392.1 0.39390977165510
5392.4 0.38771522948292
5392.6 0.46086524759599
5392.9 0.50884718256260
5393.2 0.40984960709311
5393.4 0.29523711375677
5393.7 0.27896015352946
5394.0 0.34833139668488
5394.3 0.42302048697126
5394.5 0.40348822547569
5394.8 0.40837090773982
5395.1 0.34509858071575
5395.3 0.27488475894622
5395.6 0.42311279282201
5395.9 0.28587864155594
5396.1 0.27490718962836
5396.4 0.19970636838692
5396.7 0.33307646862455
5397.0 0.40843647967423
5397.2 0.32833230378491
5397.5 0.35093956870970
5397.8 0.39264827706879
5398.0 0.17501971530747
5398.3 0.31761665371555
5398.6 0.27195052123727
5398.9 0.37452678915014
5399.1 0.38558217550030
5399.4 0.33360139130394
5399.7 0.39597032339571
5399.9 0.38143185708254
5400.2 0.31844841632098
5400.5 0.39928565520799
5400.7 0.40758419766540
5401.0 0.48088880163214
5401.3 0.37658397272084
5401.6 0.40709552061269
5401.8 0.31345544459824
5402.1 0.33122708747097
5402.4 0.33335298119811
5402.6 0.32006304525318
5402.9 0.42517071272870
5403.2 0.44137316290898
5403.4 0.37998569579409
5403.7 0.39894181172862
5404.0 0.48074000273605
5404.2 0.31060627699550
5404.5 0.34610144251211
5404.8 0.36997947492764
5405.1 0.15166745542399
5405.3 0.30585333142154
5405.6 0.41439371345887
5405.9 0.41230789427539
5406.1 0.40442336594438
5406.4 0.25112755744181
5406.7 0.40630350239235
5406.9 0.29700495747485
5407.2 0.23413756717453
5407.5 0.53274902268972
5407.8 0.36794646689036
5408.0 0.24384867308708
5408.3 0.31365454401125
5408.6 0.27794219586877
5408.8 0.22998641032042
5409.1 0.27801843531539
5409.4 0.50268013261160
5409.6 0.18398788414596
5409.9 0.39938547772754
5410.2 0.33231194956963
5410.5 0.31842468216474
5410.7 0.31116155806892
5411.0 0.35454909062455
5411.3 0.42586941055993
5411.5 0.26553599376860
5411.8 0.28683340975103
5412.1 0.49384353513091
5412.4 0.02437182237381
5412.6 0.37965384311925
5412.9 0.23538841520633
5413.2 0.39267350401194
5413.4 0.24558090607060
5413.7 0.45843402260044
5414.0 0.32088303685699
5414.2 0.33794141125673
5414.5 0.38206033675804
5414.8 0.26207707224149
5415.1 0.20089375456376
5415.3 0.22953687011221
5415.6 0.28798768539409
5415.9 0.27443800412876
5416.1 0.24695617544675
5416.4 0.35293429105574
5416.7 0.44036238566927
5416.9 0.22979619602329
5417.2 0.31320810634483
5417.5 0.15180427592577
5417.8 0.17882344176650
5418.0 0.38491891323505
5418.3 0.28090490233111
5418.6 0.33241852557530
5418.8 0.36745995594476
5419.1 0.33674544541278
5419.4 0.33472828115370
5419.6 0.22678375991781
5419.9 0.31700811451532
5420.2 0.28728519348233
5420.4 0.35272628874579
5420.7 0.25932302886059
5421.0 0.31222926652517
5421.3 0.47396980497206
5421.5 0.30616502135289
5421.8 0.31045402950761
5422.1 0.27045517043890
5422.3 0.31007551361911
5422.6 0.19382362516967
5422.9 0.43619326114832
5423.1 0.37653835913184
5423.4 0.44951524743154
5423.7 0.45362699061722
5424.0 0.42402396031295
5424.2 0.24222668388782
5424.5 0.37073455085824
5424.8 0.29896761484203
5425.0 0.40431148328769
5425.3 0.14763854357753
5425.6 0.27213225542219
5425.9 0.23612075691802
5426.1 0.50387075623542
5426.4 0.16379860973101
5426.7 0.28913148250646
5426.9 0.39225082691012
5427.2 0.21857019228209
5427.5 0.38390224069654
5427.7 0.35162783477885
5428.0 0.45072225601340
5428.3 0.28952140695701
5428.6 0.19594864191235
5428.8 0.34125823211673
5429.1 0.40595847785597
5429.4 0.29760863663711
5429.6 0.24249580008294
5429.9 0.35821642419471
5430.2 0.43490911405580
5430.4 0.30796885698128
5430.7 0.38606888631732
5431.0 0.36590642865306
5431.2 0.31615838666961
5431.5 0.37747201451140
5431.8 0.37658515074229
5432.1 0.29234173303522
5432.3 0.34159835995458
5432.6 0.40302462274156
5432.9 0.44263206999029
5433.1 0.28044840655839
5433.4 0.40549920186974
5433.7 0.13361796856133
5433.9 0.28149752223437
5434.2 0.43942220440095
5434.5 0.33034063694222
5434.8 0.26240902604684
5435.0 0.31842161222477
5435.3 0.29980339354158
5435.6 0.48120504836307
5435.8 0.16444498210786
5436.1 0.41261736523710
5436.4 0.34902843662705
5436.6 0.38653848440683
5436.9 0.30526066681343
5437.2 0.33938934068053
5437.5 0.25467444991394
5437.7 0.41756764600659
5438.0 0.30305352916065
5438.3 0.37810785542047
5438.5 0.29697778706486
5438.8 0.42141385207655
5439.1 0.24066510046675
5439.4 0.25549647762768
5439.6 0.33875939453678
5439.9 0.34905318032273
5440.2 0.21022864566070
5440.4 0.23688527743885
5440.7 0.31949884000436
5441.0 0.34100411977414
5441.2 0.37118326801470
5441.5 0.18232387860646
5441.8 0.24216013094774
5442.1 0.10637019012125
5442.3 0.39320281992267
5442.6 0.37976284664657
5442.9 0.45293604530695
5443.1 0.27025745590749
5443.4 0.38008155214081
5443.7 0.32265592001569
5443.9 0.28641836260689
5444.2 0.32544558196603
5444.5 0.47610605738021
5444.8 0.29068507845596
5445.0 0.30425460987973
5445.3 0.40265830444657
5445.6 0.53629500770694
5445.8 0.30062116067441
5446.1 0.26631366020467
5446.4 0.49322645941263
5446.6 0.47075027925940
5446.9 0.41431180154994
5447.2 0.37367146106484
5447.4 0.41967186085653
5447.7 0.36757082251808
5448.0 0.28276901804821
5448.3 0.36248738973723
5448.5 0.39785003839080
5448.8 0.33086303140888
5449.1 0.25575693021103
5449.3 0.28504314857235
5449.6 0.30535663757066
5449.9 0.31226412635217
5450.1 0.33025049143343
5450.4 0.44208045307281
5450.7 0.46722289538891
5451.0 0.36274874035392
5451.2 0.41890291452707
5451.5 0.38590783525750
5451.8 0.20265485402303
5452.0 0.29912449594944
5452.3 0.38651743167049
5452.6 0.33110495894722
5452.9 0.24881052887806
5453.1 0.44176496892670
5453.4 0.40641253841276
5453.7 0.41691968098023
5453.9 0.31784596595961
5454.2 0.31775322808872
5454.5 0.15013562326959
5454.7 0.36580497166620
5455.0 0.40963483716303
5455.3 0.29932169826839
5455.6 0.37523023589252
5455.8 0.32686188747386
5456.1 0.26136929865802
5456.4 0.27077827735060
5456.6 0.34738711170982
5456.9 0.22191531804226
5457.2 0.25988837128294
5457.4 0.33335441956178
5457.7 0.36781458790253
5458.0 0.33855771303120
5458.2 0.21709614100529
5458.5 0.26798226143438
5458.8 0.29631455730604
5459.1 0.23270495604768
5459.3 0.31941985799646
5459.6 0.28419471327405
5459.9 0.23799332825853
5460.1 0.17342944302734
5460.4 0.21889434273843
5460.7 0.25549856273241
5460.9 0.26671975840945
5461.2 0.23315094556457
5461.5 0.31813642725617
5461.8 0.32644289733586
5462.0 0.37226683990555
5462.3 0.39849771350192
5462.6 0.34560049826873
5462.8 0.26305692769331
5463.1 0.27545150359178
5463.4 0.25841816123080
5463.6 0.26162738517714
5463.9 0.33072609689209
5464.2 0.25648249818796
5464.5 0.14156717110476
5464.7 0.21888578727268
5465.0 0.32415105063671
5465.3 0.32991985931328
5465.5 0.22333608525067
5465.8 0.21688240067168
5466.1 0.30589096883271
5466.4 0.37957696589419
5466.6 0.39251790599240
5466.9 0.32734711286557
5467.2 0.40602840899605
5467.4 0.39746304848514
5467.7 0.30876039391752
5468.0 0.18468781266161
5468.2 0.29776874384315
5468.5 0.35277217480925
5468.8 0.27194605209921
5469.1 0.45354988227872
5469.3 0.42130674688598
5469.6 0.39944489442256
5469.9 0.24774863908796
5470.1 0.29633945335533
5470.4 0.24453811603496
5470.7 0.25032833399325
5470.9 0.31835997579053
5471.2 0.23967596834287
5471.5 0.37089398027861
5471.8 0.32190919318739
5472.0 0.26303206227187
5472.3 0.27298958471546
5472.6 0.36355956349923
5472.8 0.30876333525693
5473.1 0.23862348477566
5473.4 0.24516901152026
5473.6 0.38942017859060
5473.9 0.38165542232149
5474.2 0.30166335216969
5474.4 0.19290481817616
5474.7 0.35571194575678
5475.0 0.41414240938602
5475.3 0.20397230465109
5475.5 0.30799729999935
5475.8 0.40643329364223
5476.1 0.13682766304957
5476.3 0.21249729097573
5476.6 0.33881063835756
5476.9 0.33459321076401
5477.1 0.30236831814089
5477.4 0.44498907816956
5477.7 0.30643036835392
5478.0 0.37932080386415
5478.2 0.22237098851586
5478.5 0.40058304289790
5478.8 0.28012656716820
5479.0 0.34427869013381
5479.3 0.31612112888416
5479.6 0.16269574713590
5479.9 0.42133827781698
5480.1 0.42277320241426
5480.4 0.25278844201952
5480.7 0.42846954393207
5480.9 0.23856318175353
5481.2 0.21334048369464
5481.5 0.29486162931143
5481.7 0.34027871221182
5482.0 0.40447357837291
5482.3 0.31708531965313
5482.6 0.29554690404169
5482.8 0.38398083173962
5483.1 0.24879537242477
5483.4 0.26830315990785
5483.6 0.20526293626466
5483.9 0.36583440508709
5484.2 0.17613705607550
5484.4 0.11615732609717
5484.7 0.33444877550085
5485.0 0.51159493638873
5485.2 0.24936668648586
5485.5 0.12578614466043
5485.8 0.30655965451831
5486.1 0.11850314253625
5486.3 0.32010030757132
5486.6 0.22985415800294
5486.9 0.17560709266763
5487.1 0.25584953436486
5487.4 0.28717223401180
5487.7 0.34237057501518
5487.9 0.28589512013770
5488.2 0.26394032243949
5488.5 0.26834187145880
5488.8 0.38290247017352
5489.0 0.45518618429848
5489.3 0.36488252178216
5489.6 0.33618167603887
5489.8 0.23665249424721
5490.1 0.28256050518409
5490.4 0.21475408848658
5490.6 0.17863966076296
5490.9 0.22314905692429
5491.2 0.24565264811422
5491.5 0.27925681227852
5491.7 0.34248234119398
5492.0 0.37557898299398
5492.3 0.33339132780792
5492.5 0.24508743627950
5492.8 0.19391383187133
5493.1 0.30624153099006
5493.4 0.33085099043381
5493.6 0.18612786664969
5493.9 0.26824763014413
5494.2 0.33344602680720
5494.4 0.30215894880059
5494.7 0.18330582544984
5495.0 0.19669625533875
5495.2 0.32169793179259
5495.5 0.28899572169343
5495.8 0.31284757286471
5496.1 0.30022025980951
5496.3 0.28513643048530
5496.6 0.30079175901147
5496.9 0.26948327487476
5497.1 0.39716856944918
5497.4 0.15040549724868
5497.7 0.30866392100561
5497.9 0.29213884358059
5498.2 0.28458943616481
5498.5 0.26452587844551
5498.8 0.20883381003078
5499.0 0.31712543433724
5499.3 0.29118034193109
5499.6 0.15801808583012
5499.8 0.33258988839797
5500.1 0.21371736439405
5500.4 0.27107164851941
5500.6 0.25640731843750
5500.9 0.20603614576543
5501.2 0.14738647018673
5501.4 0.17562067211223
5501.7 0.34540885184327
5502.0 0.31739857963775
5502.3 0.28720333778642
5502.5 0.15868860664254
5502.8 0.32035684436448
5503.1 0.09469153813111
5503.3 0.17110694263417
5503.6 0.20846459771826
5503.9 0.27752254887084
5504.1 0.28985733330932
5504.4 0.39395744444722
5504.7 0.29741034135702
5505.0 0.24609449083784
5505.2 0.25743356073229
5505.5 0.37724979332439
5505.8 0.26614315628214
5506.0 0.13885373595844
5506.3 0.41027122623131
5506.6 0.41189399286753
5506.9 0.27110369180391
5507.1 0.34600092813678
5507.4 0.17504005804554
5507.7 0.28708943656760
5507.9 0.31389437906087
5508.2 0.45028590146744
5508.5 0.48221865225100
5508.7 0.33890790250237
5509.0 0.19689901135435
5509.3 0.24933622623927
5509.6 0.32182788827547
5509.8 0.36438943591610
5510.1 0.35718885735155
5510.4 0.32634572408594
5510.6 0.31956242871521
5510.9 0.29950452086572
5511.2 0.31897853091618
5511.4 0.34451547508750
5511.7 0.31506412488859
5512.0 0.32951500689439
5512.2 0.32947222793076
5512.5 0.39368212958088
5512.8 0.33227533096242
5513.1 0.29102248452089
5513.3 0.44568092982851
5513.6 0.44073102202760
5513.9 0.21265986911277
5514.1 0.24530356103290
5514.4 0.32508433478414
5514.7 0.35935324848895
5514.9 0.35188422170391
5515.2 0.23633232030525
5515.5 0.24525670196392
5515.8 0.30525209654453
5516.0 0.14891199748456
5516.3 0.26208430915255
5516.6 0.28456565590277
5516.8 0.22855640568065
5517.1 0.36264631362803
5517.4 0.33178892211831
5517.6 0.34271074290167
5517.9 0.37231220376695
5518.2 0.25613286231238
5518.5 0.20337770858837
5518.7 0.36064815237936
5519.0 0.30393574440236
5519.3 0.27712069093511
5519.5 0.24090431236692
5519.8 0.37504747597595
5520.1 0.27213116838462
5520.4 0.20226053001140
5520.6 0.32172270324252
5520.9 0.36023997893654
5521.2 0.28894953157455
5521.4 0.15355591928090
5521.7 0.21848503895876
5522.0 0.34847305151299
5522.2 0.27628499701040
5522.5 0.21479836452250
5522.8 0.30693825173975
5523.1 0.35643185685138
5523.3 0.23240828858033
5523.6 0.34400602547653
5523.9 0.42392015268760
5524.1 0.56841515078125
5524.4 0.23448743631164
5524.7 0.29453124884886
5524.9 0.31225942800809
5525.2 0.31181821810593
5525.5 0.29643226523641
5525.8 0.24464618073424
5526.0 0.21836445788891
5526.3 0.30490093385307
5526.6 0.34554155409623
5526.8 0.38491366566036
5527.1 0.34744404807437
5527.4 0.29924239519496
5527.6 0.32615620511841
5527.9 0.44535871603467
5528.2 0.41846401518180
5528.4 0.38733408138080
5528.7 0.41918933599322
5529.0 0.41354794000192
5529.3 0.26724614185403
5529.5 0.24579556743094
5529.8 0.28756367342466
5530.1 0.29831007528966
5530.3 0.29653524979257
5530.6 0.27685161096254
5530.9 0.23992339539191
5531.1 0.43458444521476
5531.4 0.30438683884266
5531.7 0.28225231628553
5532.0 0.27780361980896
5532.2 0.41914104896926
5532.5 0.35313619071372
5532.8 0.40782167170607
5533.0 0.37992519076549
5533.3 0.31128734340726
5533.6 0.23922583046130
5533.9 0.33051731374910
5534.1 0.28135362567671
5534.4 0.46939441525326
5534.7 0.41950462989863
5534.9 0.37042118314063
5535.2 0.26578593927321
5535.5 0.37338689734974
5535.7 0.14633897118189
5536.0 0.29982379453091
5536.3 0.33867396422826
5536.6 0.18213315768290
5536.8 0.34556824549218
5537.1 0.23875173362471
5537.4 0.42023220931477
5537.6 0.28064998086527
5537.9 0.37928403534548
5538.2 0.29636420410777
5538.4 0.44960133172765
5538.7 0.29957130089907
5539.0 0.22300725852953
5539.2 0.31091338121271
5539.5 0.24340285357135
5539.8 0.33706713960394
5540.1 0.26553597329224
5540.3 0.25601315236171
5540.6 0.24382142618910
5540.9 0.30862489547207
5541.1 0.28191160495457
5541.4 0.19992645535101
5541.7 0.23356825533301
5541.9 0.17327882330743
5542.2 0.28962177107714
5542.5 0.27782629354851
5542.8 0.38688463786675
5543.0 0.36613268949544
5543.3 0.26741892828217
5543.6 0.19908419711539
5543.8 0.36294949205955
5544.1 0.31878701821352
5544.4 0.31154975150152
5544.6 0.22812163088700
5544.9 0.32147569068817
5545.2 0.18828857319288
5545.5 0.20518562446229
5545.7 0.21281997016238
5546.0 0.32669634619906
5546.3 0.38294045222945
5546.5 0.39465647598957
5546.8 0.29573087217495
5547.1 0.30645688733696
5547.4 0.24498800730651
5547.6 0.39240788257070
5547.9 0.27144529742522
5548.2 0.25717024635813
5548.4 0.40088798604901
5548.7 0.27191997184665
5549.0 0.23829177783582
5549.2 0.44915537193024
5549.5 0.23000866643331
5549.8 0.23194372988106
5550.1 0.32809575960263
5550.3 0.28966017362586
5550.6 0.34859852062956
5550.9 0.21799476812156
5551.1 0.37339022603235
5551.4 0.30531753144630
5551.7 0.41600758725442
5551.9 0.38170578578139
5552.2 0.23582692886760
5552.5 0.26242995323405
5552.8 0.29292046420752
5553.0 0.26973031658912
5553.3 0.35856908585587
5553.6 0.38538237170437
5553.8 0.31564638774392
5554.1 0.19161178717088
5554.4 0.28381028575875
5554.6 0.40864323732305
5554.9 0.36383060069686
5555.2 0.34050685110823
5555.4 0.41031730849466
5555.7 0.33573974810496
5556.0 0.31614811309833
5556.3 0.27554250310202
5556.5 0.40156637084379
5556.8 0.40660176640394
5557.1 0.41555386910506
5557.3 0.24524726147442
5557.6 0.33034565406838
5557.9 0.30492832319109
5558.1 0.22661042711868
5558.4 0.38193017226533
5558.7 0.37105172458304
5559.0 0.29531433738340
5559.2 0.16322843652206
5559.5 0.34469292746192
5559.8 0.26552870727543
5560.0 0.50619214869100
5560.3 0.17068635025942
5560.6 0.21333610932139
5560.9 0.35278490265534
5561.1 0.45265425530533
5561.4 0.28436215002074
5561.7 0.38040547376420
5561.9 0.31097337014537
5562.2 0.32267300076600
5562.5 0.39825969960316
5562.7 0.24594907518963
5563.0 0.36868799753982
5563.3 0.27739781079666
5563.6 0.16688592620185
5563.8 0.46170829942440
5564.1 0.35244069331062
5564.4 0.20493002803160
5564.6 0.29365694027397
5564.9 0.28448487255753
5565.2 0.22645548338980
5565.4 0.25680517312527
5565.7 0.28413983734093
5566.0 0.27599263059395
5566.2 0.30768401513675
5566.5 0.30673751397708
5566.8 0.22908298006523
5567.1 0.23233068670631
5567.3 0.35332460129404
5567.6 0.23083107310090
5567.9 0.27835867940210
5568.1 0.31477877615451
5568.4 0.43801186496907
5568.7 0.39330022620835
5568.9 0.30802738313646
5569.2 0.27325216721146
5569.5 0.45257357448367
5569.8 0.33342423714378
5570.0 0.42501201894323
5570.3 0.38355424201750
5570.6 0.21981872057674
5570.8 0.41251879965380
5571.1 0.38183152804395
5571.4 0.18798271985144
5571.6 0.22478342072430
5571.9 0.23520478301109
5572.2 0.31156908017570
5572.5 0.18014064420060
5572.7 0.43220759848006
5573.0 0.37505707883420
5573.3 0.34451176136767
5573.5 0.27098469741709
5573.8 0.30800264555085
5574.1 0.29819327984464
5574.4 0.29670452990469
5574.6 0.30735637548748
5574.9 0.35477402186343
5575.2 0.35770970215451
5575.4 0.42418797785480
5575.7 0.30609640774529
5576.0 0.20880202090331
5576.2 0.46771260029463
5576.5 0.34587198839936
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.80460121196260
5578.1 0.77432893437435
5578.4 0.65716143232693
5578.7 0.27942915685871
5578.9 0.27910600578398
5579.2 0.32732418835930
5579.5 0.29989176555490
5579.8 0.35300952169075
5580.0 0.40150879963502
5580.3 0.28207009671541
5580.6 0.31796192452578
5580.8 0.39081705285684
5581.1 0.24384093631370
5581.4 0.23110798543064
5581.6 0.35916204762900
5581.9 0.23462218168827
5582.2 0.40128852101701
5582.4 0.35576407016914
5582.7 0.12918596620988
5583.0 0.26706649179345
5583.3 0.34508333242485
5583.5 0.31442483129704
5583.8 0.29169972782047
5584.1 0.31047822219845
5584.3 0.39588840895470
5584.6 0.44838738664746
5584.9 0.24247944854435
5585.1 0.25597367196362
5585.4 0.31392872443182
5585.7 0.32892459838859
5586.0 0.40070640877584
5586.2 0.25123611169945
5586.5 0.29826637822421
5586.8 0.32294859701756
5587.0 0.30785061916243
5587.3 0.32796195227945
5587.6 0.32853752422975
5587.9 0.40254350617001
5588.1 0.35299881214368
5588.4 0.44471422734365
5588.7 0.27871489262229
5588.9 0.28775358725714
5589.2 0.22783698959737
5589.5 0.39511320024004
5589.7 0.26320065381365
5590.0 0.32939693131278
5590.3 0.38508717243229
5590.6 0.40449172452650
5590.8 0.39137898236575
5591.1 0.43106317836858
5591.4 0.36629041616029
5591.6 0.44823584660431
5591.9 0.28610128652810
5592.2 0.37483895838477
5592.4 0.30713670136479
5592.7 0.22160321454914
5593.0 0.32885341704254
5593.2 0.31514124141784
5593.5 0.33806618501554
5593.8 0.26246216199915
5594.1 0.37348453228833
5594.3 0.37109022053849
5594.6 0.36111150383995
5594.9 0.33650485425124
5595.1 0.34357920660069
5595.4 0.32768208126317
5595.7 0.36947346350130
5595.9 0.36330307898090
5596.2 0.30371509011101
5596.5 0.33206013267745
5596.8 0.35429984877563
5597.0 0.39040346731152
5597.3 0.27515455160549
5597.6 0.28849538512499
5597.8 0.26466893048171
5598.1 0.28514747870635
5598.4 0.29790443433019
5598.6 0.34038545414857
5598.9 0.27060355956789
5599.2 0.53134313877991
5599.5 0.33638315738164
5599.7 0.23593877948684
5600.0 0.38966372739898
5600.3 0.23968134579744
5600.5 0.45187599847339
5600.8 0.28897184787152
5601.1 0.38854371221918
5601.4 0.37946990753858
5601.6 0.22187807420953
5601.9 0.26263324733649
5602.2 0.39344952339755
5602.4 0.30389481949310
5602.7 0.18035952872177
5603.0 0.45114313808250
5603.2 0.26901500709333
5603.5 0.19526964453812
5603.8 0.26463702684521
5604.1 0.35311970385056
5604.3 0.45479894460061
5604.6 0.30772714119375
5604.9 0.20272920874985
5605.1 0.12197016793027
5605.4 0.27682436363324
5605.7 0.33177256108095
5605.9 0.30352722233127
5606.2 0.23401704505894
5606.5 0.37706664493659
5606.8 0.30736832295727
5607.0 0.24419751621194
5607.3 0.29363481424565
5607.6 0.26035464677268
5607.8 0.30919657666482
5608.1 0.29593582560759
5608.4 0.29828950111868
5608.6 0.30798517142043
5608.9 0.33361593002840
5609.2 0.23221795492866
5609.4 0.25119947979688
5609.7 0.50193605105546
5610.0 0.23653908812541
5610.3 0.29385810339750
5610.5 0.35836779377952
5610.8 0.25709051598390
5611.1 0.27342230224205
5611.3 0.34495805849715
5611.6 0.39104473661817
5611.9 0.32395719192281
5612.1 0.24153703130409
5612.4 0.23750475798321
5612.7 0.27090030620196
5613.0 0.26554636992300
5613.2 0.36952274831001
5613.5 0.39063258198133
5613.8 0.41243035027198
5614.0 0.36636068936293
5614.3 0.39109472504999
5614.6 0.32466918229803
5614.9 0.41383952519868
5615.1 0.36964373060221
5615.4 0.29129173700248
5615.7 0.33605203200301
5615.9 0.30076665659125
5616.2 0.32675595365781
5616.5 0.38792625336142
5616.7 0.32960356306816
5617.0 0.40021303124447
5617.3 0.42832851110019
5617.6 0.32730674693007
5617.8 0.32171315345530
5618.1 0.36691481580174
5618.4 0.25575049240856
5618.6 0.34601887361536
5618.9 0.36299103326873
5619.2 0.45940394622031
5619.4 0.39515364156410
5619.7 0.33157267803467
5620.0 0.26407034060691
5620.2 0.32697319779874
5620.5 0.44285598654349
5620.8 0.40164030570940
5621.1 0.26525281748585
5621.3 0.33934841962803
5621.6 0.27539294860287
5621.9 0.25567263894317
5622.1 0.33057606822084
5622.4 0.40037318212982
5622.7 0.36081054919740
5622.9 0.33548961652252
5623.2 0.45247029284031
5623.5 0.32974621925897
5623.8 0.30591341805309
5624.0 0.25098445582055
5624.3 0.40891737847058
5624.6 0.46916739576695
5624.8 0.50019672486579
5625.1 0.37134422469561
5625.4 0.39619396556744
5625.6 0.37594188079961
5625.9 0.39640347992534
5626.2 0.38157204015227
5626.5 0.47349946131660
5626.7 0.37960275701759
5627.0 0.30293896385912
5627.3 0.27680611859267
5627.5 0.45824134855071
5627.8 0.24467273811087
5628.1 0.32055277215898
5628.4 0.34036668347900
5628.6 0.19997440441570
5628.9 0.19853277811805
5629.2 0.29188051453260
5629.4 0.35689018540926
5629.7 0.34259945564329
5630.0 0.37517661339499
5630.2 0.42384363390668
5630.5 0.40622483145065
5630.8 0.28373410791343
5631.1 0.34829444262569
5631.3 0.38714890945238
5631.6 0.32194059190312
5631.9 0.21954555555749
5632.1 0.35881311727053
5632.4 0.30261174854537
5632.7 0.45008104244944
5632.9 0.40802432802194
5633.2 0.28235539158080
5633.5 0.53976247065998
5633.8 0.37179276137245
5634.0 0.39786617975422
5634.3 0.28277998537051
5634.6 0.25608708105427
5634.8 0.41450868527910
5635.1 0.41456007067069
5635.4 0.30132925972931
5635.6 0.39368808453691
5635.9 0.41572806575025
5636.2 0.34539415918778
5636.4 0.42503380243730
5636.7 0.43208524240587
5637.0 0.37092264405233
5637.3 0.49983532490309
5637.5 0.36699941749538
5637.8 0.44647135379887
5638.1 0.38283494048630
5638.3 0.33160119285818
5638.6 0.38957687589271
5638.9 0.43744182821369
5639.1 0.32599668817512
5639.4 0.37192248851158
5639.7 0.41081862975933
5640.0 0.34860628042384
5640.2 0.29146371805156
5640.5 0.32084327834009
5640.8 0.31698671751391
