lambda flux
5179.1 0.63751590406726
5179.3 0.78672877355672
5179.6 0.56599588743673
5179.9 0.46672167810209
5180.1 0.61515964684128
5180.4 0.56489259846822
5180.7 0.57532159955024
5181.0 0.63073624409776
5181.2 0.54069363747760
5181.5 0.64378030467896
5181.8 0.58040550359677
5182.0 0.52976316178254
5182.3 0.60444311611650
5182.6 0.61379258297647
5182.9 0.73769807400482
5183.1 0.58294708345095
5183.4 0.69230430654714
5183.7 0.82898905848942
5183.9 0.66538706200704
5184.2 0.60751826427014
5184.5 0.69911506835518
5184.7 0.46264450880999
5185.0 0.33747000637161
5185.3 0.60711914938209
5185.6 0.51722725145763
5185.8 0.42711777239780
5186.1 0.60410267982553
5186.4 0.80881266708635
5186.6 0.57155880647277
5186.9 0.51191617379302
5187.2 0.55472273564960
5187.4 0.45099418162559
5187.7 0.65329040037124
5188.0 0.44654732665285
5188.2 0.54480725907526
5188.5 0.57674386275766
5188.8 0.60293051210691
5189.1 0.54346652040409
5189.3 0.66807468842047
5189.6 0.59193933052793
5189.9 0.46221193629363
5190.1 0.57698726332073
5190.4 0.57791562040332
5190.7 0.52364308548669
5190.9 0.60429060187908
5191.2 0.66246426380952
5191.5 0.59241755014646
5191.8 0.50763772563016
5192.0 0.60213680977134
5192.3 0.53376981065112
5192.6 0.58737621943405
5192.8 0.79162246009477
5193.1 0.53066531985020
5193.4 0.65344512185081
5193.6 0.37668654991472
5193.9 0.47963236102595
5194.2 0.55113363942250
5194.5 0.74154453082222
5194.7 0.73185448889039
5195.0 0.84605019183699
5195.3 0.55074724201771
5195.5 0.60549770726305
5195.8 0.58034043843441
5196.1 0.62304795660429
5196.4 0.60491037810458
5196.6 0.58501582657987
5196.9 0.51810182090266
5197.2 0.51554612594506
5197.4 0.62889070892155
5197.7 0.63027440929882
5198.0 0.61767198056853
5198.2 0.59975178972651
5198.5 0.67262740905817
5198.8 0.59230544364980
5199.1 0.54281574196225
5199.3 0.69407383654081
5199.6 0.51826337163951
5199.9 0.55219263989211
5200.1 0.67580491216999
5200.4 0.62980396676252
5200.7 0.64552666434672
5200.9 0.61555540381149
5201.2 0.61604279330472
5201.5 0.65882659267093
5201.8 0.65834700234691
5202.0 0.59145371133734
5202.3 0.61829554109957
5202.6 0.58035022749615
5202.8 0.50780282700800
5203.1 0.65401350479346
5203.4 0.67901863012330
5203.6 0.64532667705428
5203.9 0.81649798006447
5204.2 0.86005590983786
5204.4 0.78149002812164
5204.7 0.53077032279283
5205.0 0.52903777489592
5205.3 0.83819131433520
5205.5 0.63071565884722
5205.8 0.62647635235683
5206.1 0.54323010012706
5206.3 0.65755890916264
5206.6 0.58490862983348
5206.9 0.49357537773623
5207.1 0.56493184584623
5207.4 0.55086112184338
5207.7 0.56002599277754
5208.0 0.53714354016570
5208.2 0.60865667928675
5208.5 0.56260820922922
5208.8 0.67453195338126
5209.0 0.60169068396244
5209.3 0.58965330707828
5209.6 0.56160401067654
5209.9 0.56371493227088
5210.1 0.60883732998645
5210.4 0.56080269282686
5210.7 0.50902257610061
5210.9 0.61686916663153
5211.2 0.72009268759124
5211.5 0.61586238624055
5211.7 0.50509990982368
5212.0 0.51772244679032
5212.3 0.68703524214982
5212.6 0.60093656201954
5212.8 0.51159876385269
5213.1 0.56521592555410
5213.4 0.52489289535703
5213.6 0.70669703507258
5213.9 0.57531521564843
5214.2 0.62387158840333
5214.4 0.48160447423393
5214.7 0.73134432511394
5215.0 0.63803349688673
5215.2 0.48795430896780
5215.5 0.46981091747072
5215.8 0.76670713188589
5216.1 0.67292785914376
5216.3 0.64824402240170
5216.6 0.64611634411503
5216.9 0.61411942838732
5217.1 0.60217126990707
5217.4 0.59213629104060
5217.7 0.61114023200670
5217.9 0.56189091028523
5218.2 0.62811829201209
5218.5 0.67905447829850
5218.8 0.45215029659598
5219.0 0.53347082236453
5219.3 0.49981302663788
5219.6 0.44369815415757
5219.8 0.58667261267147
5220.1 0.58124059180763
5220.4 0.62264553589317
5220.6 0.60802907008783
5220.9 0.55642158575986
5221.2 0.58684898194271
5221.5 0.55418903228873
5221.7 0.52430636826735
5222.0 0.66542520322012
5222.3 0.58424107889013
5222.5 0.65673163954219
5222.8 0.61308509868312
5223.1 0.62435804522127
5223.4 0.53938634237089
5223.6 0.45337854431693
5223.9 0.44392440070570
5224.2 0.56852523471204
5224.4 0.53878098604954
5224.7 0.31816769831978
5225.0 0.46192182535206
5225.2 0.74299657052612
5225.5 0.65404168516631
5225.8 0.63009096827845
5226.1 0.62595004300547
5226.3 0.59702437658774
5226.6 0.64460259516796
5226.9 0.49273846517283
5227.1 0.77957748562505
5227.4 0.52044774880149
5227.7 0.64902879878278
5227.9 0.51091016634467
5228.2 0.52201625566647
5228.5 0.54443975264437
5228.8 0.45026387087488
5229.0 0.48426934942139
5229.3 0.58940852769642
5229.6 0.44508270496508
5229.8 0.66693154497813
5230.1 0.44354677084318
5230.4 0.64031110532588
5230.6 0.42064921443037
5230.9 0.47922845523111
5231.2 0.53351088407100
5231.4 0.42735453850871
5231.7 0.58786363025997
5232.0 0.62475583985927
5232.3 0.62991979646354
5232.5 0.65884201880621
5232.8 0.61790444919819
5233.1 0.66821238672780
5233.3 0.65637343062872
5233.6 0.64838339082575
5233.9 0.48240158597941
5234.1 0.40961978408010
5234.4 0.60774676277873
5234.7 0.57773193384039
5235.0 0.52418292921099
5235.2 0.43450245348417
5235.5 0.50442815145170
5235.8 0.66931805030578
5236.0 0.62322498102830
5236.3 0.48898724130613
5236.6 0.55071631290311
5236.9 0.55405213981010
5237.1 0.63430491262953
5237.4 0.38044584166771
5237.7 0.49694395832653
5237.9 0.56114206430680
5238.2 0.49804388402495
5238.5 0.60272292195414
5238.7 0.60697899061991
5239.0 0.52816009005391
5239.3 0.57576955298875
5239.6 0.66283804988423
5239.8 0.52538171013579
5240.1 0.46514602625872
5240.4 0.51475676992444
5240.6 0.54455334713554
5240.9 0.50159095997221
5241.2 0.53792380197838
5241.4 0.64119177025270
5241.7 0.61763870045230
5242.0 0.70243531566919
5242.2 0.68591396859335
5242.5 0.49752998613897
5242.8 0.56670234609646
5243.1 0.66271578123419
5243.3 0.65042391605798
5243.6 0.61121230287597
5243.9 0.54357498000349
5244.1 0.64063336908524
5244.4 0.44742476842531
5244.7 0.79906588129754
5244.9 0.52749300582531
5245.2 0.53570454949375
5245.5 0.61101218713020
5245.8 0.56316445467849
5246.0 0.39703155232102
5246.3 0.54823474811297
5246.6 0.60907077135903
5246.8 0.47058855800846
5247.1 0.37182558434204
5247.4 0.54561262009690
5247.6 0.59624301950420
5247.9 0.42043149376980
5248.2 0.43100111363146
5248.5 0.49706890365197
5248.7 0.56578503711622
5249.0 0.48192753340830
5249.3 0.34803508396034
5249.5 0.44561609685852
5249.8 0.44858880922055
5250.1 0.37068384838314
5250.4 0.52073057538714
5250.6 0.48231782632669
5250.9 0.52759649756282
5251.2 0.51159582726846
5251.4 0.50977281732006
5251.7 0.56839453520763
5252.0 0.34702575117700
5252.2 0.58098060506145
5252.5 0.31682587454970
5252.8 0.45751460707846
5253.1 0.42139488460863
5253.3 0.32217349738246
5253.6 0.41084687421602
5253.9 0.48872199208728
5254.1 0.54698890513327
5254.4 0.38543043937410
5254.7 0.39016988238201
5254.9 0.37229152677348
5255.2 0.43098134689387
5255.5 0.33776520997674
5255.8 0.33365330954846
5256.0 0.50708559495201
5256.3 0.60156356050881
5256.6 0.50848242027593
5256.8 0.37933714392763
5257.1 0.45796533669158
5257.4 0.53136098788813
5257.6 0.47885155475774
5257.9 0.45025761741134
5258.2 0.44371827239997
5258.4 0.44734758708021
5258.7 0.42189063137816
5259.0 0.48609080741559
5259.3 0.49206675971238
5259.5 0.50592109790714
5259.8 0.60708386458297
5260.1 0.41465124760841
5260.3 0.40538809176556
5260.6 0.60005891990466
5260.9 0.46419952726075
5261.1 0.51802805427833
5261.4 0.59369275733565
5261.7 0.57747866940238
5262.0 0.48940356873618
5262.2 0.55778782777978
5262.5 0.57458391147115
5262.8 0.51880557804902
5263.0 0.51375061445366
5263.3 0.41596561540636
5263.6 0.46931582450917
5263.9 0.36530444759614
5264.1 0.47365878855387
5264.4 0.40368590289813
5264.7 0.49032818195686
5264.9 0.51694298649924
5265.2 0.49287245453412
5265.5 0.58032205424218
5265.7 0.49713908583457
5266.0 0.44033483278363
5266.3 0.49295842955018
5266.6 0.49820909226865
5266.8 0.46001661525368
5267.1 0.49640205420248
5267.4 0.50214616586887
5267.6 0.37479246404351
5267.9 0.51832925277638
5268.2 0.73930582336716
5268.4 0.52971870316417
5268.7 0.57126098253082
5269.0 0.55581932938728
5269.2 0.56684422972117
5269.5 0.47484832824116
5269.8 0.52119070812343
5270.1 0.44965200600836
5270.3 0.53173430698098
5270.6 0.42887677707755
5270.9 0.62546263360309
5271.1 0.40439270266902
5271.4 0.46719184431964
5271.7 0.44051294266874
5271.9 0.51026914764145
5272.2 0.47313149065780
5272.5 0.55531146878574
5272.8 0.54260566090224
5273.0 0.74120413553245
5273.3 0.47298196649683
5273.6 0.52386913599244
5273.8 0.56511471719992
5274.1 0.51557978364520
5274.4 0.36316016159012
5274.6 0.50298625394096
5274.9 0.51608853363319
5275.2 0.47283560653916
5275.5 0.57610978485872
5275.7 0.61481945982101
5276.0 0.64973093493322
5276.3 0.49416688935832
5276.5 0.43341277601342
5276.8 0.60545088100639
5277.1 0.57317771080319
5277.4 0.59073699240509
5277.6 0.60344497066560
5277.9 0.51526093104496
5278.2 0.62906572551851
5278.4 0.70390576000421
5278.7 0.54518175652875
5279.0 0.58514574028072
5279.2 0.49855336511875
5279.5 0.60530881801695
5279.8 0.56787234175290
5280.1 0.54470759138848
5280.3 0.69730040379873
5280.6 0.61836650585520
5280.9 0.54546105210475
5281.1 0.46895216167134
5281.4 0.56658016066934
5281.7 0.74209363450049
5281.9 0.43805621487385
5282.2 0.53334094528890
5282.5 0.54161801679424
5282.8 0.54152382659033
5283.0 0.53611506429945
5283.3 0.63890828835376
5283.6 0.56534649324579
5283.8 0.59372339586295
5284.1 0.56456522439297
5284.4 0.41187005263829
5284.6 0.54512718209635
5284.9 0.60391628592377
5285.2 0.53498324275898
5285.4 0.59022130493907
5285.7 0.54706588953932
5286.0 0.60012559874064
5286.3 0.60175479655263
5286.5 0.64879287383956
5286.8 0.59970658004850
5287.1 0.59090806975000
5287.3 0.52866990578247
5287.6 0.52590906590747
5287.9 0.61110482706456
5288.1 0.58583267671337
5288.4 0.58542514154988
5288.7 0.57527569273884
5289.0 0.62503650863335
5289.2 0.55915028708007
5289.5 0.59776363958721
5289.8 0.51793704804699
5290.0 0.48184445963804
5290.3 0.51169812130946
5290.6 0.57339526315285
5290.9 0.59910122738022
5291.1 0.50712293701455
5291.4 0.61757147069354
5291.7 0.48602960984709
5291.9 0.50492451524945
5292.2 0.46198649370215
5292.5 0.48355493792851
5292.7 0.55712064484590
5293.0 0.53458462660157
5293.3 0.55420456890094
5293.6 0.45895498895062
5293.8 0.61986272100234
5294.1 0.57300100065321
5294.4 0.52936912464672
5294.6 0.44964844913866
5294.9 0.62051223633446
5295.2 0.58571917481979
5295.4 0.50765320203593
5295.7 0.42659579879358
5296.0 0.53901616435314
5296.2 0.69255726674198
5296.5 0.68966765739820
5296.8 0.63404398084427
5297.1 0.68062297074011
5297.3 0.74039604164637
5297.6 0.65899269794312
5297.9 0.49410459531943
5298.1 0.58158636835499
5298.4 0.68323675591366
5298.7 0.67539396405633
5298.9 0.66779991600698
5299.2 0.57133927651399
5299.5 0.59382892041635
5299.8 0.64365629196384
5300.0 0.69333336506195
5300.3 0.56138565367013
5300.6 0.46788928303545
5300.8 0.62625541973745
5301.1 0.56826684334507
5301.4 0.49353386289647
5301.6 0.48360225405124
5301.9 0.66131397005068
5302.2 0.74863979298662
5302.5 0.63147280545782
5302.7 0.62904218405181
5303.0 0.44069718343199
5303.3 0.57724398725636
5303.5 0.60085668471042
5303.8 0.64867713352326
5304.1 0.69528286935764
5304.4 0.54827703343222
5304.6 0.67747501364520
5304.9 0.57810514781519
5305.2 0.62174132472525
5305.4 0.54613834335902
5305.7 0.75843652022317
5306.0 0.51767627771207
5306.2 0.42677070254133
5306.5 0.55986166963583
5306.8 0.70167362118408
5307.1 0.72874250406112
5307.3 0.63551819443334
5307.6 0.71556333855637
5307.9 0.62670901867593
5308.1 0.66367430532802
5308.4 0.69909277305798
5308.7 0.63609589020737
5308.9 0.60593921966167
5309.2 0.65307273451052
5309.5 0.61289698196841
5309.8 0.71386461006167
5310.0 0.61243101257419
5310.3 0.55455797878371
5310.6 0.70040395200451
5310.8 0.59386938251681
5311.1 0.48712089779933
5311.4 0.56858011882590
5311.6 0.61129505092353
5311.9 0.53097189375420
5312.2 0.59119635668457
5312.4 0.56412714016510
5312.7 0.62989900535932
5313.0 0.66776987431434
5313.3 0.60519223957468
5313.5 0.49805122262702
5313.8 0.54618495932658
5314.1 0.68773237681160
5314.3 0.40822742321624
5314.6 0.64703909231454
5314.9 0.55945682822925
5315.1 0.65719573975172
5315.4 0.65472070174311
5315.7 0.61976149375198
5316.0 0.54603511502882
5316.2 0.51777077721864
5316.5 0.68248283768113
5316.8 0.62159845987718
5317.0 0.57024512548118
5317.3 0.54355111999973
5317.6 0.51566256510391
5317.9 0.60433850695929
5318.1 0.47446357087121
5318.4 0.69850659596549
5318.7 0.69293989342459
5318.9 0.58723456223008
5319.2 0.60841293799396
5319.5 0.65520855891192
5319.7 0.67627878647569
5320.0 0.66481691489971
5320.3 0.58257104932257
5320.6 0.61710960438507
5320.8 0.55547288227214
5321.1 0.62828525289856
5321.4 0.74257088087183
5321.6 0.68463740339087
5321.9 0.61474842297106
5322.2 0.68899627856378
5322.4 0.67772834646483
5322.7 0.61501939708363
5323.0 0.68039209200604
5323.2 0.69594567369949
5323.5 0.71457346184898
5323.8 0.73631340235983
5324.1 0.64702393141398
5324.3 0.60918997977201
5324.6 0.66410737359590
5324.9 0.67652603491275
5325.1 0.63335853711785
5325.4 0.53769597212187
5325.7 0.53736816880583
5325.9 0.61628636866066
5326.2 0.64687742929789
5326.5 0.60083701196541
5326.8 0.67770226517383
5327.0 0.65579141533721
5327.3 0.77578053074636
5327.6 0.65161189934940
5327.8 0.74252052237561
5328.1 0.70800307849099
5328.4 0.72610250553447
5328.6 0.68958739314840
5328.9 0.70702555014664
5329.2 0.65601627216025
5329.5 0.58632122507996
5329.7 0.50613637989321
5330.0 0.61231657000816
5330.3 0.81198592641538
5330.5 0.61176106823686
5330.8 0.59002306265872
5331.1 0.65646782875024
5331.4 0.72985620324646
5331.6 0.61919745219902
5331.9 0.60645780758602
5332.2 0.73058327562533
5332.4 0.63036607765634
5332.7 0.66303629811258
5333.0 0.65225281318659
5333.2 0.67611355733475
5333.5 0.55656899497992
5333.8 0.51272263833215
5334.1 0.63286238195211
5334.3 0.45563956858525
5334.6 0.60158306446140
5334.9 0.52369197825629
5335.1 0.60321999076451
5335.4 0.71683050709685
5335.7 0.56690982730889
5335.9 0.57910319210180
5336.2 0.58357477044049
5336.5 0.61832966212820
5336.8 0.75225515477719
5337.0 0.71465627820795
5337.3 0.60120757747895
5337.6 0.59037025525273
5337.8 0.57067108240066
5338.1 0.62234810249244
5338.4 0.61305033083752
5338.6 0.63263651573509
5338.9 0.63766892841061
5339.2 0.62130185471394
5339.4 0.74196333808119
5339.7 0.80258994171614
5340.0 0.73170790564573
5340.3 0.71068521019426
5340.5 0.72964467448467
5340.8 0.63105837388793
5341.1 0.72214958051717
5341.3 0.62803989953602
5341.6 0.65741016754656
5341.9 0.76356416959550
5342.1 0.71379753226395
5342.4 0.59076578578840
5342.7 0.54974270886623
5343.0 0.65396371612809
5343.2 0.75036127710985
5343.5 0.68332756925416
5343.8 0.64166410735625
5344.0 0.64347440901767
5344.3 0.62628184485740
5344.6 0.79734269393456
5344.9 0.65293198572014
5345.1 0.70982382543160
5345.4 0.65502351105812
5345.7 0.59388372351978
5345.9 0.58544507541275
5346.2 0.39136579588179
5346.5 0.64995731901415
5346.7 0.72939226759666
5347.0 0.63068345702667
5347.3 0.66171984571213
5347.6 0.62608347497643
5347.8 0.49085744080297
5348.1 0.61663496024234
5348.4 0.68939032301053
5348.6 0.68853382109033
5348.9 0.68657044891285
5349.2 0.63101684856080
5349.4 0.51247314793723
5349.7 0.51451969790195
5350.0 0.52622314781285
5350.2 0.53545754625522
