lambda flux
5179.1 0.53427342319023
5179.3 0.68099564763005
5179.6 0.75596755792092
5179.9 0.74792469708642
5180.1 0.75307779331649
5180.4 0.60492359285480
5180.7 0.65748733729947
5181.0 0.50471060803118
5181.2 0.46384687660421
5181.5 0.60787243663485
5181.8 0.61459520783769
5182.0 0.66358281839291
5182.3 0.55425738833377
5182.6 0.55590215201519
5182.9 0.77493570898869
5183.1 0.72819039980335
5183.4 0.56546949026959
5183.7 0.69528357225108
5183.9 0.72673965509793
5184.2 0.72607295692910
5184.5 0.52148900971286
5184.7 0.48508232109577
5185.0 0.82648590459392
5185.3 0.44047771704591
5185.6 0.65280517142041
5185.8 0.38032510390224
5186.1 0.54893251710208
5186.4 0.86132626293432
5186.6 0.66534785783961
5186.9 0.28514943593226
5187.2 0.54145123035157
5187.4 0.47575184254738
5187.7 0.48001874057398
5188.0 0.54553445930759
5188.2 0.68825363609245
5188.5 0.57258863159126
5188.8 0.53530774909149
5189.1 0.56201708749435
5189.3 0.57816161365253
5189.6 0.52583472350585
5189.9 0.46153267336849
5190.1 0.61539515766429
5190.4 0.38534786507203
5190.7 0.59304201116912
5190.9 0.71605577331798
5191.2 0.58174427492498
5191.5 0.41358934801912
5191.8 0.46252857783605
5192.0 0.62442843575595
5192.3 0.62148946361614
5192.6 0.67113139634281
5192.8 0.50378596200949
5193.1 0.54538330109672
5193.4 0.53522151758418
5193.6 0.62516025810696
5193.9 0.58592704313569
5194.2 0.60156106467979
5194.5 0.69386367389124
5194.7 0.75822393072284
5195.0 0.55816649174083
5195.3 0.54939630921664
5195.5 0.61873135857559
5195.8 0.53370596580157
5196.1 0.57712464181359
5196.4 0.55808822991563
5196.6 0.45303582149342
5196.9 0.49447056823094
5197.2 0.48689437702884
5197.4 0.67106086367805
5197.7 0.58925065024780
5198.0 0.63253096347065
5198.2 0.60843980519508
5198.5 0.71062854460502
5198.8 0.82391793505027
5199.1 0.41727752139416
5199.3 0.74088512969407
5199.6 0.77273252934404
5199.9 0.65317101842126
5200.1 0.54567714887550
5200.4 0.43301010727883
5200.7 0.58783781489629
5200.9 0.64387745108490
5201.2 0.61430285461302
5201.5 0.62462703259403
5201.8 0.61745002055496
5202.0 0.57840786561134
5202.3 0.59544031486787
5202.6 0.56070520926580
5202.8 0.56130549918534
5203.1 0.53400975753740
5203.4 0.44952635919740
5203.6 0.64786413732217
5203.9 0.57716441301483
5204.2 0.49485160473804
5204.4 0.70519606696173
5204.7 0.64435142570512
5205.0 0.68107459234091
5205.3 0.68941863214850
5205.5 0.53237944210958
5205.8 0.56525897112610
5206.1 0.51098998479904
5206.3 0.56741014799866
5206.6 0.42839188980462
5206.9 0.58770233876233
5207.1 0.58910592689535
5207.4 0.56464247610683
5207.7 0.62685806548099
5208.0 0.63584545260538
5208.2 0.72640279750620
5208.5 0.47859335836778
5208.8 0.53479189927829
5209.0 0.63154123640093
5209.3 0.52554953155176
5209.6 0.45459469983283
5209.9 0.50431950934697
5210.1 0.53818724168692
5210.4 0.38297151160954
5210.7 0.62999994385653
5210.9 0.78185072213288
5211.2 0.60073193929926
5211.5 0.50258523271161
5211.7 0.64199413758086
5212.0 0.44569959715462
5212.3 0.61806463897936
5212.6 0.46312009184485
5212.8 0.81148619258306
5213.1 0.69853907998911
5213.4 0.45153553787530
5213.6 0.52555222711126
5213.9 0.52336677951962
5214.2 0.60953376258932
5214.4 0.67873936836167
5214.7 0.48305301300416
5215.0 0.65008774229110
5215.2 0.59724538568936
5215.5 0.61805653774644
5215.8 0.53026806547317
5216.1 0.43737856941322
5216.3 0.50674889563530
5216.6 0.61141931480826
5216.9 0.64037418368754
5217.1 0.52738490841493
5217.4 0.55214574647077
5217.7 0.62658154501362
5217.9 0.58665475418477
5218.2 0.69890848355742
5218.5 0.68763759652186
5218.8 0.66389483624258
5219.0 0.62145270112521
5219.3 0.53270496224426
5219.6 0.50719225313549
5219.8 0.71000992369413
5220.1 0.78866427174277
5220.4 0.81459714343211
5220.6 0.66126312278092
5220.9 0.44839650085957
5221.2 0.63508580964136
5221.5 0.68555940372009
5221.7 0.80392727685595
5222.0 0.57266727154365
5222.3 0.44721415362656
5222.5 0.58972915105908
5222.8 0.50393346616978
5223.1 0.51338107268746
5223.4 0.62233050401363
5223.6 0.56840546443935
5223.9 0.59439616098752
5224.2 0.65164685651361
5224.4 0.56569878428505
5224.7 0.50035645171569
5225.0 0.48822630015622
5225.2 0.48801365663476
5225.5 0.44331227196238
5225.8 0.61475200374715
5226.1 0.51117130679231
5226.3 0.50678371150274
5226.6 0.50864770397240
5226.9 0.41093891955557
5227.1 0.42358558486717
5227.4 0.71130084882779
5227.7 0.55333432416693
5227.9 0.42296590142097
5228.2 0.53495872446083
5228.5 0.63371509350624
5228.8 0.53424915119367
5229.0 0.56818110929395
5229.3 0.64230156996056
5229.6 0.44904672029410
5229.8 0.53224301566625
5230.1 0.55908947941777
5230.4 0.44619774185405
5230.6 0.48410003232050
5230.9 0.62014396653361
5231.2 0.55880740312911
5231.4 0.37205073993284
5231.7 0.41121740390481
5232.0 0.51545692647886
5232.3 0.48589093813773
5232.5 0.70420872146482
5232.8 0.41892494237137
5233.1 0.58171711402148
5233.3 0.53506279678053
5233.6 0.49416240554505
5233.9 0.36576455453978
5234.1 0.68807253338468
5234.4 0.57337504509931
5234.7 0.70274139466007
5235.0 0.57878005010411
5235.2 0.60345422477962
5235.5 0.66414420102137
5235.8 0.52821083254702
5236.0 0.65172114630255
5236.3 0.46960468573181
5236.6 0.69121241183197
5236.9 0.73933672655946
5237.1 0.63231751921153
5237.4 0.54916252313105
5237.7 0.59977860735899
5237.9 0.47412591626440
5238.2 0.57321779736301
5238.5 0.56384432286765
5238.7 0.47585613738703
5239.0 0.45594601590459
5239.3 0.56303174179802
5239.6 0.75076458024108
5239.8 0.67146329148038
5240.1 0.55899005425413
5240.4 0.54585853560840
5240.6 0.68011511727579
5240.9 0.72182277090708
5241.2 0.62754398614384
5241.4 0.52099722509374
5241.7 0.64563842428863
5242.0 0.33712607222499
5242.2 0.56919950833656
5242.5 0.55507803176618
5242.8 0.57367583708925
5243.1 0.57591947104038
5243.3 0.64515458878006
5243.6 0.75742791159536
5243.9 0.68550168237415
5244.1 0.72778964646272
5244.4 0.69105245989094
5244.7 0.64912487491949
5244.9 0.49879164301944
5245.2 0.51461909751105
5245.5 0.66484516959668
5245.8 0.57124725866289
5246.0 0.42718607284730
5246.3 0.57430838265374
5246.6 0.67448736951108
5246.8 0.60068255131006
5247.1 0.53527941148012
5247.4 0.52110384036355
5247.6 0.57283627021635
5247.9 0.50028399392685
5248.2 0.37358167854335
5248.5 0.45216956224492
5248.7 0.48300291466524
5249.0 0.42551266404572
5249.3 0.40694074850334
5249.5 0.48896195516716
5249.8 0.33807701667644
5250.1 0.64560388386267
5250.4 0.49335072322302
5250.6 0.41367574101353
5250.9 0.37098672372147
5251.2 0.57274940241183
5251.4 0.30792152184661
5251.7 0.53311693401424
5252.0 0.47634389090919
5252.2 0.38524148908867
5252.5 0.47123917328896
5252.8 0.41377956109192
5253.1 0.57723626269312
5253.3 0.53650660317556
5253.6 0.26201599245081
5253.9 0.49998050866816
5254.1 0.43536582517020
5254.4 0.63345400773146
5254.7 0.61833188783844
5254.9 0.38012129814563
5255.2 0.49493033340245
5255.5 0.52008064978285
5255.8 0.45015239814145
5256.0 0.50171213198809
5256.3 0.41581530730378
5256.6 0.35207494471374
5256.8 0.37645403340336
5257.1 0.54881058545491
5257.4 0.60570520187795
5257.6 0.41385747047491
5257.9 0.51539831087893
5258.2 0.64884088813854
5258.4 0.58510781834095
5258.7 0.59422012776136
5259.0 0.74982346701427
5259.3 0.53828043052092
5259.5 0.46810741205444
5259.8 0.52191932792449
5260.1 0.56720912397732
5260.3 0.52694291844242
5260.6 0.56097816750276
5260.9 0.42298323696981
5261.1 0.56737602424406
5261.4 0.49897557745351
5261.7 0.64801765029405
5262.0 0.51507815164566
5262.2 0.50875422446683
5262.5 0.72127436910834
5262.8 0.65099621736923
5263.0 0.69664922806251
5263.3 0.71650920575420
5263.6 0.54418418908521
5263.9 0.51184430034666
5264.1 0.45105078361866
5264.4 0.51479978331127
5264.7 0.54399555109065
5264.9 0.46385631819998
5265.2 0.51972228464553
5265.5 0.47207253711129
5265.7 0.41894582190870
5266.0 0.43006012164140
5266.3 0.67902240335274
5266.6 0.37751652890095
5266.8 0.51968750304360
5267.1 0.52593749366910
5267.4 0.32662583682729
5267.6 0.33809935284157
5267.9 0.40477574119095
5268.2 0.36351838688686
5268.4 0.51779268826465
5268.7 0.54976676096578
5269.0 0.58606480467499
5269.2 0.58445978161666
5269.5 0.43294621997328
5269.8 0.48102014272139
5270.1 0.52809041694097
5270.3 0.41193719810709
5270.6 0.36826262589100
5270.9 0.45012441286649
5271.1 0.44297095874077
5271.4 0.54933063222189
5271.7 0.49490070814408
5271.9 0.49028802080249
5272.2 0.64282638505471
5272.5 0.57614055466326
5272.8 0.59375574570789
5273.0 0.55550667878111
5273.3 0.66152677848843
5273.6 0.63002420686929
5273.8 0.44998790434072
5274.1 0.49613566000454
5274.4 0.51784070350214
5274.6 0.44824755447837
5274.9 0.50091491343152
5275.2 0.54287171221718
5275.5 0.60629583576232
5275.7 0.65714818640816
5276.0 0.64909783856153
5276.3 0.58668150027943
5276.5 0.50847011938872
5276.8 0.62924765395908
5277.1 0.48213682801194
5277.4 0.57660734512944
5277.6 0.57812779363389
5277.9 0.60688178050983
5278.2 0.48172232041483
5278.4 0.64664139603197
5278.7 0.62558365434066
5279.0 0.36778710408073
5279.2 0.70898544552088
5279.5 0.46961346687542
5279.8 0.59795147574060
5280.1 0.61362214874815
5280.3 0.65043641047220
5280.6 0.54148771398715
5280.9 0.60740576006023
5281.1 0.61388416819949
5281.4 0.55119646050251
5281.7 0.76159709600811
5281.9 0.73252357986389
5282.2 0.55301287727149
5282.5 0.57542320692470
5282.8 0.70334403868613
5283.0 0.64936251412689
5283.3 0.58064132609342
5283.6 0.52042048102385
5283.8 0.45932270731407
5284.1 0.55216108197004
5284.4 0.66282882496419
5284.6 0.67508410198950
5284.9 0.66688331207115
5285.2 0.60341229133653
5285.4 0.57470647634670
5285.7 0.67283218717785
5286.0 0.78950065272432
5286.3 0.74161135515581
5286.5 0.59617063819342
5286.8 0.66446449938467
5287.1 0.53649386633801
5287.3 0.59112274357203
5287.6 0.50302415084497
5287.9 0.56370248321714
5288.1 0.51634273478750
5288.4 0.57459640831249
5288.7 0.59845194609680
5289.0 0.54086723943968
5289.2 0.52502492961662
5289.5 0.45392535834224
5289.8 0.79262054950005
5290.0 0.42122035562399
5290.3 0.58592774255618
5290.6 0.55737686862143
5290.9 0.56218863015467
5291.1 0.61706034389456
5291.4 0.46098096421461
5291.7 0.46853058196368
5291.9 0.51643956176404
5292.2 0.48821447537491
5292.5 0.65104820550023
5292.7 0.47940430105584
5293.0 0.47785231969683
5293.3 0.61269973376714
5293.6 0.58473862975084
5293.8 0.57361433216527
5294.1 0.54234656514758
5294.4 0.44950430056181
5294.6 0.47990039243834
5294.9 0.50819178765128
5295.2 0.44528699270936
5295.4 0.47961314582573
5295.7 0.49541244481669
5296.0 0.54994221523446
5296.2 0.58035788151042
5296.5 0.54504921603048
5296.8 0.61662456956962
5297.1 0.55155703005560
5297.3 0.56117195855777
5297.6 0.57578281867684
5297.9 0.58788197782612
5298.1 0.64398311213044
5298.4 0.51730048489915
5298.7 0.71232382459487
5298.9 0.82648512232263
5299.2 0.58551069500022
5299.5 0.77489579940157
5299.8 0.51414339881448
5300.0 0.61900908892795
5300.3 0.63637235426230
5300.6 0.49608664198513
5300.8 0.56782363814201
5301.1 0.80107154297933
5301.4 0.72599566552614
5301.6 0.41140848032615
5301.9 0.70580889768946
5302.2 0.66204488817386
5302.5 0.55365827140749
5302.7 0.56973916411875
5303.0 0.68718604752644
5303.3 0.71464207895404
5303.5 0.70214989006716
5303.8 0.57686468550848
5304.1 0.65916783941931
5304.4 0.74349267415924
5304.6 0.59051774164296
5304.9 0.54223465922675
5305.2 0.53641636624047
5305.4 0.58185591747172
5305.7 0.51707075241298
5306.0 0.62129065529278
5306.2 0.71113941734244
5306.5 0.70850084698233
5306.8 0.73100626477654
5307.1 0.60820282839345
5307.3 0.51821062058884
5307.6 0.48598529679704
5307.9 0.42230389696749
5308.1 0.53639848475170
5308.4 0.51810629401090
5308.7 0.44406329151429
5308.9 0.51861159036510
5309.2 0.72585440354961
5309.5 0.63423005824011
5309.8 0.58791090144719
5310.0 0.63121079540122
5310.3 0.63553183458488
5310.6 0.61594428330585
5310.8 0.60904016714303
5311.1 0.50413315259314
5311.4 0.39592624899418
5311.6 0.63040790018607
5311.9 0.53488777436122
5312.2 0.41794265857240
5312.4 0.50367346490753
5312.7 0.57861017294942
5313.0 0.60577145768091
5313.3 0.59456797912024
5313.5 0.60221321081548
5313.8 0.76136022205644
5314.1 0.74127501997668
5314.3 0.64719757711949
5314.6 0.65480541764545
5314.9 0.56653980325542
5315.1 0.72156559121633
5315.4 0.47335592546221
5315.7 0.55085769447726
5316.0 0.63625134766411
5316.2 0.64658751982358
5316.5 0.66497519945362
5316.8 0.61881270755341
5317.0 0.54576932391597
5317.3 0.65238638427745
5317.6 0.65518245383314
5317.9 0.62459599316325
5318.1 0.61104530303744
5318.4 0.64256922586777
5318.7 0.54082726779500
5318.9 0.53976109474140
5319.2 0.74113363881521
5319.5 0.74082778041218
5319.7 0.66316552346731
5320.0 0.66771195942449
5320.3 0.59747366059388
5320.6 0.57092368179164
5320.8 0.64615250739518
5321.1 0.58080451115826
5321.4 0.59920591954187
5321.6 0.69623496573497
5321.9 0.63109830853214
5322.2 0.64399629451943
5322.4 0.51272253359757
5322.7 0.53626507689994
5323.0 0.41133178949507
5323.2 0.34685596287463
5323.5 0.71288426567192
5323.8 0.77281970760037
5324.1 0.52545649869749
5324.3 0.58059281437986
5324.6 0.71814358229522
5324.9 0.87904011484217
5325.1 0.53767971878528
5325.4 0.59118305378289
5325.7 0.71051626253081
5325.9 0.69630788138109
5326.2 0.59693738729836
5326.5 0.76380448732182
5326.8 0.64000447434843
5327.0 0.48097238083529
5327.3 0.60832378561764
5327.6 0.78600248959035
5327.8 0.59750627960340
5328.1 0.62897500439972
5328.4 0.72962327022239
5328.6 0.74621250983137
5328.9 0.64503299719038
5329.2 0.64501357755087
5329.5 0.63253073500338
5329.7 0.46864771197777
5330.0 0.60703329932706
5330.3 0.62504257545397
5330.5 0.58086872956651
5330.8 0.60459404440614
5331.1 0.52416484311408
5331.4 0.63328157835282
5331.6 0.62301912930113
5331.9 0.54336935593961
5332.2 0.64304881802342
5332.4 0.58247528435237
5332.7 0.53995598427754
5333.0 0.61693817201553
5333.2 0.61758718626791
5333.5 0.56063857543276
5333.8 0.72686784439215
5334.1 0.78974740372931
5334.3 0.61722618881806
5334.6 0.57712178303998
5334.9 0.55232245283733
5335.1 0.70251851291390
5335.4 0.72718270709449
5335.7 0.49341805582233
5335.9 0.60693407511557
5336.2 0.73885571605013
5336.5 0.66013305711852
5336.8 0.64745723677295
5337.0 0.77821148829743
5337.3 0.53957165203909
5337.6 0.79127923952936
5337.8 0.68018542864507
5338.1 0.78273551679964
5338.4 0.78619239516416
5338.6 0.51367977542282
5338.9 0.76576833686540
5339.2 0.58566808889788
5339.4 0.62300876899857
5339.7 0.61029565208575
5340.0 0.67344279335742
5340.3 0.61928826218943
5340.5 0.55298742319340
5340.8 0.56097229322584
5341.1 0.57969064284129
5341.3 0.64730395262743
5341.6 0.68415326223844
5341.9 0.74689040735773
5342.1 0.73271596359865
5342.4 0.55067675926448
5342.7 0.62191030986858
5343.0 0.54586688161246
5343.2 0.55634809721819
5343.5 0.68800159118054
5343.8 0.71642286999219
5344.0 0.56645298365159
5344.3 0.62542789181162
5344.6 0.63112705142775
5344.9 0.70772600873965
5345.1 0.66387024032415
5345.4 0.62088464795192
5345.7 0.58156612906439
5345.9 0.65791615225348
5346.2 0.57220480248070
5346.5 0.58787882532420
5346.7 0.79073164606192
5347.0 0.67148947898814
5347.3 0.59851795211330
5347.6 0.73553228955716
5347.8 0.64482769548466
5348.1 0.62769357090525
5348.4 0.66237454914148
5348.6 0.77270017744322
5348.9 0.57773346558970
5349.2 0.55064349188365
5349.4 0.65081233841317
5349.7 0.58032395148613
5350.0 0.50497086313875
5350.2 0.62641996016868
