lambda flux
5179.1 0.29428090249375
5179.3 0.31678066236381
5179.6 0.31016363351764
5179.9 0.32664459619320
5180.1 0.33666815597086
5180.4 0.32340021236033
5180.7 0.35243050623198
5181.0 0.38065078432731
5181.2 0.31465943681381
5181.5 0.45307563791593
5181.8 0.40172568751395
5182.0 0.29132470576588
5182.3 0.38696550752499
5182.6 0.45230312736995
5182.9 0.27551863671276
5183.1 0.32933212570006
5183.4 0.37364465214920
5183.7 0.35708314177340
5183.9 0.34418340430062
5184.2 0.27027920774432
5184.5 0.44001039798316
5184.7 0.38666587586979
5185.0 0.35342690106732
5185.3 0.40719307738459
5185.6 0.38499374122369
5185.8 0.32436132517526
5186.1 0.32949041278464
5186.4 0.42179623210109
5186.6 0.14258290445789
5186.9 0.57116816828265
5187.2 0.39332603700737
5187.4 0.33207268071146
5187.7 0.37802410268067
5188.0 0.35907662537725
5188.2 0.34062209862341
5188.5 0.40012666012001
5188.8 0.39191561515620
5189.1 0.51970572307696
5189.3 0.36340366474112
5189.6 0.38769970665007
5189.9 0.38567048292695
5190.1 0.29718384751289
5190.4 0.32167318630223
5190.7 0.46586400915425
5190.9 0.27815929797438
5191.2 0.34061363389743
5191.5 0.37173808854006
5191.8 0.33391064953517
5192.0 0.30823137384669
5192.3 0.33848104849282
5192.6 0.31658392591192
5192.8 0.42554582942391
5193.1 0.31680342026835
5193.4 0.41084690515850
5193.6 0.32331724049103
5193.9 0.35628318624002
5194.2 0.35502354013855
5194.5 0.31969576275257
5194.7 0.39960689056410
5195.0 0.55768251341959
5195.3 0.43356440100667
5195.5 0.31248379433051
5195.8 0.41173314911181
5196.1 0.49837532193456
5196.4 0.43672895741786
5196.6 0.33084372225568
5196.9 0.42843758982855
5197.2 0.36684899563672
5197.4 0.38874153393018
5197.7 0.42185587206242
5198.0 0.39469782019813
5198.2 0.37937611319239
5198.5 0.48512401836752
5198.8 0.46515469843650
5199.1 0.33918670240597
5199.3 0.46811405415905
5199.6 0.39456715215642
5199.9 0.51657472190895
5200.1 0.46958257085224
5200.4 0.46868102452499
5200.7 0.54203494514263
5200.9 0.40785536058968
5201.2 0.30384376217745
5201.5 0.37130250475822
5201.8 0.41530664536923
5202.0 0.37511720661866
5202.3 0.38050813235321
5202.6 0.33977605113423
5202.8 0.30015860631740
5203.1 0.41160646368405
5203.4 0.46389814863684
5203.6 0.41808371882014
5203.9 0.34328200417062
5204.2 0.41191926287053
5204.4 0.30262493795045
5204.7 0.39627906770312
5205.0 0.30512009639626
5205.3 0.37138546730011
5205.5 0.35917459912437
5205.8 0.29816916781312
5206.1 0.34682155191184
5206.3 0.39679457927907
5206.6 0.38148514816883
5206.9 0.32254751047172
5207.1 0.42267871193490
5207.4 0.41397678437035
5207.7 0.34542567376911
5208.0 0.28800130908839
5208.2 0.41908848292331
5208.5 0.37371846539366
5208.8 0.42165462051475
5209.0 0.35216378603617
5209.3 0.37483608821194
5209.6 0.41687229007491
5209.9 0.44571471421366
5210.1 0.34529859143801
5210.4 0.28399207517965
5210.7 0.40647677153435
5210.9 0.39803941280392
5211.2 0.40456195286852
5211.5 0.27569949219822
5211.7 0.25832094101501
5212.0 0.33726828191416
5212.3 0.28287676248029
5212.6 0.37554620565643
5212.8 0.35141630739445
5213.1 0.28481312325808
5213.4 0.28626363826763
5213.6 0.31471869377616
5213.9 0.23097836198840
5214.2 0.34425715351262
5214.4 0.44889578509486
5214.7 0.35292331138773
5215.0 0.35948982511032
5215.2 0.37682386609063
5215.5 0.40941346775342
5215.8 0.40810362575911
5216.1 0.34573200897518
5216.3 0.34197954693563
5216.6 0.31902735646145
5216.9 0.33969942425233
5217.1 0.38828133129797
5217.4 0.37385172805646
5217.7 0.22326123907391
5217.9 0.15480134881190
5218.2 0.35615445015949
5218.5 0.47069543309152
5218.8 0.34563696219526
5219.0 0.47598110462925
5219.3 0.52442671657173
5219.6 0.40891824484356
5219.8 0.33203704924867
5220.1 0.35876339118485
5220.4 0.34910225101997
5220.6 0.36955359444192
5220.9 0.34647128005464
5221.2 0.38160203721166
5221.5 0.36144553834490
5221.7 0.39482187232505
5222.0 0.42621820106734
5222.3 0.27119605912681
5222.5 0.29570791953940
5222.8 0.26237822657273
5223.1 0.32490030244844
5223.4 0.33467464348635
5223.6 0.27093960352081
5223.9 0.41030322081817
5224.2 0.40564217029454
5224.4 0.35598696054224
5224.7 0.30482946912584
5225.0 0.37294120175613
5225.2 0.39006558190236
5225.5 0.30865051546073
5225.8 0.43273449211478
5226.1 0.35611777990592
5226.3 0.30123928963956
5226.6 0.34837086575425
5226.9 0.41340210739232
5227.1 0.30423477536189
5227.4 0.35511654861736
5227.7 0.34986079908861
5227.9 0.38037707577934
5228.2 0.23898246608835
5228.5 0.32283473300665
5228.8 0.41073547001065
5229.0 0.37882485396626
5229.3 0.38607821766084
5229.6 0.38000272198887
5229.8 0.34118897902405
5230.1 0.38927010051210
5230.4 0.39192088504274
5230.6 0.41692674654279
5230.9 0.48481512106837
5231.2 0.35596487368370
5231.4 0.32483238578939
5231.7 0.31243519724254
5232.0 0.39700739317352
5232.3 0.37382378180096
5232.5 0.38046338884089
5232.8 0.35993781900727
5233.1 0.32315184798722
5233.3 0.33566483438421
5233.6 0.42863002070541
5233.9 0.30724877412328
5234.1 0.40143129274799
5234.4 0.30935168888527
5234.7 0.32082808446586
5235.0 0.39676107963449
5235.2 0.26466284775498
5235.5 0.29201100768087
5235.8 0.36071320419228
5236.0 0.38697008550511
5236.3 0.29186432383671
5236.6 0.22530005348075
5236.9 0.38343531498526
5237.1 0.39283335657327
5237.4 0.38344793001440
5237.7 0.32902074764547
5237.9 0.34517700227842
5238.2 0.41660241016332
5238.5 0.30750829832555
5238.7 0.39224141467367
5239.0 0.40838877428638
5239.3 0.44947162166685
5239.6 0.36949911255167
5239.8 0.24802846473204
5240.1 0.32429049348194
5240.4 0.32564828681293
5240.6 0.33807055621955
5240.9 0.35907328022810
5241.2 0.44171414975041
5241.4 0.43085182076841
5241.7 0.34793165078656
5242.0 0.36125417115006
5242.2 0.38993457983724
5242.5 0.41221709907597
5242.8 0.37107153455842
5243.1 0.38041051807634
5243.3 0.37374544236540
5243.6 0.46102284213226
5243.9 0.38048330503329
5244.1 0.36572069778844
5244.4 0.36602403867709
5244.7 0.23539601763304
5244.9 0.33716896587941
5245.2 0.32503264674854
5245.5 0.43613146166736
5245.8 0.34398116163811
5246.0 0.26648994709633
5246.3 0.34485009044758
5246.6 0.39220659290334
5246.8 0.27543279838745
5247.1 0.37470280422933
5247.4 0.31525847847159
5247.6 0.38478751313481
5247.9 0.39856515467208
5248.2 0.30522783558604
5248.5 0.28637072052528
5248.7 0.31329125812513
5249.0 0.29144589939851
5249.3 0.30426661373479
5249.5 0.25773613051775
5249.8 0.36293738836445
5250.1 0.39361995022069
5250.4 0.24672284860416
5250.6 0.23142888614015
5250.9 0.22762969039332
5251.2 0.22289511518156
5251.4 0.30091729248574
5251.7 0.22409334844915
5252.0 0.17210549048404
5252.2 0.31435008827518
5252.5 0.30680014895361
5252.8 0.32887594149917
5253.1 0.13179564816480
5253.3 0.35643477436400
5253.6 0.18314269470459
5253.9 0.18404416023897
5254.1 0.27728349320379
5254.4 0.25950515249348
5254.7 0.18881155521059
5254.9 0.28574157417543
5255.2 0.31120944551711
5255.5 0.25432231075224
5255.8 0.15532895005069
5256.0 0.29592316791837
5256.3 0.35254238292686
5256.6 0.20426891943204
5256.8 0.26123015503894
5257.1 0.31169576587621
5257.4 0.28103495161823
5257.6 0.23064409721221
5257.9 0.27735899573759
5258.2 0.32910597865198
5258.4 0.32424483179844
5258.7 0.26476226434187
5259.0 0.25948437890465
5259.3 0.24199646666617
5259.5 0.29487424586891
5259.8 0.31908885426128
5260.1 0.24977045214174
5260.3 0.44457215628225
5260.6 0.38784191415324
5260.9 0.23925213387568
5261.1 0.39065996135664
5261.4 0.39767692855320
5261.7 0.24849551221664
5262.0 0.32909135031818
5262.2 0.27279200694717
5262.5 0.33990633692949
5262.8 0.33481493364929
5263.0 0.28882147931212
5263.3 0.30036066779103
5263.6 0.31145304098976
5263.9 0.31208598156473
5264.1 0.33858884148834
5264.4 0.31834043174895
5264.7 0.36040336084339
5264.9 0.32358580931661
5265.2 0.30337784803632
5265.5 0.31655192672484
5265.7 0.29903027025593
5266.0 0.35659092917578
5266.3 0.23689768432634
5266.6 0.26794190968391
5266.8 0.33913445953143
5267.1 0.21435758595459
5267.4 0.29931972839680
5267.6 0.24353100390655
5267.9 0.35270141482190
5268.2 0.37262437635252
5268.4 0.38493096397195
5268.7 0.29585503792146
5269.0 0.26511639597149
5269.2 0.35836655077831
5269.5 0.31371948205092
5269.8 0.34402713289176
5270.1 0.32177176221301
5270.3 0.39611823289267
5270.6 0.36684388653905
5270.9 0.24012218856673
5271.1 0.43106583131182
5271.4 0.34426635242431
5271.7 0.48107304743733
5271.9 0.26458523438137
5272.2 0.41496656343961
5272.5 0.32470029171828
5272.8 0.42313483504583
5273.0 0.44166711368100
5273.3 0.34844735070592
5273.6 0.38987041786033
5273.8 0.42293710054274
5274.1 0.28629663216056
5274.4 0.26559560812647
5274.6 0.37839868436773
5274.9 0.41203215662020
5275.2 0.42419959044629
5275.5 0.41683416874356
5275.7 0.44241306550108
5276.0 0.42570128048644
5276.3 0.29574526646916
5276.5 0.28977725663734
5276.8 0.38849072640805
5277.1 0.33765354791389
5277.4 0.41919494490971
5277.6 0.34188860520933
5277.9 0.29478423755269
5278.2 0.32963522656751
5278.4 0.39223296507876
5278.7 0.40584263810094
5279.0 0.44184348850705
5279.2 0.41541845329169
5279.5 0.41626159818589
5279.8 0.42457547199839
5280.1 0.37129803127321
5280.3 0.29604285200891
5280.6 0.47950494073880
5280.9 0.39671510427626
5281.1 0.30713217034459
5281.4 0.43392393810664
5281.7 0.38459555030612
5281.9 0.41475388883540
5282.2 0.30844193021188
5282.5 0.47300453568866
5282.8 0.44991630872809
5283.0 0.37705565893571
5283.3 0.37887392997930
5283.6 0.40127284333146
5283.8 0.44821476925734
5284.1 0.37712064798589
5284.4 0.40087254267542
5284.6 0.55229608740045
5284.9 0.46345817634879
5285.2 0.46104305024077
5285.4 0.34877011669441
5285.7 0.31451915993463
5286.0 0.45275902417218
5286.3 0.41842850303298
5286.5 0.37244681527794
5286.8 0.41868416076677
5287.1 0.38316420835949
5287.3 0.46122942913134
5287.6 0.48781746743691
5287.9 0.33655736517377
5288.1 0.31127619225288
5288.4 0.31839590911569
5288.7 0.28180280725049
5289.0 0.26476787188429
5289.2 0.36106868520017
5289.5 0.33998805128067
5289.8 0.45530200613433
5290.0 0.34719822244689
5290.3 0.27481437525138
5290.6 0.31012059448539
5290.9 0.26434348706815
5291.1 0.46689151240755
5291.4 0.43239349219688
5291.7 0.32982264578902
5291.9 0.35342746962759
5292.2 0.32370100873551
5292.5 0.45533945379741
5292.7 0.28169865981351
5293.0 0.35357010912318
5293.3 0.32380724908859
5293.6 0.35528170148307
5293.8 0.37670981876988
5294.1 0.45936439100284
5294.4 0.29946926723693
5294.6 0.23183356433498
5294.9 0.32072947082604
5295.2 0.38527310343509
5295.4 0.34961135146620
5295.7 0.43923481521849
5296.0 0.48350808075807
5296.2 0.40721769778445
5296.5 0.44592173683379
5296.8 0.46467433077987
5297.1 0.40957429666473
5297.3 0.33410661374786
5297.6 0.37536025997490
5297.9 0.42842780899418
5298.1 0.47716137610061
5298.4 0.43481321682484
5298.7 0.41452007416158
5298.9 0.38189838969559
5299.2 0.31938374587564
5299.5 0.39531425209627
5299.8 0.35265866210646
5300.0 0.35943130453609
5300.3 0.38120418234611
5300.6 0.35591598145873
5300.8 0.40584285391268
5301.1 0.41029032384035
5301.4 0.46291190972542
5301.6 0.44520807396651
5301.9 0.45682562662379
5302.2 0.36072055461737
5302.5 0.45783674562963
5302.7 0.45423078150957
5303.0 0.48229512754755
5303.3 0.48777267505506
5303.5 0.47505624677686
5303.8 0.40776578307836
5304.1 0.51219708699083
5304.4 0.46643519560322
5304.6 0.40254091004250
5304.9 0.35385914422494
5305.2 0.49740233783871
5305.4 0.39330174168285
5305.7 0.44672843275700
5306.0 0.49989669931558
5306.2 0.35366317269931
5306.5 0.28805064137962
5306.8 0.31938719405548
5307.1 0.41341106437064
5307.3 0.46058877882154
5307.6 0.41098177226450
5307.9 0.43637736779358
5308.1 0.39070301154601
5308.4 0.32731129758166
5308.7 0.44376708450835
5308.9 0.42262394714289
5309.2 0.46309189455908
5309.5 0.46883373790982
5309.8 0.39891626484862
5310.0 0.29923819128054
5310.3 0.43786517908379
5310.6 0.40874969803711
5310.8 0.39950901745236
5311.1 0.39230557569055
5311.4 0.41178877130435
5311.6 0.45130631312589
5311.9 0.45415656283409
5312.2 0.39972987279651
5312.4 0.37692496635860
5312.7 0.54173452568770
5313.0 0.42327901117073
5313.3 0.39410658138798
5313.5 0.37336677800958
5313.8 0.38175827589162
5314.1 0.47188992273564
5314.3 0.31423647472048
5314.6 0.41602482138342
5314.9 0.36894045695604
5315.1 0.40371056648820
5315.4 0.41340036577527
5315.7 0.33605798918170
5316.0 0.37447319371593
5316.2 0.47910090723365
5316.5 0.37843386030999
5316.8 0.35158682054886
5317.0 0.33012444985498
5317.3 0.42966434671392
5317.6 0.31289967919801
5317.9 0.39252331213537
5318.1 0.47980421982846
5318.4 0.51581398513770
5318.7 0.41588088253466
5318.9 0.45304840220033
5319.2 0.35215581724706
5319.5 0.42151282657528
5319.7 0.48591250305589
5320.0 0.51756783194293
5320.3 0.34291803704700
5320.6 0.39207927555124
5320.8 0.38825131007879
5321.1 0.44567551799819
5321.4 0.44131708718351
5321.6 0.46120412112999
5321.9 0.40838619085040
5322.2 0.46739463537167
5322.4 0.35188285648155
5322.7 0.42376238120299
5323.0 0.33963158320859
5323.2 0.35425068481244
5323.5 0.39438880833700
5323.8 0.35374548766384
5324.1 0.39411597405695
5324.3 0.37984119730352
5324.6 0.40109244042103
5324.9 0.33736399726987
5325.1 0.34476436135450
5325.4 0.43408491169636
5325.7 0.40140173069422
5325.9 0.47242240987427
5326.2 0.37044805329761
5326.5 0.37984308572937
5326.8 0.46826591456545
5327.0 0.59564637698807
5327.3 0.49522417861283
5327.6 0.34050228154929
5327.8 0.38253353871377
5328.1 0.45638728264879
5328.4 0.43416523421937
5328.6 0.42758188128914
5328.9 0.45732050397937
5329.2 0.51621678194451
5329.5 0.48146032057850
5329.7 0.42873624105614
5330.0 0.46202419422194
5330.3 0.38205306508092
5330.5 0.48412054974695
5330.8 0.31918909688719
5331.1 0.45156960197670
5331.4 0.47682662821161
5331.6 0.40608096079859
5331.9 0.43259593849297
5332.2 0.47643112893877
5332.4 0.42609286244816
5332.7 0.37698754542527
5333.0 0.46101732436621
5333.2 0.36536896513474
5333.5 0.40278908523996
5333.8 0.32417982993779
5334.1 0.38243464128345
5334.3 0.44123522676287
5334.6 0.41937353849275
5334.9 0.36206038676552
5335.1 0.39436208995819
5335.4 0.36656829149828
5335.7 0.39370514576324
5335.9 0.41036429479520
5336.2 0.34916424249825
5336.5 0.47054970943489
5336.8 0.46991380390019
5337.0 0.40467493184716
5337.3 0.45553933912408
5337.6 0.53619671742227
5337.8 0.43889920319311
5338.1 0.40771022053417
5338.4 0.44896855032431
5338.6 0.48973077742807
5338.9 0.43944912650695
5339.2 0.43187893607487
5339.4 0.42655483077607
5339.7 0.33499531495332
5340.0 0.34334030908042
5340.3 0.39580901802991
5340.5 0.40340676241903
5340.8 0.39499497002748
5341.1 0.41167602647503
5341.3 0.39999309064965
5341.6 0.41177644729212
5341.9 0.39727016802561
5342.1 0.46064236692856
5342.4 0.47788769283437
5342.7 0.45893107576407
5343.0 0.35916337461279
5343.2 0.36439857172270
5343.5 0.40532011521095
5343.8 0.39703364337058
5344.0 0.41980763451968
5344.3 0.46893302094502
5344.6 0.52568239925890
5344.9 0.48706474076453
5345.1 0.27051434070620
5345.4 0.36739692826610
5345.7 0.42986873781808
5345.9 0.44006474951583
5346.2 0.36181591912288
5346.5 0.44161689192383
5346.7 0.34863326283269
5347.0 0.41607189826275
5347.3 0.37785763625157
5347.6 0.51672226917651
5347.8 0.31842189607695
5348.1 0.36687876465114
5348.4 0.42851250208907
5348.6 0.32708875504993
5348.9 0.47150908457485
5349.2 0.36029185288826
5349.4 0.37708089016168
5349.7 0.30457623977590
5350.0 0.34168389085517
5350.2 0.32876976387198
