lambda flux
5179.1 0.33256317428709
5179.3 0.44279386218501
5179.6 0.49427031709329
5179.9 0.42547841393592
5180.1 0.38876305014896
5180.4 0.33148022238367
5180.7 0.50303214779353
5181.0 0.49926226634931
5181.2 0.48503841409045
5181.5 0.50700370561398
5181.8 0.57408638122943
5182.0 0.51188077588154
5182.3 0.37793272124933
5182.6 0.41034891976569
5182.9 0.55980249748471
5183.1 0.56893626453468
5183.4 0.47285192307513
5183.7 0.49229497981874
5183.9 0.48225024092104
5184.2 0.47934221129081
5184.5 0.44965372788854
5184.7 0.53155525669594
5185.0 0.44878651130450
5185.3 0.45268012586345
5185.6 0.38506060287646
5185.8 0.43076673952541
5186.1 0.51882338271441
5186.4 0.44249966892663
5186.6 0.40181653147701
5186.9 0.48549148035844
5187.2 0.46716846052240
5187.4 0.51321695033401
5187.7 0.44913103152302
5188.0 0.41105780048329
5188.2 0.46719190826455
5188.5 0.51247695587099
5188.8 0.57917290710704
5189.1 0.52370511271781
5189.3 0.50247274252677
5189.6 0.56718586013939
5189.9 0.36969094833007
5190.1 0.37659462063702
5190.4 0.55808821475645
5190.7 0.53980465583918
5190.9 0.45150517045980
5191.2 0.46904163486895
5191.5 0.41953882237457
5191.8 0.37625671245387
5192.0 0.44015877888251
5192.3 0.40804525451710
5192.6 0.41902839615945
5192.8 0.46550538737368
5193.1 0.35965258760353
5193.4 0.46706108266335
5193.6 0.50124543479621
5193.9 0.50780583199987
5194.2 0.44468847425679
5194.5 0.38550306350380
5194.7 0.39039956527596
5195.0 0.44737731751026
5195.3 0.48047083167577
5195.5 0.45476506167436
5195.8 0.47105260380429
5196.1 0.42823938826773
5196.4 0.51764754174141
5196.6 0.53176009509577
5196.9 0.48583011675752
5197.2 0.42078483944187
5197.4 0.43345571536870
5197.7 0.45848851393330
5198.0 0.36472774278326
5198.2 0.38367474906465
5198.5 0.58019396009035
5198.8 0.43564712482969
5199.1 0.46042820761924
5199.3 0.47951681141097
5199.6 0.47614878473288
5199.9 0.48087697483659
5200.1 0.37597044291561
5200.4 0.48996009948620
5200.7 0.62415307412689
5200.9 0.45459945730650
5201.2 0.59434149705730
5201.5 0.37997741599924
5201.8 0.33570738006840
5202.0 0.53699891828371
5202.3 0.43351574498747
5202.6 0.54244141184931
5202.8 0.41140375758323
5203.1 0.43340910774089
5203.4 0.51419702233257
5203.6 0.55634305039639
5203.9 0.48702763755316
5204.2 0.45595529470895
5204.4 0.37869624506952
5204.7 0.34814025385915
5205.0 0.53233067082395
5205.3 0.58652189368525
5205.5 0.49909427173348
5205.8 0.54472214138429
5206.1 0.46783900121788
5206.3 0.37228389369349
5206.6 0.47127582740583
5206.9 0.48579240944158
5207.1 0.47491447074600
5207.4 0.47469820300608
5207.7 0.41643302284187
5208.0 0.44494078029974
5208.2 0.50554808845056
5208.5 0.44257499097786
5208.8 0.45220030254444
5209.0 0.34582001533107
5209.3 0.38648064652615
5209.6 0.42456275755246
5209.9 0.40812389347187
5210.1 0.40261481584870
5210.4 0.38392733566160
5210.7 0.46577870093844
5210.9 0.56006116165698
5211.2 0.37529539809592
5211.5 0.34647283139589
5211.7 0.35148711388711
5212.0 0.35012736032538
5212.3 0.52904898626115
5212.6 0.43567885887401
5212.8 0.40935235083704
5213.1 0.35005028942282
5213.4 0.57510865786668
5213.6 0.46401597362956
5213.9 0.40071023020431
5214.2 0.41052001635809
5214.4 0.54000378924311
5214.7 0.38143006085811
5215.0 0.54672885381302
5215.2 0.44001932942925
5215.5 0.43448209664799
5215.8 0.49686835128956
5216.1 0.43280241059609
5216.3 0.40654694558305
5216.6 0.48559826623318
5216.9 0.50732667518314
5217.1 0.46376716170775
5217.4 0.36855782035822
5217.7 0.52157086127220
5217.9 0.46555875887888
5218.2 0.40763263879894
5218.5 0.47080360029680
5218.8 0.41156876409573
5219.0 0.38511160617211
5219.3 0.52501082751406
5219.6 0.41431086323517
5219.8 0.54246826462195
5220.1 0.38427215672161
5220.4 0.39922621799334
5220.6 0.47752652810875
5220.9 0.43626213066588
5221.2 0.40716220568628
5221.5 0.45532782164429
5221.7 0.48030333009468
5222.0 0.40028335948264
5222.3 0.47291835261605
5222.5 0.47525596658817
5222.8 0.39542523768245
5223.1 0.40349160578678
5223.4 0.39997104289333
5223.6 0.49059812676948
5223.9 0.38708084529164
5224.2 0.36179250915616
5224.4 0.45004851446714
5224.7 0.46940943976007
5225.0 0.46154177808226
5225.2 0.42040994015304
5225.5 0.49354150655330
5225.8 0.51367720027374
5226.1 0.42635832075149
5226.3 0.43429205465992
5226.6 0.47641238465989
5226.9 0.57552560182915
5227.1 0.34647932198671
5227.4 0.32217468235350
5227.7 0.39739503755792
5227.9 0.43770926333792
5228.2 0.56838081775125
5228.5 0.37406893191115
5228.8 0.46043952271219
5229.0 0.47623544111362
5229.3 0.55075531721027
5229.6 0.42511016591851
5229.8 0.51859235411243
5230.1 0.41781397727544
5230.4 0.44861952927783
5230.6 0.41909098705092
5230.9 0.39923475329527
5231.2 0.46464351248634
5231.4 0.49661076618681
5231.7 0.50768144004908
5232.0 0.46914364972399
5232.3 0.44246483964440
5232.5 0.44515749242849
5232.8 0.49641078373676
5233.1 0.41731945180199
5233.3 0.39776660675487
5233.6 0.50816562915680
5233.9 0.48513890058563
5234.1 0.38079368891843
5234.4 0.44537089299040
5234.7 0.48488864936654
5235.0 0.42292487429157
5235.2 0.40309080172376
5235.5 0.54859287965146
5235.8 0.42592627816804
5236.0 0.48126816157571
5236.3 0.33113014788751
5236.6 0.42085137815396
5236.9 0.38719902806969
5237.1 0.41513176208427
5237.4 0.48949211384800
5237.7 0.49244669589486
5237.9 0.38859809058708
5238.2 0.41656768331184
5238.5 0.46637195343318
5238.7 0.46611843156844
5239.0 0.42820181658662
5239.3 0.43547083668744
5239.6 0.48032583435078
5239.8 0.48624290738901
5240.1 0.44424680104264
5240.4 0.45256736998671
5240.6 0.49606603442553
5240.9 0.44474142297628
5241.2 0.48964584916300
5241.4 0.49004562811047
5241.7 0.50702739676258
5242.0 0.43219029758131
5242.2 0.47811658250940
5242.5 0.39230795228581
5242.8 0.60786834703837
5243.1 0.51232067913293
5243.3 0.54219365338572
5243.6 0.40881698977230
5243.9 0.47447013595417
5244.1 0.52965439549757
5244.4 0.49073084846372
5244.7 0.38561491294428
5244.9 0.36358323559225
5245.2 0.48775500670587
5245.5 0.50997801891102
5245.8 0.53200061767652
5246.0 0.44729600024744
5246.3 0.47217789274733
5246.6 0.44477416460564
5246.8 0.39870426160651
5247.1 0.49126521242661
5247.4 0.38049581728618
5247.6 0.46335700637078
5247.9 0.41600964165524
5248.2 0.39168783383941
5248.5 0.43331140351904
5248.7 0.43213142232401
5249.0 0.36531330026987
5249.3 0.31714391896987
5249.5 0.36922820375318
5249.8 0.39085918754049
5250.1 0.44196312916891
5250.4 0.46950343565578
5250.6 0.36399447854909
5250.9 0.44587336655567
5251.2 0.52587591419620
5251.4 0.40945353564551
5251.7 0.34186636594352
5252.0 0.35742341090423
5252.2 0.33161134047775
5252.5 0.28994816268464
5252.8 0.31997602272658
5253.1 0.35988597482169
5253.3 0.32257289749783
5253.6 0.39534659150257
5253.9 0.28975017193828
5254.1 0.41555322398349
5254.4 0.39966847757264
5254.7 0.27559263073476
5254.9 0.47578633413630
5255.2 0.31374406556953
5255.5 0.25934113970268
5255.8 0.27026826798714
5256.0 0.32611593791144
5256.3 0.38998536171386
5256.6 0.36292253946918
5256.8 0.40564069739352
5257.1 0.35708707526496
5257.4 0.41096990651336
5257.6 0.32706287835224
5257.9 0.29016769469618
5258.2 0.40114010858255
5258.4 0.40329634354600
5258.7 0.24612316479521
5259.0 0.37698954274147
5259.3 0.32300488361227
5259.5 0.38595145941224
5259.8 0.34552250192088
5260.1 0.43323853590103
5260.3 0.26408681577773
5260.6 0.42502547125704
5260.9 0.45134305696273
5261.1 0.41963852136466
5261.4 0.41408237763328
5261.7 0.36068543916457
5262.0 0.39601734440894
5262.2 0.35351844032763
5262.5 0.46807430511726
5262.8 0.37326897226873
5263.0 0.39720839081406
5263.3 0.35832271242889
5263.6 0.37319672125335
5263.9 0.42970265510027
5264.1 0.41309533110115
5264.4 0.30270496005893
5264.7 0.37023423713061
5264.9 0.44711755048981
5265.2 0.34349582854631
5265.5 0.37270856643889
5265.7 0.40380576347931
5266.0 0.35529199256647
5266.3 0.39737976183450
5266.6 0.35599164274967
5266.8 0.35801829856175
5267.1 0.38303466336634
5267.4 0.31638786206207
5267.6 0.36142674152872
5267.9 0.41908914918012
5268.2 0.32119290226952
5268.4 0.32808600806896
5268.7 0.45636697574270
5269.0 0.41436948168901
5269.2 0.41175171301193
5269.5 0.42490061655276
5269.8 0.37949534222274
5270.1 0.36640690903833
5270.3 0.47254394489132
5270.6 0.38550376283196
5270.9 0.25395126560352
5271.1 0.28400815187758
5271.4 0.30829542419597
5271.7 0.40148933602905
5271.9 0.38794918011724
5272.2 0.52862247412358
5272.5 0.41161682782947
5272.8 0.52687591823222
5273.0 0.35072763891289
5273.3 0.40895821366053
5273.6 0.39597591162737
5273.8 0.40964105376724
5274.1 0.45072353543988
5274.4 0.41971273462668
5274.6 0.29934733014145
5274.9 0.36489336665096
5275.2 0.47271862284488
5275.5 0.43779165701685
5275.7 0.35185391090764
5276.0 0.49727843204765
5276.3 0.53102728889210
5276.5 0.36805540402418
5276.8 0.39886332746016
5277.1 0.38934101202844
5277.4 0.41798823342070
5277.6 0.40130241376755
5277.9 0.43741811348100
5278.2 0.43253057289106
5278.4 0.39627600332620
5278.7 0.30729997852410
5279.0 0.46583276437095
5279.2 0.46117630793690
5279.5 0.54959250085663
5279.8 0.41594568105390
5280.1 0.51763339061123
5280.3 0.40254980461772
5280.6 0.38696167012682
5280.9 0.40814779193673
5281.1 0.32343259904714
5281.4 0.53098270450913
5281.7 0.39210247162703
5281.9 0.51129126210598
5282.2 0.55585016220893
5282.5 0.48626112803617
5282.8 0.43196863834110
5283.0 0.57837745367599
5283.3 0.50617304762027
5283.6 0.53952473488322
5283.8 0.56253773488770
5284.1 0.41999312515075
5284.4 0.45446010402772
5284.6 0.50486184358025
5284.9 0.46945194662726
5285.2 0.47134554994113
5285.4 0.37307166359856
5285.7 0.44630337892812
5286.0 0.41754021971229
5286.3 0.40532066701171
5286.5 0.41357247897560
5286.8 0.32974226853475
5287.1 0.46438289167826
5287.3 0.43874635488317
5287.6 0.38607924104594
5287.9 0.48296606874076
5288.1 0.46157017016116
5288.4 0.33488743398354
5288.7 0.42732050099967
5289.0 0.40146288231427
5289.2 0.46248028982440
5289.5 0.53899791183319
5289.8 0.44533646215738
5290.0 0.39986532458026
5290.3 0.44207710936293
5290.6 0.55281402815193
5290.9 0.49051611198824
5291.1 0.50754167753028
5291.4 0.39177295693984
5291.7 0.56559530935061
5291.9 0.36619339931263
5292.2 0.37595451482367
5292.5 0.47537541221202
5292.7 0.44652416992134
5293.0 0.37357059958384
5293.3 0.47499873179554
5293.6 0.44234215510652
5293.8 0.50652541271513
5294.1 0.44127175316457
5294.4 0.47315344893909
5294.6 0.44131483461943
5294.9 0.40136850716723
5295.2 0.42195048521545
5295.4 0.39036379758792
5295.7 0.44383603902975
5296.0 0.46155233743796
5296.2 0.59641961083958
5296.5 0.57024101255936
5296.8 0.45624694520914
5297.1 0.45836855887979
5297.3 0.35196979919492
5297.6 0.41203573739958
5297.9 0.50927924258479
5298.1 0.50760449598182
5298.4 0.41315689087393
5298.7 0.41670145098229
5298.9 0.41045915991998
5299.2 0.44834662718098
5299.5 0.42987106247876
5299.8 0.44167270132473
5300.0 0.50260582448120
5300.3 0.41611022838674
5300.6 0.51262974016447
5300.8 0.51777666265081
5301.1 0.49634412392376
5301.4 0.44908849302358
5301.6 0.52170711695232
5301.9 0.60324596686574
5302.2 0.60410147040523
5302.5 0.41471326090628
5302.7 0.33033185715347
5303.0 0.45427528939493
5303.3 0.59260324209178
5303.5 0.46593638096777
5303.8 0.46858589594390
5304.1 0.55266899866408
5304.4 0.46680778009892
5304.6 0.51919645819836
5304.9 0.56247408108588
5305.2 0.49119913632449
5305.4 0.36711756737319
5305.7 0.43076008267467
5306.0 0.33619060212880
5306.2 0.41757431773562
5306.5 0.42421388032633
5306.8 0.56392531014408
5307.1 0.52325461870007
5307.3 0.54308855120619
5307.6 0.49049482143275
5307.9 0.41147425364329
5308.1 0.45933149687072
5308.4 0.48234218785797
5308.7 0.49640119037318
5308.9 0.47992301938096
5309.2 0.36184651819131
5309.5 0.48081835355504
5309.8 0.46901140077413
5310.0 0.37430644456913
5310.3 0.37342771217566
5310.6 0.33590057932369
5310.8 0.39840330030862
5311.1 0.37677375099105
5311.4 0.37361583337378
5311.6 0.46452886844104
5311.9 0.45441518881918
5312.2 0.45454719099622
5312.4 0.42286512460023
5312.7 0.25610580660118
5313.0 0.44347485123966
5313.3 0.43766479850975
5313.5 0.36718890418208
5313.8 0.42789688753148
5314.1 0.53260732563558
5314.3 0.50401020215283
5314.6 0.44342690177260
5314.9 0.50542777093622
5315.1 0.56411847431664
5315.4 0.45017053473449
5315.7 0.47422089239753
5316.0 0.45231382710762
5316.2 0.40332530064512
5316.5 0.56127743681350
5316.8 0.43001875493022
5317.0 0.41873212500328
5317.3 0.44719569213104
5317.6 0.44866462491229
5317.9 0.50577438475625
5318.1 0.57512335569061
5318.4 0.50200803408745
5318.7 0.42600498032910
5318.9 0.42457624114219
5319.2 0.55255551114828
5319.5 0.53111625880121
5319.7 0.42140628425095
5320.0 0.37887593687425
5320.3 0.31966405368469
5320.6 0.48856282915120
5320.8 0.49141414634640
5321.1 0.59468339550027
5321.4 0.51896761759596
5321.6 0.42347408960259
5321.9 0.53565884161913
5322.2 0.44473435697522
5322.4 0.44508562257024
5322.7 0.43003115567765
5323.0 0.40777150994237
5323.2 0.44780091503187
5323.5 0.40951252221178
5323.8 0.40828758936381
5324.1 0.50449109288450
5324.3 0.49559431581428
5324.6 0.49641410562514
5324.9 0.51516455776491
5325.1 0.58857031234100
5325.4 0.42241353143788
5325.7 0.40020150535672
5325.9 0.40559645028109
5326.2 0.55732502317714
5326.5 0.43907455479819
5326.8 0.54922981754969
5327.0 0.47952091183984
5327.3 0.54067135806400
5327.6 0.53577454841231
5327.8 0.51921604986218
5328.1 0.53293546172940
5328.4 0.46376067235597
5328.6 0.52102711964008
5328.9 0.48706149058840
5329.2 0.49854689264934
5329.5 0.57995620179525
5329.7 0.52311448319543
5330.0 0.48997984777927
5330.3 0.41510691122628
5330.5 0.42646677670378
5330.8 0.45662480731460
5331.1 0.59002646146013
5331.4 0.49307915695009
5331.6 0.37696653570674
5331.9 0.51273039992530
5332.2 0.57311478539129
5332.4 0.51475479684782
5332.7 0.48111114649258
5333.0 0.41940995648304
5333.2 0.45896087799100
5333.5 0.55215736974871
5333.8 0.50523005700784
5334.1 0.39186398314117
5334.3 0.48946818331219
5334.6 0.51855779066310
5334.9 0.52904309090403
5335.1 0.62220215262078
5335.4 0.57281800729696
5335.7 0.48238236062549
5335.9 0.39685293988590
5336.2 0.40946015883614
5336.5 0.54331075514516
5336.8 0.56442350229903
5337.0 0.51892039335549
5337.3 0.39162796542063
5337.6 0.46377463958892
5337.8 0.47898742957590
5338.1 0.38378617790164
5338.4 0.44540411671574
5338.6 0.44405898155538
5338.9 0.48508125924309
5339.2 0.50273294478274
5339.4 0.53526861810574
5339.7 0.49346162661276
5340.0 0.40654644602622
5340.3 0.42713431470737
5340.5 0.58805205352518
5340.8 0.53259599325767
5341.1 0.43803305747065
5341.3 0.40614760609593
5341.6 0.49812433337050
5341.9 0.51229984393520
5342.1 0.48572402605224
5342.4 0.40879463066330
5342.7 0.49363911723914
5343.0 0.46373435885854
5343.2 0.44602410047201
5343.5 0.39230492255972
5343.8 0.47583062430023
5344.0 0.57101229728060
5344.3 0.53150078821362
5344.6 0.48254384788730
5344.9 0.56411950746121
5345.1 0.49504228084870
5345.4 0.55172761340935
5345.7 0.55098479241164
5345.9 0.46479843810814
5346.2 0.40487837459806
5346.5 0.44586513201120
5346.7 0.46048258050709
5347.0 0.50482298104042
5347.3 0.43445912852414
5347.6 0.46616670170366
5347.8 0.47760460609012
5348.1 0.39624282911021
5348.4 0.47354703705381
5348.6 0.41738020536302
5348.9 0.51335727185082
5349.2 0.46304227197720
5349.4 0.55917048067948
5349.7 0.44309155622104
5350.0 0.40952588654192
5350.2 0.47105354382440
