lambda flux
5350.5 0.50214660618517
5350.8 0.57146518127024
5351.1 0.61839228687085
5351.3 0.73520457018977
5351.6 0.65958746327302
5351.9 0.72163509135663
5352.1 0.61813716542730
5352.4 0.63913814759712
5352.7 0.84053434777401
5352.9 0.60825255507985
5353.2 0.74814615611725
5353.5 0.69796615740998
5353.8 0.64307100937564
5354.0 0.68415978899913
5354.3 0.69921903454266
5354.6 0.57236195223688
5354.8 0.51988806335670
5355.1 0.76995913943414
5355.4 0.64096240832837
5355.6 0.72502204467511
5355.9 0.69485289794955
5356.2 0.49472716571698
5356.5 0.68176957830690
5356.7 0.63401297212587
5357.0 0.67115250571995
5357.3 0.59866634971920
5357.5 0.42152037323077
5357.8 0.61384561382233
5358.1 0.61046885811991
5358.4 0.55195395034913
5358.6 0.60834792054042
5358.9 0.51304959292881
5359.2 0.50868679103636
5359.4 0.66405924116302
5359.7 0.66538047893538
5360.0 0.49425947782881
5360.2 0.65321858047111
5360.5 0.66344569679641
5360.8 0.77494287624382
5361.1 0.74336777524683
5361.3 0.63881445218410
5361.6 0.69986739021879
5361.9 0.49413176103129
5362.1 0.71592590036540
5362.4 0.70673571380015
5362.7 0.67773814754618
5362.9 0.70822095999908
5363.2 0.52534786699243
5363.5 0.68680340914612
5363.8 0.61352985792468
5364.0 0.66695194695191
5364.3 0.65433095617590
5364.6 0.73115974973678
5364.8 0.91175022964279
5365.1 0.67929583286096
5365.4 0.72138905782376
5365.6 0.77079790009430
5365.9 0.58540041257224
5366.2 0.53235424097419
5366.4 0.71279573190745
5366.7 0.67818156921764
5367.0 0.66389550539992
5367.3 0.75728838514988
5367.5 0.68842783582100
5367.8 0.75640637548419
5368.1 0.65504147547497
5368.3 0.63118626820241
5368.6 0.72547064783473
5368.9 0.76756307114120
5369.1 0.74258052040560
5369.4 0.70816192943649
5369.7 0.62459380084681
5370.0 0.68198159482336
5370.2 0.70265794407066
5370.5 0.83117848607974
5370.8 0.74597806871071
5371.0 0.69580684020686
5371.3 0.85186324145974
5371.6 0.80951123390429
5371.9 0.61363281845651
5372.1 0.83200400442104
5372.4 0.87070600660318
5372.7 0.73539491850422
5372.9 0.74541854069279
5373.2 0.75626665995766
5373.5 0.74148972785967
5373.7 0.65962936118469
5374.0 0.57726615327754
5374.3 0.67489678280858
5374.6 0.74650500248372
5374.8 0.62040754330887
5375.1 0.82265559073013
5375.4 0.88315582779338
5375.6 0.71738798456245
5375.9 0.71167108543477
5376.2 0.72096575437484
5376.4 0.76167834142214
5376.7 0.69109944015915
5377.0 0.86990758189384
5377.2 0.84536712098875
5377.5 0.82387423428956
5377.8 0.74552214879477
5378.1 0.75802297793177
5378.3 0.73958826601255
5378.6 0.81747953559426
5378.9 0.89595995263080
5379.1 0.84607314040094
5379.4 0.74561575033268
5379.7 0.80510073871814
5379.9 0.77785865560008
5380.2 0.62164329511762
5380.5 0.78875347121154
5380.8 0.74936372137929
5381.0 0.74229737759833
5381.3 0.67466858575789
5381.6 0.66090667210242
5381.8 0.71385647768008
5382.1 0.76296603259970
5382.4 0.82120306139393
5382.6 0.67600038406331
5382.9 0.85513253670315
5383.2 0.82488908044273
5383.5 0.76337901867296
5383.7 0.82941344251195
5384.0 0.69328220454184
5384.3 0.68712603102621
5384.5 0.63177867409464
5384.8 0.73400980702285
5385.1 0.72535820463899
5385.4 0.71192531684570
5385.6 0.59918322802450
5385.9 0.75464882492761
5386.2 0.69673512476754
5386.4 0.73219531254256
5386.7 0.74123403333199
5387.0 0.81511438270023
5387.2 0.75149093188563
5387.5 0.72200477511263
5387.8 0.64410748040260
5388.1 0.77449716853221
5388.3 0.83046459419995
5388.6 0.58912563828823
5388.9 0.80320269421173
5389.1 0.61375056932019
5389.4 0.76114937366492
5389.7 0.98526912247760
5389.9 0.72562291911377
5390.2 0.79638933029928
5390.5 0.69663507117932
5390.8 0.79671938093666
5391.0 0.79789790684365
5391.3 0.75881461130958
5391.6 0.74711233361686
5391.8 0.73945216767114
5392.1 0.91522455230567
5392.4 0.75569959759906
5392.6 0.58221582983299
5392.9 0.78977220918123
5393.2 0.93762872983834
5393.4 0.63987590443433
5393.7 0.87921752394720
5394.0 0.64126761921824
5394.3 0.96968959425345
5394.5 0.79148116458753
5394.8 0.68605051178307
5395.1 0.82784460686188
5395.3 0.78458333475107
5395.6 0.79149956750168
5395.9 0.89280975985429
5396.1 0.84293843272805
5396.4 0.75073890930110
5396.7 0.81420781795849
5397.0 0.71833915517154
5397.2 0.75778860523904
5397.5 0.81442635754732
5397.8 0.84382544939346
5398.0 0.71237126685531
5398.3 0.80028331865554
5398.6 0.89841621865786
5398.9 0.91976841548907
5399.1 0.77529297192056
5399.4 0.72784903009665
5399.7 0.72636007476679
5399.9 0.87104234182253
5400.2 0.99478196316038
5400.5 0.88199816604641
5400.7 0.85754563434993
5401.0 0.86484276064384
5401.3 0.91219908380117
5401.6 0.55549126278116
5401.8 0.71061200995586
5402.1 0.91852903930763
5402.4 0.88105182606280
5402.6 0.78298041129851
5402.9 0.74546586386304
5403.2 0.78309420432148
5403.4 0.95423307883462
5403.7 0.79017682303642
5404.0 0.86491833721443
5404.2 0.86804754383023
5404.5 0.89663355619671
5404.8 0.80885614402276
5405.1 0.72367165809479
5405.3 0.64153351999153
5405.6 0.78179142979554
5405.9 0.86004851280426
5406.1 0.90914300785162
5406.4 0.83688125354362
5406.7 0.82490266532254
5406.9 0.75997500662276
5407.2 0.73463390576290
5407.5 0.78972811112029
5407.8 0.70307119398185
5408.0 0.85533162423053
5408.3 0.86817988258369
5408.6 0.77758823383453
5408.8 0.75441465049001
5409.1 0.68271258926415
5409.4 0.82872913852289
5409.6 0.76104687035867
5409.9 0.73844585462508
5410.2 0.93688725908591
5410.5 0.80254294271319
5410.7 0.72550734549616
5411.0 0.89876875445522
5411.3 0.84113500392081
5411.5 0.80053047411177
5411.8 0.82355488539667
5412.1 0.70637376629661
5412.4 0.77699409098605
5412.6 0.82808937690627
5412.9 0.73541934398171
5413.2 0.62109587599497
5413.4 0.74359149779027
5413.7 0.77754806605948
5414.0 0.69550353798083
5414.2 0.72015693664074
5414.5 0.75932161506816
5414.8 0.69377239040021
5415.1 0.64702709989562
5415.3 0.75352759614197
5415.6 0.71356606055190
5415.9 0.73383751165113
5416.1 0.78584902058574
5416.4 0.80263873143280
5416.7 0.78344153933938
5416.9 0.71249904896791
5417.2 0.73265573943195
5417.5 0.65105999530072
5417.8 0.65162451027177
5418.0 0.75172853337711
5418.3 0.71734045431426
5418.6 0.76221032916771
5418.8 0.80820601024038
5419.1 0.79244868290368
5419.4 0.70939901942986
5419.6 0.68475052973699
5419.9 0.66529225717157
5420.2 0.67804238797332
5420.4 0.88417069819350
5420.7 1.00983448085542
5421.0 0.77029318092982
5421.3 0.62071771927697
5421.5 0.77806497669397
5421.8 0.71075565009868
5422.1 0.75206147982378
5422.3 0.81774484313521
5422.6 0.75354176830184
5422.9 0.75889932801483
5423.1 0.70043783188997
5423.4 0.77555299106403
5423.7 0.78259624447330
5424.0 0.65427489086924
5424.2 0.64133171379957
5424.5 0.73433562027769
5424.8 0.76624117708782
5425.0 0.84705316564512
5425.3 0.98836982441159
5425.6 0.81898386985785
5425.9 0.64101070778679
5426.1 0.78704916980855
5426.4 0.88634368764661
5426.7 0.81064103433209
5426.9 0.75416015326435
5427.2 0.82686424046019
5427.5 0.79275201017846
5427.7 0.82934108969798
5428.0 1.02622172321111
5428.3 0.92605692235609
5428.6 0.83243751769368
5428.8 1.00384149209956
5429.1 0.93870178986865
5429.4 0.79761357413298
5429.6 0.72049848214532
5429.9 0.75176019399886
5430.2 0.87702837228049
5430.4 0.75618730451757
5430.7 0.71710356298596
5431.0 0.82242366768643
5431.2 0.75548935783536
5431.5 0.64966992088641
5431.8 0.74133417429313
5432.1 0.74230975892743
5432.3 0.76898763077422
5432.6 0.80563173585895
5432.9 0.79232981270057
5433.1 0.91780975365073
5433.4 0.78240261798067
5433.7 0.67624211085054
5433.9 0.82807213157608
5434.2 0.91370018589735
5434.5 0.92293191279174
5434.8 0.87468984922610
5435.0 0.80854299288146
5435.3 0.75012150991903
5435.6 0.85041620331993
5435.8 0.80102726892259
5436.1 0.77753755760371
5436.4 0.81619018035067
5436.6 0.83913830374330
5436.9 0.86126510699744
5437.2 0.85288055189599
5437.5 0.83300201474486
5437.7 0.79103650958455
5438.0 0.83216126701108
5438.3 0.89579819770054
5438.5 0.90844107642025
5438.8 0.87560050340212
5439.1 0.85245374935924
5439.4 0.70886916569159
5439.6 0.78026860009393
5439.9 0.89395126674384
5440.2 0.93185264157529
5440.4 0.89391218415033
5440.7 0.80627006365990
5441.0 0.90183239171417
5441.2 0.79756753225656
5441.5 0.72267838987069
5441.8 0.81375479558449
5442.1 0.78610799859355
5442.3 0.81501847711743
5442.6 0.89321744145482
5442.9 1.03006644785176
5443.1 0.87859392602285
5443.4 0.81218002041011
5443.7 0.91462056288166
5443.9 0.90306814112256
5444.2 0.86354799650336
5444.5 0.87447087422787
5444.8 0.86251583767833
5445.0 1.02386416609075
5445.3 0.98306475676118
5445.6 0.93289356124343
5445.8 0.85334202423998
5446.1 0.86185660885277
5446.4 0.82920497327343
5446.6 0.77241345678866
5446.9 0.81946952079160
5447.2 0.88881253497667
5447.4 1.01215947910295
5447.7 1.02462491814767
5448.0 0.90726029654353
5448.3 0.86923617758536
5448.5 0.97618650028041
5448.8 1.05200277663238
5449.1 0.93682324185140
5449.3 0.76008163540579
5449.6 0.90688281749484
5449.9 0.97340716751905
5450.1 0.87371687288662
5450.4 0.73383560170674
5450.7 0.89667077744512
5451.0 1.01192275370720
5451.2 0.91901159529432
5451.5 0.80635699894940
5451.8 0.91220108148794
5452.0 0.84546249756107
5452.3 0.86107503420910
5452.6 0.92588489871289
5452.9 0.88108290623261
5453.1 0.76973040684266
5453.4 0.72910335418911
5453.7 0.90646897275718
5453.9 0.87069668902858
5454.2 0.74917055124180
5454.5 0.69318793933070
5454.7 0.82515378271654
5455.0 0.78307311898532
5455.3 0.77648248300833
5455.6 0.83150253659953
5455.8 0.89295992500987
5456.1 0.86501844987636
5456.4 0.99716265098111
5456.6 0.82884752235442
5456.9 0.78960162094432
5457.2 0.96852864432769
5457.4 0.76482371887183
5457.7 0.88691153809933
5458.0 0.85235994039755
5458.2 0.86165904026088
5458.5 0.85277218829841
5458.8 0.72714429604627
5459.1 0.82127090383629
5459.3 0.82881492975610
5459.6 0.88920809511695
5459.9 0.91179879819657
5460.1 0.83320589072281
5460.4 0.74505911118892
5460.7 0.98571870019652
5460.9 0.77099898793938
5461.2 0.83174605824018
5461.5 0.81943450363328
5461.8 0.79247855449648
5462.0 0.98457456311234
5462.3 0.78602669691928
5462.6 0.83957102322848
5462.8 0.75478298770425
5463.1 0.80064005157956
5463.4 0.71460426909036
5463.6 0.84263662614331
5463.9 0.79124773476242
5464.2 0.88807895786555
5464.5 0.75173973216506
5464.7 0.87672708949770
5465.0 1.00389157385051
5465.3 0.94857669899542
5465.5 0.86347890608423
5465.8 0.79431392741784
5466.1 0.91010412003510
5466.4 0.86693712536870
5466.6 0.91022231500260
5466.9 0.93034536288041
5467.2 0.86075880714318
5467.4 0.73627159088785
5467.7 0.79964863445968
5468.0 0.72079990636925
5468.2 0.81181261794806
5468.5 0.88060104112560
5468.8 0.89858173796907
5469.1 1.00575994628809
5469.3 0.87957456397586
5469.6 1.00883398319055
5469.9 0.84387940803513
5470.1 1.02641880726102
5470.4 0.87594110366381
5470.7 0.88914193219714
5470.9 1.04002951765041
5471.2 0.94839235856775
5471.5 0.88521597238562
5471.8 0.98851450930005
5472.0 0.60163662728674
5472.3 0.96346262626645
5472.6 0.78958975563788
5472.8 0.92803191045802
5473.1 0.84126237746144
5473.4 0.87315964183407
5473.6 0.90808197337823
5473.9 0.99038277939919
5474.2 0.86317433652361
5474.4 0.88177875635961
5474.7 0.80619449691832
5475.0 0.75194434080996
5475.3 0.90105301004988
5475.5 0.90309144788208
5475.8 0.99146626574531
5476.1 0.82654303270938
5476.3 0.80390309038568
5476.6 0.92419706386944
5476.9 0.80147023829464
5477.1 0.82422453040769
5477.4 0.74816282083769
5477.7 0.83077254220354
5478.0 0.78134760562110
5478.2 0.83597918526062
5478.5 1.02111254183050
5478.8 0.87526629699122
5479.0 0.79576316283562
5479.3 0.82483741045643
5479.6 0.90243262082908
5479.9 0.88966156716777
5480.1 0.93237239152567
5480.4 1.02102708618266
5480.7 0.92181336509873
5480.9 0.87115248457744
5481.2 0.75815561210118
5481.5 0.74918693613011
5481.7 0.89846485882474
5482.0 0.84046626506781
5482.3 0.84553936508327
5482.6 0.93951519684084
5482.8 0.72710540446434
5483.1 0.76913434557005
5483.4 0.94599989217999
5483.6 0.86698948169444
5483.9 0.85775365582952
5484.2 0.85558895805347
5484.4 0.66864828342664
5484.7 0.75033111116703
5485.0 0.85786619504188
5485.2 0.92227557148943
5485.5 0.97197359980483
5485.8 0.85641810941042
5486.1 0.65594192424883
5486.3 0.71641014784901
5486.6 0.83786411332033
5486.9 0.82803267123752
5487.1 0.78826934309293
5487.4 0.89967250646190
5487.7 0.87772661960294
5487.9 0.77645369261712
5488.2 0.88120971052621
5488.5 0.84185952929584
5488.8 0.88491644928558
5489.0 0.88733237724961
5489.3 0.69013299273230
5489.6 0.81154894551565
5489.8 0.82731803163181
5490.1 0.80325654299663
5490.4 0.86552757348373
5490.6 0.83056761796829
5490.9 0.80407187838215
5491.2 0.81298178445935
5491.5 0.73887307798265
5491.7 0.84982249628720
5492.0 0.68334770237844
5492.3 1.08063482195643
5492.5 0.81184369932288
5492.8 0.76763278984161
5493.1 0.82109387234970
5493.4 0.85757065376481
5493.6 0.72297837398197
5493.9 0.78885002648036
5494.2 0.84674947316384
5494.4 0.70797570560788
5494.7 0.89488941282371
5495.0 0.61054880618268
5495.2 0.90998032844851
5495.5 0.74929235044268
5495.8 0.81871589020922
5496.1 0.69806079631248
5496.3 0.95430747397452
5496.6 0.80193570907043
5496.9 0.88199377583759
5497.1 0.90438270015133
5497.4 0.83840012661097
5497.7 0.77410887831114
5497.9 0.72844763900763
5498.2 0.61611136087481
5498.5 0.89264145861730
5498.8 0.87171392606207
5499.0 0.74144659825773
5499.3 0.74362226177390
5499.6 0.76009617074209
5499.8 0.85631230163287
5500.1 0.83356904600045
5500.4 0.78357691903614
5500.6 0.74509050338071
5500.9 0.72150854535840
5501.2 0.68002577571605
5501.4 0.83881211652833
5501.7 0.85792538827410
5502.0 0.90097632018217
5502.3 0.84913208077106
5502.5 0.78813406495203
5502.8 0.85278602138595
5503.1 0.80483016787268
5503.3 0.79980699193292
5503.6 0.73950034874143
5503.9 0.73135055914328
5504.1 0.78192160163109
5504.4 0.74516064194380
5504.7 0.76289903333125
5505.0 0.84953432940386
5505.2 0.98069734962407
5505.5 0.86736808961439
5505.8 0.89431068953129
5506.0 0.88842331053259
5506.3 0.82275312066921
5506.6 1.04098505243969
5506.9 0.91305842988955
5507.1 0.82751090694163
5507.4 0.93594418805055
5507.7 1.01593431269127
5507.9 0.93442109288286
5508.2 0.90809712718546
5508.5 0.91700393157050
5508.7 0.88932857250878
5509.0 1.08995641628033
5509.3 0.98433870948911
5509.6 0.97494119328758
5509.8 0.92979055791684
5510.1 0.80523297660131
5510.4 0.88041042630185
5510.6 0.90553004542811
5510.9 0.69124272383544
5511.2 0.84221321155681
5511.4 1.00052626749163
5511.7 0.84186436235123
5512.0 0.77446786014354
5512.2 0.85050282808804
5512.5 0.98239304841059
5512.8 0.92090815358583
5513.1 0.83667678040728
5513.3 0.99858601914312
5513.6 0.97229793719934
5513.9 0.93823038913091
5514.1 0.83603540585268
5514.4 0.89944707378015
5514.7 0.87982785468525
5514.9 0.97954483872629
5515.2 0.82543138424561
5515.5 0.90857236938520
5515.8 0.89164663621733
5516.0 0.88091868770688
5516.3 0.92793882658617
5516.6 0.76282803433400
5516.8 0.91680396697693
5517.1 0.96546599744241
5517.4 0.70239213701674
5517.6 0.96382328681388
5517.9 0.78172929079416
5518.2 0.91546546874215
5518.5 0.88511922173540
5518.7 0.92929155643110
5519.0 0.83186656388038
5519.3 0.94360067059454
5519.5 0.97456820348238
5519.8 0.95378209684620
5520.1 1.01261827706524
5520.4 1.00421551563579
5520.6 0.92242107264262
5520.9 0.86641609808015
5521.2 0.84216601587927
5521.4 0.78849058719771
5521.7 0.88134445597326
5522.0 0.84874052849791
5522.2 0.95570314242965
5522.5 1.01714377412979
5522.8 0.95197617450710
5523.1 0.84014024911408
5523.3 0.82093109719232
5523.6 0.99879906730769
5523.9 0.99126017829086
5524.1 0.90239047604938
5524.4 0.80042926832931
5524.7 0.80079377918120
5524.9 0.84706331626994
5525.2 0.90180852207783
5525.5 0.97615025754158
5525.8 0.83725174932486
5526.0 0.77547185733834
5526.3 0.79539192511514
5526.6 0.91006515764375
5526.8 0.92665547202607
5527.1 0.80309639297546
5527.4 0.82925057406028
5527.6 0.77125420033130
5527.9 0.87269831796705
5528.2 0.91145460998446
5528.4 0.89500582406824
5528.7 0.98254580247986
5529.0 0.81650155463413
5529.3 0.76450674704035
5529.5 0.84687672476320
5529.8 0.83656782554882
5530.1 0.86310122287917
5530.3 1.01713844730013
5530.6 0.97253905265347
5530.9 0.86053786446509
5531.1 0.95406426495386
5531.4 1.07021777430091
5531.7 0.72006010918555
5532.0 0.91645677762120
5532.2 1.09951903759219
5532.5 1.09616580858011
5532.8 1.07508158296655
5533.0 1.07930606000394
5533.3 1.10745624522051
5533.6 0.78388509810892
5533.9 0.96432331599407
5534.1 0.77940653849533
5534.4 1.03027111296218
5534.7 0.97272819506316
5534.9 0.96055562856564
5535.2 1.01484471193825
5535.5 0.89792567084197
5535.7 1.02618497675161
5536.0 1.04749277456507
5536.3 0.81983773220804
5536.6 0.73638533020053
5536.8 0.98124816357508
5537.1 0.86695249983785
5537.4 0.81727306127020
5537.6 0.77169170543882
5537.9 0.88562676425367
5538.2 0.91999241155577
5538.4 0.87883694147264
5538.7 1.02373312609308
5539.0 0.93458587303554
5539.2 0.79904649895769
5539.5 0.86228268785741
5539.8 0.92668785121886
5540.1 0.88862213605033
5540.3 0.90254580066494
5540.6 0.88099401060296
5540.9 0.93166347767419
5541.1 0.89506610819030
5541.4 0.95856359318229
5541.7 0.86897344538783
5541.9 0.79350297234846
5542.2 0.87348770179871
5542.5 0.92288193907037
5542.8 0.85577980940351
5543.0 0.68517689824179
5543.3 0.89040791477972
5543.6 0.89900075842448
5543.8 0.84564457058544
5544.1 0.75384428687092
5544.4 0.79467850265417
5544.6 0.80980283549612
5544.9 0.89117504344621
5545.2 0.81219511651574
5545.5 0.92678698341780
5545.7 0.75349761091310
5546.0 0.82178832183897
5546.3 0.84902017476816
5546.5 0.99496526279935
5546.8 0.92334331419753
5547.1 0.92842651270998
5547.4 1.05788622398837
5547.6 0.74381961732453
5547.9 0.89948571562594
5548.2 0.80564624898710
5548.4 0.80325190692186
5548.7 0.92801649399568
5549.0 0.87368726821650
5549.2 0.81613222693703
5549.5 1.07781410519353
5549.8 0.84276264756828
5550.1 0.91325350265775
5550.3 0.87444888044660
5550.6 0.82099961275079
5550.9 0.86839753375514
5551.1 0.96454561114355
5551.4 0.87326328483254
5551.7 0.74643858420439
5551.9 0.94187479086560
5552.2 0.85368311617193
5552.5 0.92200668519228
5552.8 0.91445440439397
5553.0 0.84927261649913
5553.3 0.90215098139379
5553.6 0.83654435350634
5553.8 0.85052726077942
5554.1 0.96220826873472
5554.4 0.92203906532085
5554.6 0.79429410693915
5554.9 0.89443968673622
5555.2 0.96169363420340
5555.4 1.02704802173842
5555.7 0.96559681419195
5556.0 1.06272181955479
5556.3 0.83782185646882
5556.5 1.05381919761683
5556.8 0.94313862674566
5557.1 0.93751725204653
5557.3 1.00547254072849
5557.6 0.88503863739626
5557.9 0.89786704936207
5558.1 1.08307742550061
5558.4 0.94201115581552
5558.7 1.03809999333700
5559.0 0.94029526656438
5559.2 0.93964685509660
5559.5 0.75505575685045
5559.8 0.92026252638937
5560.0 0.84666129572054
5560.3 0.88626825235972
5560.6 0.91170523115098
5560.9 0.91903100790386
5561.1 0.97026421249975
5561.4 0.88113329745223
5561.7 0.91773414088807
5561.9 0.78368725205686
5562.2 0.86182951995458
5562.5 0.79807012365231
5562.7 0.90314158522706
5563.0 0.98539895664919
5563.3 0.90612064981401
5563.6 0.85466196365916
5563.8 0.97810592330103
5564.1 0.89459743257041
5564.4 0.89151071897909
5564.6 0.94292005628095
5564.9 0.92241936005916
5565.2 0.95851067875519
5565.4 0.97897199747446
5565.7 0.98001259104207
5566.0 0.87910786837054
5566.2 0.91721876537245
5566.5 0.95967828603984
5566.8 0.96680883747687
5567.1 0.87543964215072
5567.3 0.77912946448638
5567.6 1.02708469470067
5567.9 0.93537405965967
5568.1 0.91948405184512
5568.4 0.98305033465504
5568.7 0.92555350918869
5568.9 0.93054967381615
5569.2 0.76935640267770
5569.5 0.87201811708384
5569.8 0.85507626104452
5570.0 1.01193134835231
5570.3 0.82160415937247
5570.6 1.10508656964964
5570.8 0.94144986560146
5571.1 0.81009910767591
5571.4 0.96306944983071
5571.6 0.85165375717541
5571.9 0.82256205933794
5572.2 1.08364650919141
5572.5 0.84648321763651
5572.7 0.92513878182035
5573.0 0.98786722390732
5573.3 0.96610603170326
5573.5 0.86741350256334
5573.8 0.91665095955820
5574.1 0.96439727959856
5574.4 1.03702200522435
5574.6 0.86842111426842
5574.9 0.85765172115259
5575.2 0.90731107842596
5575.4 0.95029213331746
5575.7 0.94457426958380
5576.0 1.00818906734446
5576.2 1.04555676320307
5576.5 1.16099607460799
5576.8 0.08252026325004
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 1.04404363504822
5577.9 1.51249432996615
5578.1 1.45202701649336
5578.4 1.35996725657578
5578.7 1.01297189558069
5578.9 0.98065694214772
5579.2 1.08085719139140
5579.5 0.87401832970272
5579.8 0.88426759584465
5580.0 0.93991960568433
5580.3 0.84510240236544
5580.6 0.97383997711664
5580.8 0.86475731539134
5581.1 0.98461766408896
5581.4 0.94492854533601
5581.6 1.01010879879029
5581.9 1.14141664698302
5582.2 0.99702369131229
5582.4 0.89604259220723
5582.7 0.92207291771779
5583.0 0.96242074456551
5583.3 1.01176523360751
5583.5 1.00805577138248
5583.8 0.90939094405409
5584.1 0.84855876347125
5584.3 0.95208470640461
5584.6 0.96504394163060
5584.9 0.85106237297053
5585.1 0.97682048444322
5585.4 1.01119874576103
5585.7 0.93609215531515
5586.0 0.83762535115975
5586.2 0.84346503528284
5586.5 0.98647685042092
5586.8 1.05631490590869
5587.0 1.00066090228766
5587.3 0.99986773043440
5587.6 0.88382359129479
5587.9 0.85325085053967
5588.1 0.95380772820535
5588.4 0.81855928090580
5588.7 0.99653705308773
5588.9 0.91301379769028
5589.2 1.11733011954052
5589.5 1.00421554322707
5589.7 0.94119485791481
5590.0 0.86842514528819
5590.3 1.00835790091792
5590.6 0.94024256879262
5590.8 1.04667216862448
5591.1 0.91181252824972
5591.4 0.86036754569466
5591.6 0.82440178267244
5591.9 0.94973913869199
5592.2 0.88150139730931
5592.4 1.00653413746528
5592.7 0.82013693140289
5593.0 0.85900367354507
5593.2 0.92833167449754
5593.5 1.14093848021485
5593.8 0.87338237574107
5594.1 0.84013574927527
5594.3 1.01617746426472
5594.6 0.88624993283075
5594.9 1.09230216262627
5595.1 0.97123120055193
5595.4 0.97560198868293
5595.7 0.91454699843797
5595.9 1.01154199021998
5596.2 0.97427819698465
5596.5 0.99238649831030
5596.8 0.98944319578945
5597.0 0.95732269932297
5597.3 0.92370253120221
5597.6 0.86509894365432
5597.8 1.03757857209188
5598.1 1.05182676895125
5598.4 0.89611514538727
5598.6 0.94526494210562
5598.9 0.84540230471825
5599.2 0.89917154499618
5599.5 0.92671652218090
5599.7 1.02117646226135
5600.0 0.94422414500582
5600.3 1.00512371642716
5600.5 0.82133355143703
5600.8 1.27071551066105
5601.1 1.02794592925642
5601.4 1.14408665654525
5601.6 1.23934710132775
5601.9 0.85154914059105
5602.2 0.99275792107944
5602.4 1.04622101337491
5602.7 0.84864004128208
5603.0 0.83899184078951
5603.2 0.71494155555985
5603.5 0.94081415656648
5603.8 0.97737505600390
5604.1 1.04136892952572
5604.3 1.04362551601053
5604.6 0.85810455007757
5604.9 0.95810948548507
5605.1 1.03920919182455
5605.4 0.90816571835911
5605.7 0.92668880506821
5605.9 0.97817723016775
5606.2 0.89497995040239
5606.5 0.97876048974413
5606.8 0.89135874429027
5607.0 0.99588230665630
5607.3 1.00988913552436
5607.6 0.90229276072527
5607.8 0.79420547551812
5608.1 0.95419725840678
5608.4 0.82611249619294
5608.6 1.05227928110627
5608.9 0.93363328751376
5609.2 0.78619166396132
5609.4 1.06773427987169
5609.7 1.05610624487720
5610.0 1.01534942536795
5610.3 1.00084428603281
5610.5 0.93809964255450
5610.8 0.93597728320947
5611.1 0.95011342447906
5611.3 0.73673552517746
5611.6 0.98360519919865
5611.9 0.90061374815098
5612.1 0.97696891895009
5612.4 0.95627084219950
5612.7 0.82120210335425
5613.0 0.94557293735400
5613.2 1.03053567542677
5613.5 0.94520131312049
5613.8 0.98167314341951
5614.0 1.06415880651663
5614.3 0.89258912743997
5614.6 0.87984582946761
5614.9 1.01055769588858
5615.1 1.02781002381875
5615.4 1.03723319454325
5615.7 0.93130508097358
5615.9 1.01075341537708
5616.2 0.99229802356352
5616.5 0.97951697387519
5616.7 0.95077775144013
5617.0 1.17464020661120
5617.3 1.01156609892553
5617.6 0.85823075081002
5617.8 1.00039193475912
5618.1 0.95716728911650
5618.4 0.96287530043088
5618.6 0.98989340169314
5618.9 1.10013446332055
5619.2 0.95156141669941
5619.4 1.04475661003217
5619.7 0.97542881927744
5620.0 0.94362094959196
5620.2 1.05353409891946
5620.5 0.97248087595301
5620.8 1.01983399047016
5621.1 1.06905628549674
5621.3 0.98731445913892
5621.6 0.90045079232611
5621.9 0.95378677293555
5622.1 0.95355853320970
5622.4 0.95284969150490
5622.7 1.00646919798840
5622.9 1.00891718221263
5623.2 0.87202322705218
5623.5 0.83186210358505
5623.8 1.00598144173357
5624.0 1.02677788173879
5624.3 0.98610124207687
5624.6 0.89063011655271
5624.8 1.02930772088996
5625.1 0.96802748541084
5625.4 1.03785074524876
5625.6 0.96723056829800
5625.9 0.99744206811213
5626.2 1.09475507949197
5626.5 0.72612845952327
5626.7 1.06976028754610
5627.0 0.94657204295814
5627.3 1.11484045341915
5627.5 1.07564389876210
5627.8 0.86387997654344
5628.1 0.95768034797654
5628.4 0.88184573998213
5628.6 0.95362285787415
5628.9 0.90928085459857
5629.2 0.90006973254363
5629.4 1.03116742864851
5629.7 1.05673087113096
5630.0 1.05006907573159
5630.2 1.10628718398761
5630.5 1.16294000708852
5630.8 0.92771645155504
5631.1 0.91620032543452
5631.3 0.98355375387146
5631.6 1.00479420058809
5631.9 0.87910594393599
5632.1 0.93953928174410
5632.4 1.22591045121222
5632.7 0.84657783738357
5632.9 0.92908350030077
5633.2 1.02379244732518
5633.5 0.83595314030955
5633.8 1.10156850803547
5634.0 1.06836869903881
5634.3 1.10410695287797
5634.6 0.97417590517752
5634.8 0.99177824627846
5635.1 0.88616301758124
5635.4 1.04743832370037
5635.6 1.10912516801896
5635.9 1.07071479256714
5636.2 1.07388994320555
5636.4 1.23272368885156
5636.7 1.08084684979738
5637.0 0.92786243673276
5637.3 1.01009950066762
5637.5 0.94860175023348
5637.8 0.96845717186605
5638.1 1.08292470305108
5638.3 1.06993573861178
5638.6 1.01685258648937
5638.9 0.99407270773733
5639.1 1.04107415362461
5639.4 1.22322573090158
5639.7 1.09851302997667
5640.0 0.98825273629376
5640.2 0.97333479708450
5640.5 0.83696310409678
5640.8 1.08647105633552
