lambda flux
5179.1 0.57620123479865
5179.3 0.63706139282642
5179.6 0.68034502656319
5179.9 0.54291414638382
5180.1 0.59947511710224
5180.4 0.60764965266643
5180.7 0.66957419634489
5181.0 0.60024653738691
5181.2 0.56646931757037
5181.5 0.53845139275367
5181.8 0.48232891179298
5182.0 0.54945881110744
5182.3 0.59162807108042
5182.6 0.70082681248130
5182.9 0.58124372038886
5183.1 0.63381396196015
5183.4 0.68797566496575
5183.7 0.51173464495619
5183.9 0.43925598546289
5184.2 0.64251836869103
5184.5 0.64691624877248
5184.7 0.65349896466815
5185.0 0.62302293684628
5185.3 0.46796419659131
5185.6 0.55227297572999
5185.8 0.46669932103159
5186.1 0.52593493879623
5186.4 0.44999427714958
5186.6 0.49164485535960
5186.9 0.55829196060288
5187.2 0.52822964316281
5187.4 0.58707394468445
5187.7 0.45057581921136
5188.0 0.62376716360065
5188.2 0.71097835474634
5188.5 0.62401002498106
5188.8 0.53455576156372
5189.1 0.60076249601555
5189.3 0.53388462608759
5189.6 0.62482483244233
5189.9 0.58195880727008
5190.1 0.49170641505995
5190.4 0.43560168170328
5190.7 0.64021023244230
5190.9 0.65715079558968
5191.2 0.74045937556001
5191.5 0.50891440592207
5191.8 0.55257555325405
5192.0 0.59658313882321
5192.3 0.67519907812890
5192.6 0.70127903022591
5192.8 0.56099561319439
5193.1 0.64078945475768
5193.4 0.58224673140692
5193.6 0.54617937983859
5193.9 0.64901011770085
5194.2 0.44692331816508
5194.5 0.46968827260088
5194.7 0.57594631110344
5195.0 0.60468637432293
5195.3 0.59922758778927
5195.5 0.64421534298379
5195.8 0.51209112016103
5196.1 0.64252219710790
5196.4 0.65296620209614
5196.6 0.64628335552007
5196.9 0.46020900173256
5197.2 0.66252357162897
5197.4 0.58491761216791
5197.7 0.55187065971178
5198.0 0.60305326241235
5198.2 0.66259178152132
5198.5 0.52630209328534
5198.8 0.51627807934003
5199.1 0.60484031617875
5199.3 0.67372139965359
5199.6 0.63559983639204
5199.9 0.52755710047667
5200.1 0.76104144006733
5200.4 0.75288965054584
5200.7 0.61728071698960
5200.9 0.56024061233014
5201.2 0.71189293231157
5201.5 0.77080843368364
5201.8 0.50781360719486
5202.0 0.61662798036923
5202.3 0.64854075689531
5202.6 0.70600182978805
5202.8 0.71026488053656
5203.1 0.63339076898609
5203.4 0.57762611322291
5203.6 0.67846010499445
5203.9 0.63259566649593
5204.2 0.60538949704165
5204.4 0.61646722269161
5204.7 0.60643395453621
5205.0 0.54011097484630
5205.3 0.58195774016277
5205.5 0.54467070813641
5205.8 0.56887280618662
5206.1 0.66293207930394
5206.3 0.49796642894318
5206.6 0.48791901830334
5206.9 0.55609726909497
5207.1 0.59447397748907
5207.4 0.68418142877164
5207.7 0.54268572496408
5208.0 0.63016278286256
5208.2 0.66563835096441
5208.5 0.52471666417737
5208.8 0.65717929689752
5209.0 0.54487615092144
5209.3 0.47436805892451
5209.6 0.53922034679622
5209.9 0.71363105425115
5210.1 0.53311505994797
5210.4 0.64923601551629
5210.7 0.48510321325910
5210.9 0.63403235923751
5211.2 0.58910522231586
5211.5 0.54660271270821
5211.7 0.55245333881816
5212.0 0.47527755825809
5212.3 0.57044336219599
5212.6 0.66657403331330
5212.8 0.65300139588915
5213.1 0.65368368131635
5213.4 0.49643473701204
5213.6 0.51232067572815
5213.9 0.53428862066586
5214.2 0.67764970812173
5214.4 0.58904335252135
5214.7 0.62000788431364
5215.0 0.65626834753904
5215.2 0.60203134111310
5215.5 0.58495947481498
5215.8 0.58405411464042
5216.1 0.61835161974024
5216.3 0.63649703147147
5216.6 0.56955965393230
5216.9 0.51383057908708
5217.1 0.49910815216656
5217.4 0.53598434557578
5217.7 0.62844474099121
5217.9 0.53961677109784
5218.2 0.71043878268257
5218.5 0.58140705379829
5218.8 0.59022008522321
5219.0 0.57148809214946
5219.3 0.72190521090858
5219.6 0.56762906463295
5219.8 0.55294343098481
5220.1 0.61536903729231
5220.4 0.43177722195012
5220.6 0.36309646769136
5220.9 0.65867328536062
5221.2 0.72787798683650
5221.5 0.64796837464825
5221.7 0.54550675645392
5222.0 0.54222961234891
5222.3 0.62586705192423
5222.5 0.50779758384552
5222.8 0.46317720713369
5223.1 0.61081296021510
5223.4 0.68352179609022
5223.6 0.64292321920918
5223.9 0.56783582366267
5224.2 0.56641622825808
5224.4 0.55103498475471
5224.7 0.52211290388614
5225.0 0.59541592540946
5225.2 0.53290304060995
5225.5 0.58032353355786
5225.8 0.58968107491618
5226.1 0.62432041849518
5226.3 0.55147930113009
5226.6 0.55161022590666
5226.9 0.66327267541842
5227.1 0.58166540110631
5227.4 0.53108034955879
5227.7 0.55584178178492
5227.9 0.70074690082802
5228.2 0.62661793954959
5228.5 0.50555839786370
5228.8 0.67833586404774
5229.0 0.62978731014046
5229.3 0.59565857171582
5229.6 0.43728971899113
5229.8 0.47760148126093
5230.1 0.50825810524179
5230.4 0.57656438931662
5230.6 0.54159302394528
5230.9 0.67333488472806
5231.2 0.52543774444291
5231.4 0.50424827531541
5231.7 0.66269656930703
5232.0 0.64887620722256
5232.3 0.59909090467855
5232.5 0.72224862692812
5232.8 0.51277859459925
5233.1 0.55792959629217
5233.3 0.73155149867946
5233.6 0.61216820673653
5233.9 0.49699789620632
5234.1 0.61066425788117
5234.4 0.46802744427616
5234.7 0.54786870753335
5235.0 0.58466772901603
5235.2 0.50147014421913
5235.5 0.50685926598408
5235.8 0.48912952060015
5236.0 0.49437277751538
5236.3 0.50861216025379
5236.6 0.45257995093743
5236.9 0.56419065320768
5237.1 0.66423556693830
5237.4 0.65226129951647
5237.7 0.45879870790736
5237.9 0.61544607564263
5238.2 0.58000711004854
5238.5 0.53478029562032
5238.7 0.46995311520562
5239.0 0.60193381064886
5239.3 0.53676170928783
5239.6 0.50396602486455
5239.8 0.60807805238865
5240.1 0.56352869813738
5240.4 0.59935133380043
5240.6 0.53861509774585
5240.9 0.66139151316741
5241.2 0.58954430847660
5241.4 0.62799441797984
5241.7 0.62810772512261
5242.0 0.58873996561779
5242.2 0.68057547994429
5242.5 0.82998753556438
5242.8 0.54817285256936
5243.1 0.62933641811409
5243.3 0.57222984784119
5243.6 0.41094168944579
5243.9 0.41975446401187
5244.1 0.57777034803092
5244.4 0.60037588499401
5244.7 0.53110563711612
5244.9 0.60455434125787
5245.2 0.53668675368080
5245.5 0.57107501288205
5245.8 0.56347035715993
5246.0 0.55596704796521
5246.3 0.60288755782475
5246.6 0.45767118991238
5246.8 0.45034737732950
5247.1 0.47573532494136
5247.4 0.64508578108294
5247.6 0.61902913240483
5247.9 0.43835463435923
5248.2 0.60241536030533
5248.5 0.36627287531400
5248.7 0.27912979258174
5249.0 0.57407483769083
5249.3 0.49609776109683
5249.5 0.56040303989541
5249.8 0.55360613515737
5250.1 0.51541398310141
5250.4 0.44786155630057
5250.6 0.50045452206916
5250.9 0.53403418059502
5251.2 0.47044528495600
5251.4 0.52149652346194
5251.7 0.49077193940942
5252.0 0.42252246453715
5252.2 0.29909468858563
5252.5 0.48700731403355
5252.8 0.43949841623749
5253.1 0.42889546325134
5253.3 0.50550767836645
5253.6 0.48667293792670
5253.9 0.51430001202062
5254.1 0.40815981344617
5254.4 0.46955445651299
5254.7 0.48226682128775
5254.9 0.45769078351576
5255.2 0.50313406727788
5255.5 0.57079891890505
5255.8 0.39440458316432
5256.0 0.44956836901228
5256.3 0.55296750385648
5256.6 0.42185173265703
5256.8 0.50050899323337
5257.1 0.52117932779765
5257.4 0.49392843633439
5257.6 0.52509818507466
5257.9 0.45172007744586
5258.2 0.46727657120673
5258.4 0.52191986662260
5258.7 0.42943909493623
5259.0 0.45356956273887
5259.3 0.42002584540664
5259.5 0.49727359726435
5259.8 0.56720603343949
5260.1 0.53730987752458
5260.3 0.55349792320665
5260.6 0.59198230440244
5260.9 0.64696720352590
5261.1 0.60884726619181
5261.4 0.56596281771332
5261.7 0.55445949458114
5262.0 0.51321363328844
5262.2 0.58990145712249
5262.5 0.52914055088699
5262.8 0.52940549032070
5263.0 0.53647816780071
5263.3 0.36616735930884
5263.6 0.52608206059551
5263.9 0.45429186151707
5264.1 0.35383316832257
5264.4 0.41273604401296
5264.7 0.47133932422943
5264.9 0.51836530678784
5265.2 0.36099610741489
5265.5 0.55862458298105
5265.7 0.52025009552613
5266.0 0.52894137135868
5266.3 0.48319787935797
5266.6 0.51704570080436
5266.8 0.46483154968116
5267.1 0.33467694246794
5267.4 0.49607284237144
5267.6 0.43686310636349
5267.9 0.55133231954809
5268.2 0.25985284106302
5268.4 0.42179946422338
5268.7 0.48206623290633
5269.0 0.61607965939012
5269.2 0.46898481324048
5269.5 0.63360980213908
5269.8 0.59179282826608
5270.1 0.54400499884582
5270.3 0.51703445527902
5270.6 0.64777754530595
5270.9 0.64030924684198
5271.1 0.52610265466436
5271.4 0.56456684342788
5271.7 0.63022805944928
5271.9 0.57226569464916
5272.2 0.50643645026385
5272.5 0.53307483945058
5272.8 0.52002093940178
5273.0 0.52934244238876
5273.3 0.55378577718010
5273.6 0.48782932249633
5273.8 0.56235635683947
5274.1 0.71920470451811
5274.4 0.60047435949756
5274.6 0.55868602925820
5274.9 0.51817750623581
5275.2 0.57918466622193
5275.5 0.57870514115083
5275.7 0.57152417096798
5276.0 0.64008738916675
5276.3 0.62245739153305
5276.5 0.66943075167916
5276.8 0.57899750828462
5277.1 0.69473849136015
5277.4 0.63265700784990
5277.6 0.60372298928302
5277.9 0.55946465637715
5278.2 0.59947980419221
5278.4 0.60467212774729
5278.7 0.55562885768137
5279.0 0.52491682077138
5279.2 0.70058577653688
5279.5 0.67811483321987
5279.8 0.73970000115133
5280.1 0.62338977511610
5280.3 0.57353266076789
5280.6 0.55525099010766
5280.9 0.62672458702419
5281.1 0.61814569634306
5281.4 0.59154725139647
5281.7 0.75304562524217
5281.9 0.56046707686034
5282.2 0.51396175442687
5282.5 0.52049422903935
5282.8 0.63901409065766
5283.0 0.53208266540425
5283.3 0.59656119241080
5283.6 0.65378581567050
5283.8 0.67379643416345
5284.1 0.57642730559179
5284.4 0.55878186445186
5284.6 0.60137688192017
5284.9 0.67339424467186
5285.2 0.51658408400111
5285.4 0.53039882965197
5285.7 0.60394383592276
5286.0 0.61646473854822
5286.3 0.54578715329792
5286.5 0.57724423254669
5286.8 0.45741163047812
5287.1 0.54234339803991
5287.3 0.50635647214024
5287.6 0.70324499819758
5287.9 0.60533047483964
5288.1 0.55570756746821
5288.4 0.53684492167159
5288.7 0.45883064743546
5289.0 0.43054724168659
5289.2 0.54644741461667
5289.5 0.51824789239767
5289.8 0.60650250167759
5290.0 0.51445426054934
5290.3 0.51184218927224
5290.6 0.52807703602273
5290.9 0.61077419651399
5291.1 0.58380828178614
5291.4 0.65562106707295
5291.7 0.59765960863664
5291.9 0.55960226661947
5292.2 0.45336983759695
5292.5 0.63507224930628
5292.7 0.62642069378516
5293.0 0.54420189420457
5293.3 0.51852667676878
5293.6 0.50980329686990
5293.8 0.53581200128636
5294.1 0.55451629081384
5294.4 0.58492933359331
5294.6 0.53458036394397
5294.9 0.61108483512611
5295.2 0.52514382372509
5295.4 0.60268408803879
5295.7 0.55205441289406
5296.0 0.54642916510651
5296.2 0.62831061116927
5296.5 0.63459522883705
5296.8 0.61189969282371
5297.1 0.68351036332704
5297.3 0.58369364147830
5297.6 0.49978049942712
5297.9 0.53235092701842
5298.1 0.61732018921525
5298.4 0.49022225242772
5298.7 0.55940083383596
5298.9 0.54156407551509
5299.2 0.47841653160682
5299.5 0.56721474428453
5299.8 0.62446462674354
5300.0 0.59009889803557
5300.3 0.66258537137958
5300.6 0.61851665416385
5300.8 0.62711958764696
5301.1 0.61282773935520
5301.4 0.73653061145870
5301.6 0.66770766928335
5301.9 0.74870909574167
5302.2 0.73010169378294
5302.5 0.55834133744063
5302.7 0.73222948289584
5303.0 0.72048911634959
5303.3 0.65945032109525
5303.5 0.57140796410424
5303.8 0.64115946834584
5304.1 0.63861735858979
5304.4 0.64605665109727
5304.6 0.62834023989771
5304.9 0.67620395103487
5305.2 0.51313685347992
5305.4 0.60663568669095
5305.7 0.56880235749466
5306.0 0.56097303965128
5306.2 0.57643486815165
5306.5 0.63514980147618
5306.8 0.60244149453712
5307.1 0.52669649458265
5307.3 0.61682706337288
5307.6 0.66620793343019
5307.9 0.59221530325108
5308.1 0.65235233823345
5308.4 0.51437651609851
5308.7 0.62363841509326
5308.9 0.55934417404312
5309.2 0.67674303590353
5309.5 0.56930481607777
5309.8 0.53292503753154
5310.0 0.64288898610397
5310.3 0.64703333652442
5310.6 0.62850824464136
5310.8 0.53324039033459
5311.1 0.58315252422518
5311.4 0.49746459129341
5311.6 0.60544366639585
5311.9 0.66525143674704
5312.2 0.70484032037059
5312.4 0.53494548052142
5312.7 0.54272576786874
5313.0 0.56862841728145
5313.3 0.53990658494085
5313.5 0.63776561736485
5313.8 0.69073506979622
5314.1 0.60707994125520
5314.3 0.69594621479759
5314.6 0.59555944715338
5314.9 0.55199148977079
5315.1 0.63357385011603
5315.4 0.64203502366711
5315.7 0.55541306995713
5316.0 0.60998782232408
5316.2 0.51850052580274
5316.5 0.70164064657695
5316.8 0.73457590973113
5317.0 0.61142960004783
5317.3 0.54362094574846
5317.6 0.61698344741400
5317.9 0.53698691529894
5318.1 0.59913310345071
5318.4 0.55741866152117
5318.7 0.53376681432306
5318.9 0.73703318070797
5319.2 0.64546664337637
5319.5 0.76595164472610
5319.7 0.64482047597444
5320.0 0.70321724462660
5320.3 0.74869694960594
5320.6 0.61926472780233
5320.8 0.55528024369277
5321.1 0.70214265194070
5321.4 0.83484573253625
5321.6 0.73797182460909
5321.9 0.65592255122706
5322.2 0.74866548421527
5322.4 0.82005781843528
5322.7 0.57705728015301
5323.0 0.61750640251546
5323.2 0.62064726299965
5323.5 0.60610012704996
5323.8 0.72506830164512
5324.1 0.75398456733748
5324.3 0.68695229501833
5324.6 0.74894309109563
5324.9 0.66087633196043
5325.1 0.66557000263886
5325.4 0.68616223971653
5325.7 0.79222752465787
5325.9 0.69084678686359
5326.2 0.64686299965293
5326.5 0.68732200355305
5326.8 0.73565198790625
5327.0 0.74210994104419
5327.3 0.67599106741402
5327.6 0.52755555022029
5327.8 0.65637029388055
5328.1 0.62244097014852
5328.4 0.69580707992030
5328.6 0.68166792861391
5328.9 0.70062138399416
5329.2 0.76000554273077
5329.5 0.62848821204362
5329.7 0.58843185363896
5330.0 0.61870170993841
5330.3 0.53936331468046
5330.5 0.55512350836058
5330.8 0.63687837728160
5331.1 0.66070399362766
5331.4 0.66091181012030
5331.6 0.63350930777555
5331.9 0.56518214758051
5332.2 0.57034164665610
5332.4 0.61501644418731
5332.7 0.65165489956426
5333.0 0.70396801435585
5333.2 0.61690392373690
5333.5 0.64514443387687
5333.8 0.58674379875495
5334.1 0.64240056730899
5334.3 0.78097109332631
5334.6 0.79845826964524
5334.9 0.63427269033214
5335.1 0.71225422307971
5335.4 0.69348316193314
5335.7 0.62377244292082
5335.9 0.62744816747355
5336.2 0.59037491623068
5336.5 0.65019648128782
5336.8 0.57824033330453
5337.0 0.57803798099740
5337.3 0.67891765563651
5337.6 0.68288579827809
5337.8 0.69020076296455
5338.1 0.63294764960816
5338.4 0.67283948647298
5338.6 0.54958441778455
5338.9 0.67728608068485
5339.2 0.54963006240515
5339.4 0.67144612059545
5339.7 0.59864679659679
5340.0 0.51618116735881
5340.3 0.68623944941597
5340.5 0.61945182092463
5340.8 0.76694936698812
5341.1 0.65257179446150
5341.3 0.59782764404550
5341.6 0.82554551284921
5341.9 0.79883349252080
5342.1 0.70149537036130
5342.4 0.72508015427131
5342.7 0.68488666156043
5343.0 0.75443999360433
5343.2 0.64836137998620
5343.5 0.72878828732500
5343.8 0.68865980931902
5344.0 0.70675771793949
5344.3 0.66338716495888
5344.6 0.66209467180022
5344.9 0.78474328762000
5345.1 0.64576502334416
5345.4 0.66656131754103
5345.7 0.69433244775273
5345.9 0.61791614236615
5346.2 0.59298040745358
5346.5 0.65997579755658
5346.7 0.54155973443521
5347.0 0.49084567761615
5347.3 0.61122437417795
5347.6 0.58880806948508
5347.8 0.63449108345446
5348.1 0.52495485404707
5348.4 0.46963317589665
5348.6 0.47564327429718
5348.9 0.60917350640219
5349.2 0.57678408254886
5349.4 0.67387108635230
5349.7 0.55872947631309
5350.0 0.50874337759006
5350.2 0.56046840517624
