lambda flux
5179.1 1.82624230481095
5179.3 1.84103879258116
5179.6 1.83648527178718
5179.9 1.78768158326851
5180.1 1.63742186292968
5180.4 1.91193145801813
5180.7 1.78188297026233
5181.0 1.70542852579976
5181.2 1.65095300933563
5181.5 1.79449877246745
5181.8 1.77979786890898
5182.0 1.80709079414757
5182.3 1.79289371452619
5182.6 1.95386859545032
5182.9 1.87922584758710
5183.1 1.77351737897945
5183.4 1.79392587618612
5183.7 1.72576997508355
5183.9 1.80288826079557
5184.2 1.77089319620771
5184.5 1.76366993854648
5184.7 1.75316067858462
5185.0 1.91220156938061
5185.3 1.73669496457814
5185.6 1.72071105349618
5185.8 1.93373922986646
5186.1 1.76399329939104
5186.4 1.77081975253287
5186.6 1.86465935801499
5186.9 1.84677979874470
5187.2 1.70762983326185
5187.4 1.71224913218721
5187.7 1.78249672376852
5188.0 1.69464137057029
5188.2 1.76283847626454
5188.5 1.83243161760667
5188.8 1.87205091517454
5189.1 1.74959404693203
5189.3 1.74260986270525
5189.6 1.80258787244191
5189.9 1.79642757339129
5190.1 1.75347520096780
5190.4 1.74346448625113
5190.7 1.86067308453540
5190.9 1.86748144568612
5191.2 1.83761745813792
5191.5 1.75472213364217
5191.8 1.82357122598414
5192.0 1.95730752352343
5192.3 1.93516876140044
5192.6 1.77086543133524
5192.8 1.90238814661573
5193.1 1.80905975192605
5193.4 1.89630450267413
5193.6 1.61087026309388
5193.9 1.69068738897739
5194.2 1.77644427961095
5194.5 1.74707524723072
5194.7 1.87450212234760
5195.0 1.78696133427178
5195.3 1.75482768538218
5195.5 1.67121167552492
5195.8 1.74495290681834
5196.1 1.87848173902390
5196.4 1.85719656229804
5196.6 1.94836202237915
5196.9 1.88568412294243
5197.2 1.80586670263916
5197.4 1.98818467016454
5197.7 2.06784398971815
5198.0 1.84278028923763
5198.2 1.86332657716604
5198.5 1.86152573859170
5198.8 1.94338633214250
5199.1 1.92746431212203
5199.3 2.01066610800862
5199.6 1.77713201327130
5199.9 1.85769351679907
5200.1 2.01460493500653
5200.4 1.90294991033928
5200.7 2.07483424996357
5200.9 1.98989589917067
5201.2 1.95447863364021
5201.5 1.97585040986361
5201.8 1.86292975907457
5202.0 1.92340681591579
5202.3 1.91537689606280
5202.6 1.95527912706354
5202.8 1.81033509513588
5203.1 1.79182863468437
5203.4 1.92369465198619
5203.6 1.87017892980702
5203.9 1.85262478260596
5204.2 1.91304100166988
5204.4 1.90840918073547
5204.7 1.93935189030631
5205.0 1.77412830155291
5205.3 1.80310045889457
5205.5 1.68768348719577
5205.8 1.83501863714071
5206.1 1.71813409286696
5206.3 1.94848723198716
5206.6 1.89159261206474
5206.9 1.86177456270657
5207.1 1.74287742332235
5207.4 1.82438503447322
5207.7 1.87506948189525
5208.0 1.90372914465667
5208.2 1.84803158612003
5208.5 1.71237907251999
5208.8 1.81739387762940
5209.0 1.61842174003295
5209.3 1.65508361337842
5209.6 1.77045993623496
5209.9 1.82181094344921
5210.1 1.72779670687219
5210.4 1.66997880253294
5210.7 1.69499548189417
5210.9 1.85542740347504
5211.2 1.89237189823487
5211.5 1.68701636968368
5211.7 1.64877743405047
5212.0 1.78925289953968
5212.3 1.73900017784742
5212.6 1.83269296345535
5212.8 1.75726662285281
5213.1 1.77995887624682
5213.4 1.80532933368124
5213.6 1.85205721844632
5213.9 1.72063263720200
5214.2 1.70106932514186
5214.4 1.71219913586953
5214.7 1.81230880300979
5215.0 1.95868228623806
5215.2 1.82407674861693
5215.5 1.74878267150308
5215.8 1.75555660319687
5216.1 1.85219685337086
5216.3 1.74103805370145
5216.6 1.78610631543272
5216.9 1.84452619624382
5217.1 1.94660499182264
5217.4 2.02129612281899
5217.7 1.87532795844548
5217.9 1.69253539753759
5218.2 1.86040612011263
5218.5 1.74732309990343
5218.8 1.78850234313446
5219.0 1.81820194564700
5219.3 1.83106110470587
5219.6 1.79581509825488
5219.8 1.87440390504219
5220.1 1.81452396977102
5220.4 1.88446707260105
5220.6 1.77652205734808
5220.9 1.71236047891742
5221.2 1.91689950132993
5221.5 1.82037398474507
5221.7 1.86708099440325
5222.0 1.72222027591908
5222.3 1.71493570009910
5222.5 1.67464055826503
5222.8 1.88888580842749
5223.1 1.76551077571713
5223.4 1.74423034582565
5223.6 1.79121158007262
5223.9 1.77876976160741
5224.2 1.73169396573548
5224.4 1.70474503002388
5224.7 1.67856793038575
5225.0 1.79968102074560
5225.2 1.74801291396848
5225.5 1.72491470114511
5225.8 1.68954793245722
5226.1 1.75094657862020
5226.3 1.66826110314094
5226.6 1.86214465277392
5226.9 1.87791384238458
5227.1 1.83599406401184
5227.4 1.67183611080827
5227.7 1.66903171700988
5227.9 1.70784900857051
5228.2 1.94632202884059
5228.5 1.73098952196140
5228.8 1.69140709576002
5229.0 1.75138064281166
5229.3 1.92403327965341
5229.6 1.76762916930459
5229.8 1.85273119415212
5230.1 1.89758774769894
5230.4 1.78969069576781
5230.6 1.72831648793883
5230.9 1.80311129777222
5231.2 1.86411546262301
5231.4 1.81358989238294
5231.7 1.72007094410044
5232.0 1.67003565369303
5232.3 1.79008849729789
5232.5 1.81644727899973
5232.8 1.90818700193847
5233.1 1.92155032103556
5233.3 1.57038554871980
5233.6 1.71332980710836
5233.9 1.80208845314948
5234.1 1.69221947619147
5234.4 1.67357029536063
5234.7 1.71732810043428
5235.0 1.85173544957353
5235.2 1.79130347249706
5235.5 1.72867160429084
5235.8 1.75748123980957
5236.0 1.81082290798307
5236.3 1.86645525949708
5236.6 1.81753681705056
5236.9 1.77691298217091
5237.1 1.88860501816864
5237.4 1.70988845589986
5237.7 1.72457045436842
5237.9 1.77737440579473
5238.2 1.70751872877319
5238.5 1.71936642829019
5238.7 1.91473247235502
5239.0 1.79740232793769
5239.3 1.76681221057335
5239.6 1.68697816804791
5239.8 1.68867263099907
5240.1 1.79919624608480
5240.4 1.77401189692405
5240.6 1.90732897911675
5240.9 1.89619591010053
5241.2 1.75942728509669
5241.4 1.86020353468355
5241.7 1.84391281970076
5242.0 1.91228310520821
5242.2 1.83416897637795
5242.5 1.80482284669035
5242.8 1.87839266759935
5243.1 1.87771038036859
5243.3 1.73717362616424
5243.6 1.77775968223761
5243.9 1.83931823229022
5244.1 1.77404554690987
5244.4 1.84235785242469
5244.7 1.84863858040589
5244.9 1.77443144789362
5245.2 1.85946153772974
5245.5 1.82560369431342
5245.8 1.75666454235587
5246.0 1.53388070469664
5246.3 1.67078597786328
5246.6 1.65220473186016
5246.8 1.65837777461460
5247.1 1.64874177501967
5247.4 1.55750260788162
5247.6 1.57151663637558
5247.9 1.53313112941470
5248.2 1.54747476886627
5248.5 1.55154591868415
5248.7 1.52952799193781
5249.0 1.55815971628768
5249.3 1.45209355529839
5249.5 1.51948890209082
5249.8 1.52162950783280
5250.1 1.44267696198690
5250.4 1.44323493071407
5250.6 1.46325431936674
5250.9 1.39227601405299
5251.2 1.45739801128657
5251.4 1.37330903834191
5251.7 1.44170175278120
5252.0 1.41491805949056
5252.2 1.31015071446761
5252.5 1.38840996418459
5252.8 1.37979943126952
5253.1 1.41457218617215
5253.3 1.36239393947441
5253.6 1.28206911027448
5253.9 1.34351343796173
5254.1 1.45493296550943
5254.4 1.31482977939109
5254.7 1.33172861909119
5254.9 1.48755833877238
5255.2 1.29965866927747
5255.5 1.36743453838159
5255.8 1.36077336143321
5256.0 1.36098675720067
5256.3 1.27333880129847
5256.6 1.30139933840608
5256.8 1.46514025549761
5257.1 1.39458918947460
5257.4 1.42409881918599
5257.6 1.45164490543692
5257.9 1.36698517600631
5258.2 1.48324606972324
5258.4 1.54246881795537
5258.7 1.47890759209871
5259.0 1.48577748234221
5259.3 1.49954994192914
5259.5 1.50872928900602
5259.8 1.54693489269376
5260.1 1.42042397062040
5260.3 1.56515354122567
5260.6 1.43784914708112
5260.9 1.53442367200661
5261.1 1.52168618859259
5261.4 1.62765525597099
5261.7 1.56388758963495
5262.0 1.59101544222262
5262.2 1.57068676227816
5262.5 1.51986982377589
5262.8 1.61003415140412
5263.0 1.51665979277397
5263.3 1.65861974964841
5263.6 1.60631247398040
5263.9 1.58519556057511
5264.1 1.52745090666458
5264.4 1.53905446227699
5264.7 1.49916894290698
5264.9 1.53757825004527
5265.2 1.54145761057515
5265.5 1.56182085053604
5265.7 1.55684449794639
5266.0 1.45346903566837
5266.3 1.50633810523260
5266.6 1.49862164595284
5266.8 1.54438095276191
5267.1 1.54433704297730
5267.4 1.48171550714435
5267.6 1.47629116315464
5267.9 1.54119167343774
5268.2 1.39474994526074
5268.4 1.50440182755283
5268.7 1.61548589008484
5269.0 1.50277505578432
5269.2 1.51752438034974
5269.5 1.71661326516051
5269.8 1.76638567903937
5270.1 1.53100605031092
5270.3 1.66443699000726
5270.6 1.53328182105245
5270.9 1.54997910185601
5271.1 1.66493474602226
5271.4 1.64695275918106
5271.7 1.58273065950618
5271.9 1.66076410877126
5272.2 1.69498210299505
5272.5 1.70511181985520
5272.8 1.64043246759322
5273.0 1.64925076933751
5273.3 1.71633039026138
5273.6 1.67980812741509
5273.8 1.75703175766683
5274.1 1.76096289545827
5274.4 1.81367992989721
5274.6 1.60372919061067
5274.9 1.70217299958791
5275.2 1.84590042289817
5275.5 1.69148638017284
5275.7 1.73460322086939
5276.0 1.72516919968744
5276.3 1.72178337213814
5276.5 1.76940738193847
5276.8 1.76463452288578
5277.1 1.61983452579714
5277.4 1.85080423987204
5277.6 1.86868098952987
5277.9 1.72132114905538
5278.2 1.73786579698099
5278.4 1.91701346179421
5278.7 1.92102694974247
5279.0 1.78792345688834
5279.2 1.99413962617266
5279.5 1.88133032630233
5279.8 1.76376792464606
5280.1 1.90350514858686
5280.3 1.95053367288366
5280.6 1.82313246542377
5280.9 1.76489862267167
5281.1 2.00253000384603
5281.4 1.86280127498702
5281.7 1.94647177236701
5281.9 1.89670827699762
5282.2 1.95224161892923
5282.5 1.80484572096438
5282.8 1.97222982320449
5283.0 1.88318518488687
5283.3 1.93253451025091
5283.6 2.00458893227633
5283.8 1.83223669037730
5284.1 1.77712669819307
5284.4 1.84607157481746
5284.6 1.85649318850031
5284.9 1.84106626311946
5285.2 1.91548476119544
5285.4 1.84263870577452
5285.7 1.80241927224634
5286.0 1.79874635536206
5286.3 1.86217101683184
5286.5 1.86219651646595
5286.8 1.81228081457281
5287.1 1.84039631013968
5287.3 1.73831020589576
5287.6 1.90973483164524
5287.9 1.92019321997655
5288.1 1.85576955451719
5288.4 1.76001879461095
5288.7 1.84990624137229
5289.0 1.82261399749658
5289.2 1.69623238239974
5289.5 1.73920759576570
5289.8 1.82353076050252
5290.0 1.77586617995708
5290.3 1.67568864393400
5290.6 1.73622992801996
5290.9 1.70867721514493
5291.1 1.73257682453051
5291.4 1.74932615022869
5291.7 1.58412627049849
5291.9 1.66248553190801
5292.2 1.63621629901870
5292.5 1.89436281472626
5292.7 1.90451551283497
5293.0 1.73340929091735
5293.3 1.75927181494644
5293.6 1.74422883788514
5293.8 1.82860954271956
5294.1 1.76264675754173
5294.4 1.76488485003543
5294.6 1.90757280913768
5294.9 1.92380126496577
5295.2 1.76050631313516
5295.4 1.79630630642008
5295.7 1.72704913647957
5296.0 1.77448371238997
5296.2 1.80360539627410
5296.5 1.87123086654809
5296.8 1.82731634830409
5297.1 1.89456267873134
5297.3 1.79578722107301
5297.6 1.82124898468688
5297.9 1.86730476683066
5298.1 1.83404908226964
5298.4 1.89660395473345
5298.7 1.87895933396982
5298.9 2.08140536118467
5299.2 1.90610262331414
5299.5 1.85698186410216
5299.8 1.96560706475345
5300.0 2.00528567673276
5300.3 1.95621529953148
5300.6 1.93797375352194
5300.8 2.00449647753192
5301.1 1.98458544721373
5301.4 2.02271899878375
5301.6 1.98825080808410
5301.9 1.93653482310780
5302.2 1.91127711927002
5302.5 2.32769941229440
5302.7 1.96109618401048
5303.0 2.11998725291658
5303.3 1.96053747331366
5303.5 2.01229572315898
5303.8 2.08384776797779
5304.1 2.01857878167372
5304.4 1.90460079511414
5304.6 1.98072745025607
5304.9 1.91253134898255
5305.2 1.74364927277940
5305.4 2.02280420705417
5305.7 1.99930486170198
5306.0 1.86752336272662
5306.2 1.91121279917234
5306.5 1.87748479793660
5306.8 1.90742898048734
5307.1 1.98970489171451
5307.3 1.96634437760944
5307.6 1.98797814116973
5307.9 1.90883813620788
5308.1 1.83752249350051
5308.4 1.89838679255203
5308.7 1.85952314773079
5308.9 1.98094372812014
5309.2 1.95829360140088
5309.5 1.86013586073441
5309.8 1.81193329185977
5310.0 1.94481433103206
5310.3 1.85650533660713
5310.6 1.90056299893620
5310.8 1.96335854325280
5311.1 1.94750268885795
5311.4 1.85392961049886
5311.6 1.82138162159621
5311.9 1.82240896872125
5312.2 1.85636135919389
5312.4 1.87109878127891
5312.7 1.95326809615141
5313.0 1.98524853354624
5313.3 1.86512104845011
5313.5 1.97726853194855
5313.8 1.79670575024690
5314.1 1.91055048496111
5314.3 1.86863000472823
5314.6 2.10852807031720
5314.9 2.06354459340878
5315.1 1.85713652773331
5315.4 1.93800261117309
5315.7 1.90135724892542
5316.0 1.90830024975229
5316.2 1.93012649831237
5316.5 1.96107380099567
5316.8 1.86551878309964
5317.0 2.03359376526537
5317.3 1.88222049079398
5317.6 1.94776922170102
5317.9 1.96101856597155
5318.1 2.08726526522332
5318.4 1.95427114924651
5318.7 2.01127702700986
5318.9 1.95715299987750
5319.2 1.89247560424465
5319.5 1.89982281286480
5319.7 1.99026705266451
5320.0 1.98685114329109
5320.3 1.97794354618006
5320.6 2.04134670564236
5320.8 1.91255545131550
5321.1 2.02600446486088
5321.4 1.95033480183764
5321.6 1.92234232991961
5321.9 2.03866072463813
5322.2 1.99616587447677
5322.4 2.03503969294878
5322.7 2.13292978327290
5323.0 2.08571524425772
5323.2 2.12846641841254
5323.5 2.03085750297726
5323.8 1.98502942790981
5324.1 1.99517854900394
5324.3 2.11755197075618
5324.6 2.17959208728016
5324.9 2.13029525056674
5325.1 2.08289075366899
5325.4 2.13062356266458
5325.7 2.15042050604776
5325.9 2.13289663062505
5326.2 2.20952135809592
5326.5 1.96495520071636
5326.8 2.08355952350815
5327.0 2.06173957322828
5327.3 2.07402169957414
5327.6 2.06145446578304
5327.8 2.09682560606376
5328.1 2.05600517501477
5328.4 1.99046338816752
5328.6 2.06407323117150
5328.9 2.13349472378194
5329.2 2.17924957440981
5329.5 2.06358268212438
5329.7 2.03209360012674
5330.0 2.18658308814685
5330.3 2.04226257433721
5330.5 2.10352191268544
5330.8 2.04403884021457
5331.1 2.05832275546338
5331.4 2.04842733298251
5331.6 1.99640999339184
5331.9 2.08798688638381
5332.2 2.01448687204586
5332.4 2.14487798966791
5332.7 2.04352261709084
5333.0 2.08067180259717
5333.2 2.02135079133530
5333.5 2.01676611820442
5333.8 2.08043738324387
5334.1 2.00213082130394
5334.3 1.89689679796719
5334.6 2.00572992007713
5334.9 1.98199370695343
5335.1 2.00665507404570
5335.4 2.05524037346394
5335.7 2.02731608634282
5335.9 1.84928886042483
5336.2 1.96832593888097
5336.5 1.94036260232242
5336.8 2.07092514360346
5337.0 2.03476989173139
5337.3 1.85419258498110
5337.6 1.97009292899699
5337.8 1.99486156765664
5338.1 1.95706326732376
5338.4 2.13710134936475
5338.6 2.04469092648664
5338.9 2.08088095336227
5339.2 2.00241446194084
5339.4 2.04190702488821
5339.7 2.02346557952527
5340.0 1.95790120413285
5340.3 2.05579540176295
5340.5 2.04082269601377
5340.8 2.04702851343727
5341.1 2.05158196616722
5341.3 2.02449486772306
5341.6 2.04161244598692
5341.9 2.14276935812416
5342.1 2.12830415819560
5342.4 2.06206005264480
5342.7 2.06073402276910
5343.0 1.95402614898008
5343.2 2.13370595493704
5343.5 2.01183798315772
5343.8 1.97529568391556
5344.0 2.14068770206431
5344.3 2.08543204505632
5344.6 1.96473828114650
5344.9 2.05009164005804
5345.1 2.09593220510106
5345.4 1.90597304439633
5345.7 1.93049603080436
5345.9 1.87257707758426
5346.2 1.92538913955927
5346.5 2.02500910041229
5346.7 2.01575916153815
5347.0 1.91257208906984
5347.3 1.88208453365758
5347.6 1.85581175186266
5347.8 1.93514697248189
5348.1 1.84132316264052
5348.4 1.85034966663998
5348.6 1.82065307192915
5348.9 1.79112620492755
5349.2 1.80071758329616
5349.4 1.81232300016633
5349.7 1.82940158316188
5350.0 1.85135354882118
5350.2 1.83684714491680
