lambda flux
5179.1 0.58167577605837
5179.3 0.62450147076334
5179.6 0.60263471155683
5179.9 0.53611312028168
5180.1 0.68427967457824
5180.4 0.61186976726882
5180.7 0.58146962332217
5181.0 0.49675692723512
5181.2 0.53064853732545
5181.5 0.65171278332331
5181.8 0.60260987866766
5182.0 0.57156187614222
5182.3 0.53231847575316
5182.6 0.54812937387198
5182.9 0.57831511140905
5183.1 0.54759956207143
5183.4 0.61216129875893
5183.7 0.62428382546098
5183.9 0.60986201720270
5184.2 0.61387475769756
5184.5 0.69598828320171
5184.7 0.64084907799399
5185.0 0.57613261835274
5185.3 0.67128904240313
5185.6 0.55078941900745
5185.8 0.58449096125037
5186.1 0.56809677515003
5186.4 0.48248343611822
5186.6 0.65832364094701
5186.9 0.66938455411579
5187.2 0.54395817332653
5187.4 0.52834574180623
5187.7 0.51808138538940
5188.0 0.58543186266914
5188.2 0.51226313835988
5188.5 0.64746374763162
5188.8 0.61169725083042
5189.1 0.64771537027707
5189.3 0.72837227266735
5189.6 0.70079439081231
5189.9 0.67577138109124
5190.1 0.58587945271404
5190.4 0.53225466081735
5190.7 0.70613018760176
5190.9 0.67427677207153
5191.2 0.56705114011489
5191.5 0.64825758390974
5191.8 0.54971336136499
5192.0 0.63166897649429
5192.3 0.55874541770305
5192.6 0.60182434784839
5192.8 0.62912272906162
5193.1 0.70871101374736
5193.4 0.66137426938122
5193.6 0.49469526220308
5193.9 0.53420321803385
5194.2 0.55116707784890
5194.5 0.61891056974254
5194.7 0.68626677623012
5195.0 0.62912277541223
5195.3 0.63083133999389
5195.5 0.64670786108975
5195.8 0.64196065931942
5196.1 0.63436744122343
5196.4 0.61100178837024
5196.6 0.54881976456913
5196.9 0.46501080431418
5197.2 0.51708652457063
5197.4 0.46964152094211
5197.7 0.63226337023285
5198.0 0.50663836594497
5198.2 0.56755578685029
5198.5 0.57670411747303
5198.8 0.74568207978866
5199.1 0.69277242092272
5199.3 0.68539534037743
5199.6 0.53186002423671
5199.9 0.54370723726311
5200.1 0.50618670303067
5200.4 0.60495867868980
5200.7 0.61729482913692
5200.9 0.50709599967275
5201.2 0.51674525540393
5201.5 0.53146454213843
5201.8 0.65846268897342
5202.0 0.67344525113620
5202.3 0.53066540125591
5202.6 0.57897497572503
5202.8 0.60061859869200
5203.1 0.69355171903309
5203.4 0.74550231517889
5203.6 0.58039387652755
5203.9 0.56957602385701
5204.2 0.67323221591091
5204.4 0.54608738504231
5204.7 0.63843045890402
5205.0 0.60552462663330
5205.3 0.58815601957870
5205.5 0.62649628246931
5205.8 0.66842137015007
5206.1 0.50965368334831
5206.3 0.60584730531737
5206.6 0.49788206420540
5206.9 0.52593591546127
5207.1 0.63364235277403
5207.4 0.63416909007623
5207.7 0.49778466330371
5208.0 0.58919796759311
5208.2 0.66221144478868
5208.5 0.62859253941866
5208.8 0.59758691573790
5209.0 0.51885472786712
5209.3 0.48073927184380
5209.6 0.57339384746472
5209.9 0.50578816692431
5210.1 0.46431066818003
5210.4 0.57342378621968
5210.7 0.55685318730987
5210.9 0.54970634196655
5211.2 0.57269117869866
5211.5 0.48912412660590
5211.7 0.69834759711781
5212.0 0.63733770222869
5212.3 0.58387269807665
5212.6 0.52941838402493
5212.8 0.56891951200378
5213.1 0.53425226442833
5213.4 0.63929552802127
5213.6 0.58083818588318
5213.9 0.60592666922774
5214.2 0.55650082000593
5214.4 0.52081635584279
5214.7 0.50825052629179
5215.0 0.63033354537506
5215.2 0.56357942867117
5215.5 0.50659340726925
5215.8 0.54423943903161
5216.1 0.49638937886005
5216.3 0.49165058727547
5216.6 0.43573289395974
5216.9 0.58787830870563
5217.1 0.48455995247302
5217.4 0.56468360705332
5217.7 0.47121420211516
5217.9 0.51047138121808
5218.2 0.60230839294441
5218.5 0.59977516266016
5218.8 0.53240394238185
5219.0 0.55863024550268
5219.3 0.49059698140854
5219.6 0.58307737679619
5219.8 0.55476460740471
5220.1 0.64949154156533
5220.4 0.51681621537057
5220.6 0.54383546177595
5220.9 0.62115903048236
5221.2 0.62953388765004
5221.5 0.64080413908222
5221.7 0.58648791571771
5222.0 0.47216932157247
5222.3 0.54334431676040
5222.5 0.48746947187334
5222.8 0.53569836185038
5223.1 0.64444624527289
5223.4 0.47186263398314
5223.6 0.59141650708113
5223.9 0.64873210159912
5224.2 0.62256683918604
5224.4 0.61359307687366
5224.7 0.42644209161678
5225.0 0.61849303382833
5225.2 0.46192226585592
5225.5 0.49367776363042
5225.8 0.59958200416312
5226.1 0.45066998203879
5226.3 0.56409833721210
5226.6 0.47239288536253
5226.9 0.53286452577517
5227.1 0.51561051389448
5227.4 0.49363275653493
5227.7 0.67658553008311
5227.9 0.62780295707054
5228.2 0.62610525732433
5228.5 0.57378701722205
5228.8 0.60982110951700
5229.0 0.58377684481322
5229.3 0.49265962803853
5229.6 0.57802172897428
5229.8 0.47194738222574
5230.1 0.47110011258008
5230.4 0.61385538231343
5230.6 0.55741961906310
5230.9 0.58529957951920
5231.2 0.62567041462374
5231.4 0.67098413494636
5231.7 0.65492039110136
5232.0 0.63338780079422
5232.3 0.48997618314684
5232.5 0.54899379251965
5232.8 0.53976054346681
5233.1 0.50176551180123
5233.3 0.54889229807720
5233.6 0.49364995005422
5233.9 0.50551985847824
5234.1 0.53531929729807
5234.4 0.60917201027559
5234.7 0.60929058624074
5235.0 0.60428397574515
5235.2 0.66837317734796
5235.5 0.56413395702489
5235.8 0.49866231240322
5236.0 0.47119981886994
5236.3 0.52745081179534
5236.6 0.57781079428321
5236.9 0.49460409056872
5237.1 0.57957216117170
5237.4 0.50451953723188
5237.7 0.51054867096839
5237.9 0.49097469771635
5238.2 0.45159690776169
5238.5 0.49833055070034
5238.7 0.53001070987797
5239.0 0.61382695270522
5239.3 0.56766729875067
5239.6 0.62258342920994
5239.8 0.58385734049140
5240.1 0.55341006623277
5240.4 0.53058813417420
5240.6 0.59355162841554
5240.9 0.62383453881349
5241.2 0.52067046465794
5241.4 0.63808980443843
5241.7 0.70770769414266
5242.0 0.67059243633731
5242.2 0.62108623326140
5242.5 0.56388884915975
5242.8 0.53467005162751
5243.1 0.61899430347671
5243.3 0.64871432183852
5243.6 0.63743017994830
5243.9 0.58108160934098
5244.1 0.54940314107803
5244.4 0.52944429112190
5244.7 0.60256581036963
5244.9 0.49874382568944
5245.2 0.43279250768706
5245.5 0.52483830669314
5245.8 0.57122095130251
5246.0 0.54613580735445
5246.3 0.52751244977900
5246.6 0.55842007151986
5246.8 0.55880978769664
5247.1 0.49615905646062
5247.4 0.48788066067555
5247.6 0.61841654034982
5247.9 0.57103163062606
5248.2 0.55489210165968
5248.5 0.54195949948480
5248.7 0.47349607405226
5249.0 0.47961511141527
5249.3 0.35070793716185
5249.5 0.60433460235548
5249.8 0.53732006679784
5250.1 0.59033688869132
5250.4 0.47889374670723
5250.6 0.46098846446770
5250.9 0.43427029154377
5251.2 0.55681514273905
5251.4 0.62279622572487
5251.7 0.61518276051252
5252.0 0.53516164978614
5252.2 0.47962420728043
5252.5 0.43658400655805
5252.8 0.48670110844820
5253.1 0.56787543673673
5253.3 0.51781978367671
5253.6 0.41804961839330
5253.9 0.46055567594296
5254.1 0.52485746090471
5254.4 0.42045765323393
5254.7 0.37194331934064
5254.9 0.47199129198985
5255.2 0.42846137498058
5255.5 0.42191576984959
5255.8 0.41890299185406
5256.0 0.41420182549836
5256.3 0.37001492699838
5256.6 0.46054032825365
5256.8 0.40371582451974
5257.1 0.31178471506232
5257.4 0.30211897628060
5257.6 0.44365539548272
5257.9 0.37129296598125
5258.2 0.36670224876812
5258.4 0.50737902632624
5258.7 0.35237832048988
5259.0 0.34247409014798
5259.3 0.33731724924037
5259.5 0.45768698642171
5259.8 0.44844974417988
5260.1 0.46970929391794
5260.3 0.44096339302494
5260.6 0.40578963404510
5260.9 0.44003229084537
5261.1 0.45123823651331
5261.4 0.43798271741806
5261.7 0.46472946416008
5262.0 0.62168984160386
5262.2 0.49700283012029
5262.5 0.53468420760576
5262.8 0.48699794994977
5263.0 0.55426831813638
5263.3 0.45783648523572
5263.6 0.49022366664906
5263.9 0.54216416751111
5264.1 0.52282506669443
5264.4 0.42999472422929
5264.7 0.50377292301822
5264.9 0.53801943159629
5265.2 0.55765353409133
5265.5 0.71250275529107
5265.7 0.46131131952916
5266.0 0.87957003323526
5266.3 0.46292083542416
5266.6 0.75756427478672
5266.8 0.46166259520482
5267.1 0.60799654163371
5267.4 0.53304123943886
5267.6 0.45684859705807
5267.9 0.51967508370826
5268.2 0.55446178110658
5268.4 0.54075868190958
5268.7 0.40516825328297
5269.0 0.37153985192433
5269.2 0.55207638703382
5269.5 0.58665761776697
5269.8 0.50883431569370
5270.1 0.49370070474361
5270.3 0.52184007522617
5270.6 0.54907116100248
5270.9 0.45378541316898
5271.1 0.40751529532296
5271.4 0.43090594340859
5271.7 0.46644868122193
5271.9 0.59192578107091
5272.2 0.51304857495761
5272.5 0.51048247773037
5272.8 0.51083115222491
5273.0 0.44998431209633
5273.3 0.55013615759661
5273.6 0.54064997881058
5273.8 0.47057787748476
5274.1 0.59333312722967
5274.4 0.60340694572715
5274.6 0.46658447356623
5274.9 0.54496354398555
5275.2 0.45895486776832
5275.5 0.50048442597913
5275.7 0.61758803589886
5276.0 0.60270417512936
5276.3 0.55956875964661
5276.5 0.54713654334842
5276.8 0.49392909664178
5277.1 0.57005833206427
5277.4 0.49070258525800
5277.6 0.57806999210678
5277.9 0.55925906828273
5278.2 0.59579754213443
5278.4 0.56021924545882
5278.7 0.59646701371374
5279.0 0.62042342879256
5279.2 0.57249847870926
5279.5 0.57847633358550
5279.8 0.48833174154978
5280.1 0.53265334413770
5280.3 0.59259553720192
5280.6 0.51346248221303
5280.9 0.57686002431096
5281.1 0.71126129992556
5281.4 0.64375742259031
5281.7 0.55650450861741
5281.9 0.54977412361558
5282.2 0.61090946470370
5282.5 0.63898606133430
5282.8 0.60727646316326
5283.0 0.56860223245729
5283.3 0.59003624991077
5283.6 0.56162839808291
5283.8 0.44301703323836
5284.1 0.51796776926063
5284.4 0.65464762132599
5284.6 0.65547793995234
5284.9 0.52896743862795
5285.2 0.57423310483305
5285.4 0.61717707876820
5285.7 0.50567507650640
5286.0 0.58453217982623
5286.3 0.59932560866849
5286.5 0.53089824163260
5286.8 0.54768143258714
5287.1 0.67348055033443
5287.3 0.55470120153259
5287.6 0.55031499483245
5287.9 0.60429418828064
5288.1 0.55653505041378
5288.4 0.59088844207366
5288.7 0.58600307552301
5289.0 0.66716306862836
5289.2 0.63015660593711
5289.5 0.58705667276482
5289.8 0.51741663861757
5290.0 0.57185842293613
5290.3 0.55111310867129
5290.6 0.63355792866707
5290.9 0.56054470500088
5291.1 0.55917775593234
5291.4 0.55328960381710
5291.7 0.58072448989207
5291.9 0.54706376267392
5292.2 0.60929512689979
5292.5 0.67086036773276
5292.7 0.49196506152652
5293.0 0.47174152229012
5293.3 0.58984084680657
5293.6 0.58523458241096
5293.8 0.59554034349082
5294.1 0.55458076170754
5294.4 0.58173055260491
5294.6 0.52509824756517
5294.9 0.53068983973425
5295.2 0.51577256760635
5295.4 0.44356055354713
5295.7 0.55351424428362
5296.0 0.56679784964795
5296.2 0.51769374170344
5296.5 0.57272967510810
5296.8 0.60417691056677
5297.1 0.50334385583686
5297.3 0.61205475186797
5297.6 0.58857261098286
5297.9 0.60007238936934
5298.1 0.60311420343504
5298.4 0.55979115919490
5298.7 0.48653072578585
5298.9 0.60597944372210
5299.2 0.70182115780294
5299.5 0.58295664877367
5299.8 0.55781653329183
5300.0 0.62220656206378
5300.3 0.64423753851505
5300.6 0.52722644850751
5300.8 0.65763424177722
5301.1 0.56192169585716
5301.4 0.62058107850821
5301.6 0.61437450518834
5301.9 0.66349992780521
5302.2 0.54874439919586
5302.5 0.59329169788215
5302.7 0.55558493796290
5303.0 0.63502645971086
5303.3 0.64509894509082
5303.5 0.62701156440818
5303.8 0.61783399502257
5304.1 0.57555811167983
5304.4 0.73656513880260
5304.6 0.64442953392477
5304.9 0.66608367750904
5305.2 0.74073066648576
5305.4 0.70777329422471
5305.7 0.80541412169978
5306.0 0.84041223181193
5306.2 0.65124569512549
5306.5 0.61643959925456
5306.8 0.69564720078685
5307.1 0.82829047206972
5307.3 0.71731391029578
5307.6 0.52956305549576
5307.9 0.54001944922156
5308.1 0.71556872217731
5308.4 0.70222852705813
5308.7 0.58093117623077
5308.9 0.61647649353628
5309.2 0.60172385088690
5309.5 0.54380906570699
5309.8 0.53555327081404
5310.0 0.65039655533941
5310.3 0.78647015407872
5310.6 0.52429763318221
5310.8 0.57419516566230
5311.1 0.51511061297097
5311.4 0.56149919340003
5311.6 0.63225914535846
5311.9 0.50880654859676
5312.2 0.62480055856950
5312.4 0.50475657187519
5312.7 0.51157179374582
5313.0 0.58982157517635
5313.3 0.58859133184342
5313.5 0.57071167540396
5313.8 0.58914106145909
5314.1 0.53482280510596
5314.3 0.55460951405289
5314.6 0.57439389918150
5314.9 0.51130376651822
5315.1 0.57942752785993
5315.4 0.55919352015902
5315.7 0.55645925671844
5316.0 0.69483781549933
5316.2 0.64220716988893
5316.5 0.58855448533284
5316.8 0.63488395150905
5317.0 0.64615442013202
5317.3 0.49050335306023
5317.6 0.53651739895103
5317.9 0.57401657121107
5318.1 0.55039776779886
5318.4 0.61550698965785
5318.7 0.64330239270420
5318.9 0.54266842392305
5319.2 0.57412281965194
5319.5 0.70424912949760
5319.7 0.62357069158462
5320.0 0.57704009881017
5320.3 0.63125087555092
5320.6 0.57205007108595
5320.8 0.61339154955769
5321.1 0.60089096091861
5321.4 0.67613997732241
5321.6 0.71346822007164
5321.9 0.62574214879636
5322.2 0.61480533851514
5322.4 0.45967957213821
5322.7 0.61435123906340
5323.0 0.72559876009578
5323.2 0.57651953279200
5323.5 0.65018270619959
5323.8 0.67191740858091
5324.1 0.58622161047717
5324.3 0.65617403123074
5324.6 0.66328475938013
5324.9 0.63736582597815
5325.1 0.60438192111673
5325.4 0.62557717163490
5325.7 0.61088047468840
5325.9 0.53025924928178
5326.2 0.63673010054270
5326.5 0.69728931836177
5326.8 0.71754234637438
5327.0 0.62888230740060
5327.3 0.67192370389471
5327.6 0.58057409052767
5327.8 0.71351457232793
5328.1 0.64732870040312
5328.4 0.73783216524854
5328.6 0.69283293448420
5328.9 0.62196587686044
5329.2 0.62180495131263
5329.5 0.61223638904191
5329.7 0.53610249292253
5330.0 0.64776212350908
5330.3 0.64910277386379
5330.5 0.57605137345304
5330.8 0.55710472563912
5331.1 0.56135064752732
5331.4 0.64860591268237
5331.6 0.60219628831595
5331.9 0.65004370397367
5332.2 0.65371655669877
5332.4 0.61936054089677
5332.7 0.60661640263219
5333.0 0.62779802994811
5333.2 0.69201819963873
5333.5 0.71288243400998
5333.8 0.58371521349202
5334.1 0.62231896929007
5334.3 0.61398678183044
5334.6 0.51972608685116
5334.9 0.61460096045440
5335.1 0.67298045974118
5335.4 0.66398827936644
5335.7 0.58294514931468
5335.9 0.60748449783014
5336.2 0.61890459801918
5336.5 0.76505296756211
5336.8 0.60815411196237
5337.0 0.65552042387234
5337.3 0.74796714526683
5337.6 0.57469636955639
5337.8 0.61016713629956
5338.1 0.63299707035351
5338.4 0.71643917572684
5338.6 0.65172238110052
5338.9 0.68805523662512
5339.2 0.52327571559220
5339.4 0.63426897021215
5339.7 0.68885980521907
5340.0 0.56226430219743
5340.3 0.59093289535563
5340.5 0.64335631147454
5340.8 0.65950793687202
5341.1 0.49226012030567
5341.3 0.56518998083612
5341.6 0.60554593669044
5341.9 0.65633312432279
5342.1 0.62566392001970
5342.4 0.60837226110330
5342.7 0.57274038847700
5343.0 0.56185490588292
5343.2 0.66319081099709
5343.5 0.59730515002237
5343.8 0.53264075198567
5344.0 0.58731422109480
5344.3 0.59158790116228
5344.6 0.70251349608513
5344.9 0.66882256777253
5345.1 0.52181348587585
5345.4 0.59332463509276
5345.7 0.67792959125818
5345.9 0.61561886486187
5346.2 0.62611692457460
5346.5 0.64814317759964
5346.7 0.67395614692847
5347.0 0.72333017239129
5347.3 0.58590708006801
5347.6 0.64996299405577
5347.8 0.72185721905817
5348.1 0.66548189115143
5348.4 0.57677684966195
5348.6 0.59223086700434
5348.9 0.56537338420175
5349.2 0.61680448891957
5349.4 0.61087971481820
5349.7 0.61065352000403
5350.0 0.59298631449854
5350.2 0.55222923021290
