lambda flux
5179.1 0.62694021542335
5179.3 0.75809326432358
5179.6 0.78996000643919
5179.9 0.76046958130775
5180.1 0.70349553613863
5180.4 0.74183301697996
5180.7 0.74122936689231
5181.0 0.92955594591416
5181.2 0.89430056001704
5181.5 0.64966983963110
5181.8 0.58129653716149
5182.0 0.63303754853262
5182.3 0.76784460789673
5182.6 0.79114047209068
5182.9 0.72893003263391
5183.1 0.79969205407208
5183.4 0.69098234520316
5183.7 0.80422627274734
5183.9 0.76582799135273
5184.2 0.68920121737844
5184.5 0.60943988022294
5184.7 0.67975754703958
5185.0 0.69063385175811
5185.3 0.58461311617170
5185.6 0.53183895241123
5185.8 0.61521438408238
5186.1 0.81933932786008
5186.4 0.71089047049529
5186.6 0.67911443867737
5186.9 0.65690817936950
5187.2 0.52961780296223
5187.4 0.67572641730976
5187.7 0.66283601986023
5188.0 0.77108840280297
5188.2 0.67797252061553
5188.5 0.78157428353617
5188.8 0.59458574266657
5189.1 0.69470414404130
5189.3 0.90344104743680
5189.6 0.67863127856179
5189.9 0.63589429942036
5190.1 0.76933635716181
5190.4 0.77831901520722
5190.7 0.87642669593589
5190.9 0.72327676428466
5191.2 0.71858080627851
5191.5 0.68371209868644
5191.8 0.73086402531278
5192.0 0.83681840068826
5192.3 0.73985458486372
5192.6 0.60002480694246
5192.8 0.58440764963218
5193.1 0.64400912743970
5193.4 0.62996092227363
5193.6 0.61253160601075
5193.9 0.72016124064334
5194.2 0.65122956474155
5194.5 0.84420268787294
5194.7 0.73962963508996
5195.0 0.57326212984417
5195.3 0.65593622728212
5195.5 0.79392583187418
5195.8 0.71783097131318
5196.1 0.67005301119218
5196.4 0.71759817736522
5196.6 0.71577822045839
5196.9 0.66506900467992
5197.2 0.57811982778118
5197.4 0.57805336518073
5197.7 0.59051764240963
5198.0 0.54391951776261
5198.2 0.56925648929536
5198.5 0.68092159380731
5198.8 0.58902579735821
5199.1 0.68136426932803
5199.3 0.78046573132616
5199.6 0.39553662790781
5199.9 0.48926435131209
5200.1 0.61531556470511
5200.4 0.86332697700904
5200.7 0.70111326721586
5200.9 0.65411427722808
5201.2 0.67152376844346
5201.5 0.78788096682940
5201.8 0.61256960137896
5202.0 0.68835063657112
5202.3 0.70493792737486
5202.6 0.61830907914901
5202.8 0.83350578338340
5203.1 0.43830359432204
5203.4 0.77511875744401
5203.6 0.66419111006462
5203.9 0.66627116556109
5204.2 0.67873768475067
5204.4 0.64961303562646
5204.7 0.71000579308667
5205.0 0.67638958132243
5205.3 0.60031092195245
5205.5 0.59113788888576
5205.8 0.75244116334707
5206.1 0.70850247174852
5206.3 0.62905303635372
5206.6 0.68728187194230
5206.9 0.64116616588327
5207.1 0.68069822123640
5207.4 0.67722811141872
5207.7 0.63694943387261
5208.0 0.76249716760420
5208.2 0.68546934834962
5208.5 0.82779626656806
5208.8 0.69482003811268
5209.0 0.73239157601921
5209.3 0.43055049622278
5209.6 0.56067130485928
5209.9 0.64291611616640
5210.1 0.70923971946100
5210.4 0.73404856048775
5210.7 0.70319994074603
5210.9 0.64895992407725
5211.2 0.68993757237458
5211.5 0.70466757504195
5211.7 0.61747185641636
5212.0 0.67078962316764
5212.3 0.64631369473433
5212.6 0.59342591626745
5212.8 0.77515925664950
5213.1 0.63599683039766
5213.4 0.75417956267114
5213.6 0.64997651911881
5213.9 0.70407097146081
5214.2 0.65986513535205
5214.4 0.67651848160879
5214.7 0.82695500744818
5215.0 0.77262490255607
5215.2 0.67902585125724
5215.5 0.83255470690530
5215.8 0.85998687179660
5216.1 0.65038350578476
5216.3 0.67356117581870
5216.6 0.85501113256431
5216.9 0.66945133737668
5217.1 0.72113445312341
5217.4 0.90266348239267
5217.7 0.80978774917598
5217.9 0.77281135319399
5218.2 0.68591529101896
5218.5 0.56682049881719
5218.8 0.54688405687344
5219.0 0.64036093695850
5219.3 0.69526617104985
5219.6 0.67156243887511
5219.8 0.74628481708778
5220.1 0.71340194208609
5220.4 0.69562338313590
5220.6 0.76557190349061
5220.9 0.63977748468686
5221.2 0.69251937914493
5221.5 0.46051660232367
5221.7 0.56429226746966
5222.0 0.73771417945506
5222.3 0.82461376450711
5222.5 0.87065940881956
5222.8 0.59281872327490
5223.1 0.64463524433557
5223.4 0.72380258453183
5223.6 0.61882574705110
5223.9 0.75708136891041
5224.2 0.71921125243719
5224.4 0.59624240817120
5224.7 0.56441049163883
5225.0 0.57596352556686
5225.2 0.59668481825509
5225.5 0.62757836906434
5225.8 0.73264776930789
5226.1 0.62729447155103
5226.3 0.50653581531485
5226.6 0.50639254083013
5226.9 0.65756424500913
5227.1 0.69710286590587
5227.4 0.61932428329727
5227.7 0.55373703398007
5227.9 0.68538861010589
5228.2 0.61678123467583
5228.5 0.63883522105869
5228.8 0.63400692678568
5229.0 0.58015970773860
5229.3 0.55072193784961
5229.6 0.66091439070161
5229.8 0.60609434587305
5230.1 0.72338473226439
5230.4 0.78428971877237
5230.6 0.72758730948279
5230.9 0.73215351558019
5231.2 0.73099815687694
5231.4 0.61092301136131
5231.7 0.67824792599710
5232.0 0.50111291347535
5232.3 0.64106977321130
5232.5 0.55200396589440
5232.8 0.59192851705967
5233.1 0.68184205358677
5233.3 0.63073908278518
5233.6 0.66613726729762
5233.9 0.60653522410926
5234.1 0.72112929392392
5234.4 0.65974875930519
5234.7 0.52002897902808
5235.0 0.60697721365471
5235.2 0.63633587351355
5235.5 0.67686637505369
5235.8 0.64013253600007
5236.0 0.68698469229115
5236.3 0.67216789728796
5236.6 0.65710069041920
5236.9 0.83560632099982
5237.1 0.55310371658850
5237.4 0.56428379205617
5237.7 0.68336174726556
5237.9 0.54095307217030
5238.2 0.70862448008972
5238.5 0.56444181085936
5238.7 0.60188201750316
5239.0 0.80543431165259
5239.3 0.61411683065483
5239.6 0.67295353100496
5239.8 0.75802825740093
5240.1 0.71501409940453
5240.4 0.63367493150535
5240.6 0.63491583694592
5240.9 0.59329600973793
5241.2 0.62819498065823
5241.4 0.69306436743999
5241.7 0.64919174258465
5242.0 0.62975257651545
5242.2 0.65467100227662
5242.5 0.61679627583508
5242.8 0.62038481394074
5243.1 0.61635845754446
5243.3 0.53981107153509
5243.6 0.60070335304835
5243.9 0.67453915684019
5244.1 0.62886143234700
5244.4 0.53119942239544
5244.7 0.51004367315224
5244.9 0.50548804111621
5245.2 0.63325237815920
5245.5 0.58315729331380
5245.8 0.64708754631475
5246.0 0.55045800784485
5246.3 0.87199538227483
5246.6 0.58760840761022
5246.8 0.73022054235776
5247.1 0.63871861831439
5247.4 0.71181768929243
5247.6 0.48997165836706
5247.9 0.54715277142337
5248.2 0.60312730608857
5248.5 0.58252195436819
5248.7 0.63661976538165
5249.0 0.66039013745644
5249.3 0.62466937275555
5249.5 0.56527147337841
5249.8 0.56474314436924
5250.1 0.58455869142707
5250.4 0.67076691924508
5250.6 0.62337239699395
5250.9 0.56351010113035
5251.2 0.63234837027039
5251.4 0.51753756768152
5251.7 0.54768693231916
5252.0 0.68122211562234
5252.2 0.53819427532759
5252.5 0.46220594239281
5252.8 0.50712720655673
5253.1 0.60647083139003
5253.3 0.56400940869948
5253.6 0.61455288366627
5253.9 0.61593373373275
5254.1 0.61262077319698
5254.4 0.46454277552733
5254.7 0.64647419282087
5254.9 0.49835745245859
5255.2 0.42282208120399
5255.5 0.48748121027758
5255.8 0.51308114630958
5256.0 0.52599950210536
5256.3 0.59586986901430
5256.6 0.64205232690928
5256.8 0.51504085090611
5257.1 0.46734509631578
5257.4 0.53433750473383
5257.6 0.55640133107183
5257.9 0.62313709265272
5258.2 0.51235823907581
5258.4 0.61639581033085
5258.7 0.51197525984875
5259.0 0.53170351161859
5259.3 0.55108872126377
5259.5 0.47475895285737
5259.8 0.50843184209740
5260.1 0.55271639032574
5260.3 0.58838717009501
5260.6 0.46901370971607
5260.9 0.55451059829027
5261.1 0.56711649347729
5261.4 0.47699891053725
5261.7 0.64582907258278
5262.0 0.46029099278516
5262.2 0.50690724127526
5262.5 0.67083838809057
5262.8 0.84978690533989
5263.0 0.64817687739895
5263.3 0.62314534729096
5263.6 0.76254790315973
5263.9 0.65384921991508
5264.1 0.59017759540734
5264.4 0.48244317542936
5264.7 0.65786966819073
5264.9 0.78085717926147
5265.2 0.70128169262463
5265.5 0.60496760638310
5265.7 0.62500901999304
5266.0 0.57499499177680
5266.3 0.59336376682841
5266.6 0.49975570127499
5266.8 0.46222771180452
5267.1 0.63431426422305
5267.4 0.60931193284346
5267.6 0.53047183962602
5267.9 0.57753435139720
5268.2 0.55449561431686
5268.4 0.58872786429349
5268.7 0.53574894116440
5269.0 0.55890557328309
5269.2 0.69754512142368
5269.5 0.61779399578781
5269.8 0.61508565067431
5270.1 0.50578376103795
5270.3 0.53314911478402
5270.6 0.62389492218434
5270.9 0.48164515980797
5271.1 0.56965445452569
5271.4 0.55881772854271
5271.7 0.47516149122201
5271.9 0.64292786526670
5272.2 0.50641483430886
5272.5 0.71099060672264
5272.8 0.68643551332074
5273.0 0.71308907118180
5273.3 0.47690221411220
5273.6 0.68545204963908
5273.8 0.62903449669044
5274.1 0.58218016527574
5274.4 0.74048948986794
5274.6 0.73827248224482
5274.9 0.51878953206146
5275.2 0.71984301068902
5275.5 0.70636537812255
5275.7 0.66361966556124
5276.0 0.59106465628110
5276.3 0.54929882533353
5276.5 0.54205941263386
5276.8 0.55149938882508
5277.1 0.58595883807324
5277.4 0.65501571385620
5277.6 0.65895869858954
5277.9 0.53907853244564
5278.2 0.61713642395117
5278.4 0.69135947966100
5278.7 0.61908541673546
5279.0 0.58788373480835
5279.2 0.64018362925730
5279.5 0.67867100226422
5279.8 0.64965795396251
5280.1 0.66116883046068
5280.3 0.65576784311873
5280.6 0.65182347199542
5280.9 0.73862286241778
5281.1 0.56116648357029
5281.4 0.61965955825150
5281.7 0.85230532836877
5281.9 0.61464778561062
5282.2 0.69106607295069
5282.5 0.60375915065454
5282.8 0.64269917260914
5283.0 0.54211955369536
5283.3 0.80233662449601
5283.6 0.56734964747564
5283.8 0.56890748313150
5284.1 0.57078006607249
5284.4 0.67346377554180
5284.6 0.66348451381026
5284.9 0.57776243971773
5285.2 0.52767300624752
5285.4 0.70856921520949
5285.7 0.65396775352046
5286.0 0.77019898060332
5286.3 0.59764514712894
5286.5 0.58280743466718
5286.8 0.73287773619251
5287.1 0.68561516714630
5287.3 0.52988674759290
5287.6 0.64142470582593
5287.9 0.73313120157097
5288.1 0.67807572367626
5288.4 0.64379669157140
5288.7 0.71138764771956
5289.0 0.64321760752228
5289.2 0.61944916510150
5289.5 0.55669406709386
5289.8 0.61054707769568
5290.0 0.80053933651805
5290.3 0.59977625913642
5290.6 0.59319304321175
5290.9 0.62066391145067
5291.1 0.60553442121775
5291.4 0.60070019130116
5291.7 0.75057060795421
5291.9 0.80599546496235
5292.2 0.55561860471818
5292.5 0.52533673484866
5292.7 0.44750750063285
5293.0 0.50921201906730
5293.3 0.58898890431448
5293.6 0.59541314113515
5293.8 0.69272888101125
5294.1 0.67127594541992
5294.4 0.50134314784435
5294.6 0.52947879298726
5294.9 0.55243458527838
5295.2 0.48800128376225
5295.4 0.49639541579179
5295.7 0.52868877975614
5296.0 0.67854694825917
5296.2 0.64923234420891
5296.5 0.62977852185141
5296.8 0.49712679012510
5297.1 0.67398036686856
5297.3 0.65069452328170
5297.6 0.66300349933120
5297.9 0.75243931461118
5298.1 0.73715976879504
5298.4 0.64429832325164
5298.7 0.61961019608901
5298.9 0.59182702460815
5299.2 0.64108146960102
5299.5 0.70985065133761
5299.8 0.57807508864714
5300.0 0.61699085912297
5300.3 0.75673149103339
5300.6 0.70389724929340
5300.8 0.61844657487878
5301.1 0.54765190393098
5301.4 0.65621079271057
5301.6 0.68400523064449
5301.9 0.65126034832624
5302.2 0.48190127420524
5302.5 0.55991440019091
5302.7 0.67744558648862
5303.0 0.63066019812222
5303.3 0.73065288583143
5303.5 0.63156189903865
5303.8 0.58494908414510
5304.1 0.67558073881631
5304.4 0.67691396096527
5304.6 0.77939992365750
5304.9 0.65067225883756
5305.2 0.68798361268351
5305.4 0.51903107000267
5305.7 0.59300760282579
5306.0 0.69020671419888
5306.2 0.69250945032330
5306.5 0.66318518292582
5306.8 0.68780602497903
5307.1 0.70802327450944
5307.3 0.80177901937049
5307.6 0.71381182681551
5307.9 0.75948388736689
5308.1 0.54426381106315
5308.4 0.64808637069685
5308.7 0.70389939919731
5308.9 0.62650302979544
5309.2 0.56318381072320
5309.5 0.68055510054193
5309.8 0.76879418849961
5310.0 0.67804189601809
5310.3 0.58250643482746
5310.6 0.67890366321740
5310.8 0.58534072520360
5311.1 0.53570199324915
5311.4 0.64251795196010
5311.6 0.70562462851461
5311.9 0.62536146287416
5312.2 0.61310322285601
5312.4 0.63973019454779
5312.7 0.54793262367326
5313.0 0.63562089979722
5313.3 0.54974787079320
5313.5 0.50267491810667
5313.8 0.62677878274553
5314.1 0.71668682321242
5314.3 0.67837675962513
5314.6 0.91178964740135
5314.9 0.62344999440796
5315.1 0.54398143280402
5315.4 0.49876407472931
5315.7 0.59957999010198
5316.0 0.66608338879127
5316.2 0.57494262242008
5316.5 0.71578344134520
5316.8 0.61340753703955
5317.0 0.48132376525970
5317.3 0.75734961308937
5317.6 0.64462179338943
5317.9 0.64753168627163
5318.1 0.49555058788425
5318.4 0.72888568553866
5318.7 0.53633205407456
5318.9 0.52908838166552
5319.2 0.68620904452123
5319.5 0.69096977539997
5319.7 0.77084669135209
5320.0 0.63354930330544
5320.3 0.68960393609828
5320.6 0.73391738662543
5320.8 0.63221586053765
5321.1 0.60799403632293
5321.4 0.73057439337302
5321.6 0.74378568073772
5321.9 0.62897087921636
5322.2 0.57598986993303
5322.4 0.65070427338280
5322.7 0.61922206921908
5323.0 0.55460905381748
5323.2 0.52065636014010
5323.5 0.60525832514369
5323.8 0.68635147533323
5324.1 0.86324378753049
5324.3 0.77710642873968
5324.6 0.64998528766746
5324.9 0.60432096496585
5325.1 0.66767744739576
5325.4 0.58206256509364
5325.7 0.58480322896408
5325.9 0.64376642595010
5326.2 0.63659545259096
5326.5 0.70927728110990
5326.8 0.77823584180433
5327.0 0.72767423537801
5327.3 0.71047769575397
5327.6 0.64410239690766
5327.8 0.68154830403826
5328.1 0.83168127774712
5328.4 0.79505951407664
5328.6 0.76873183187730
5328.9 0.65187254965636
5329.2 0.77561058073717
5329.5 0.72173869824927
5329.7 0.75413597128215
5330.0 0.71260719250156
5330.3 0.86817141035091
5330.5 0.78605253403810
5330.8 0.66589341617673
5331.1 0.63880209763825
5331.4 0.77346694153729
5331.6 0.64278114079712
5331.9 0.59227900345660
5332.2 0.54669587670674
5332.4 0.65152822825934
5332.7 0.68630076414311
5333.0 0.75018645923182
5333.2 0.64037033574609
5333.5 0.75542976078409
5333.8 0.57485126194796
5334.1 0.53376366566799
5334.3 0.45062849872436
5334.6 0.78665100422970
5334.9 0.74782934518168
5335.1 0.65806184087978
5335.4 0.75361806763587
5335.7 0.59114068624271
5335.9 0.59620727397346
5336.2 0.70964631549538
5336.5 0.65844095099787
5336.8 0.66894219251736
5337.0 0.77171132326465
5337.3 0.64797901794273
5337.6 0.66646602695794
5337.8 0.64924183597025
5338.1 0.66334741847060
5338.4 0.64270451026581
5338.6 0.47478253355414
5338.9 0.45400963091394
5339.2 0.59588933712618
5339.4 0.73742542056933
5339.7 0.69228796807748
5340.0 0.74330864926314
5340.3 0.64283321765019
5340.5 0.62122780737524
5340.8 0.61775629364418
5341.1 0.53776911620513
5341.3 0.61352814630696
5341.6 0.72389309605541
5341.9 0.70175573183846
5342.1 0.61555164340431
5342.4 0.61301248853195
5342.7 0.69497631640117
5343.0 0.66369759887686
5343.2 0.77829668234477
5343.5 0.86104065417290
5343.8 0.68175333667827
5344.0 0.65014531416824
5344.3 0.68687501373769
5344.6 0.65711292594142
5344.9 0.53744712662242
5345.1 0.61269631982421
5345.4 0.67950007746022
5345.7 0.72254100746174
5345.9 0.68180294956607
5346.2 0.44975579054225
5346.5 0.50760190175707
5346.7 0.74102655539391
5347.0 0.55873746983022
5347.3 0.60312998328630
5347.6 0.64460817391395
5347.8 0.58543784077261
5348.1 0.57207604860523
5348.4 0.57832644945389
5348.6 0.59643258903514
5348.9 0.56954210064910
5349.2 0.62052530299536
5349.4 0.40559685214961
5349.7 0.55738846162038
5350.0 0.61420479597144
5350.2 0.61900875371021
