lambda flux
5179.1 0.68356726356261
5179.3 0.69073209581290
5179.6 0.73914089188675
5179.9 0.67770425446343
5180.1 0.71306598351500
5180.4 0.73584600615980
5180.7 0.70267233587896
5181.0 0.75589022215480
5181.2 0.75639120101867
5181.5 0.76836714195848
5181.8 0.81777305642466
5182.0 0.64894416331459
5182.3 0.53079732416222
5182.6 0.75540801504728
5182.9 0.85390259388491
5183.1 0.80089841349637
5183.4 0.46282918378193
5183.7 0.70592811581102
5183.9 0.76011128492225
5184.2 0.70053110540041
5184.5 0.42158513349874
5184.7 0.84147957097448
5185.0 0.53478434176218
5185.3 0.53980429370821
5185.6 0.62055767785182
5185.8 0.58796337180451
5186.1 0.71063150892681
5186.4 0.62964716793162
5186.6 0.59539556385983
5186.9 0.64555409501435
5187.2 0.56783060383253
5187.4 0.62809318812607
5187.7 0.63315693009621
5188.0 0.64329932129902
5188.2 0.66956296283671
5188.5 0.61919947900425
5188.8 0.62773046025403
5189.1 0.47150273290019
5189.3 0.53752375545575
5189.6 0.70150734945247
5189.9 0.62944919349600
5190.1 0.75911142796260
5190.4 0.58491539515926
5190.7 0.74378976279323
5190.9 0.87039914394518
5191.2 0.74559722803508
5191.5 0.78835756527339
5191.8 0.62002742630275
5192.0 0.67524662182137
5192.3 0.70845337629254
5192.6 0.63733982144154
5192.8 0.63927838325271
5193.1 0.57875752384714
5193.4 0.51462994252096
5193.6 0.61367244461132
5193.9 0.75139586536580
5194.2 0.75424099844207
5194.5 0.67088120465652
5194.7 0.58852482986851
5195.0 0.68595174631529
5195.3 0.87045279576323
5195.5 0.78986285925361
5195.8 0.56843489471343
5196.1 0.68741582908330
5196.4 0.67525988319103
5196.6 0.74095064264238
5196.9 0.60831037448101
5197.2 0.62397981099057
5197.4 0.74942995669487
5197.7 0.43974129615784
5198.0 0.50535512774864
5198.2 0.47362012727324
5198.5 0.52593217824943
5198.8 0.50224007391909
5199.1 0.75433560800118
5199.3 0.72275829014433
5199.6 0.60557245893140
5199.9 0.60729188978155
5200.1 0.54473606900067
5200.4 0.53421856202369
5200.7 0.58311564850946
5200.9 0.55542599679928
5201.2 0.48732103017792
5201.5 0.59769734309455
5201.8 0.83774051906864
5202.0 0.66021555354360
5202.3 0.78592886246513
5202.6 0.82180890800320
5202.8 0.79875488344909
5203.1 0.87883511060259
5203.4 0.62331497644245
5203.6 0.57470765739158
5203.9 0.65999860169151
5204.2 0.64076290254932
5204.4 0.72039469079508
5204.7 0.53027942672194
5205.0 0.63943214745911
5205.3 0.75361672645591
5205.5 0.64429520780999
5205.8 0.68110997364926
5206.1 0.69880210834053
5206.3 0.74188491423009
5206.6 0.76414190685171
5206.9 0.57557633739321
5207.1 0.59235734020767
5207.4 0.55427362091368
5207.7 0.61969514113961
5208.0 0.72857845759318
5208.2 0.65924376730120
5208.5 0.67546114713347
5208.8 0.60781375426003
5209.0 0.53322225282227
5209.3 0.72018242214796
5209.6 0.75658151244072
5209.9 0.70634744104928
5210.1 0.58408687985710
5210.4 0.61965562148823
5210.7 0.62715065156976
5210.9 0.50529223145580
5211.2 0.82867119684574
5211.5 0.51698384770651
5211.7 0.70715254652457
5212.0 0.68731668156811
5212.3 0.60102387538107
5212.6 0.60487081968019
5212.8 0.46488624383216
5213.1 0.63685972727566
5213.4 0.52930192623879
5213.6 0.43487835248937
5213.9 0.63585127982113
5214.2 0.75790056661976
5214.4 0.64313851519853
5214.7 0.57845530463615
5215.0 0.62022165257511
5215.2 0.56912216304981
5215.5 0.64683454500248
5215.8 0.68914593588502
5216.1 0.60660100971942
5216.3 0.56413003495079
5216.6 0.62689546862751
5216.9 0.67047198346879
5217.1 0.55032059128032
5217.4 0.64319919145188
5217.7 0.62630365115000
5217.9 0.63918664239262
5218.2 0.55944252893097
5218.5 0.61764529400508
5218.8 0.64024485424444
5219.0 0.64650962084307
5219.3 0.57863220103682
5219.6 0.72620089378877
5219.8 0.76402601697672
5220.1 0.63465250497395
5220.4 0.63086618754945
5220.6 0.55286654664836
5220.9 1.03701353414581
5221.2 1.04606058906332
5221.5 0.66712331267272
5221.7 0.89483114261461
5222.0 0.93822136672047
5222.3 0.68289181625677
5222.5 0.74475941574100
5222.8 0.69523001564896
5223.1 0.59683516034859
5223.4 0.62688418830472
5223.6 0.76109979268659
5223.9 0.60245186476659
5224.2 0.64905443101231
5224.4 0.81982560926597
5224.7 0.72405604450299
5225.0 0.64491258454476
5225.2 0.77728839152398
5225.5 0.67645944528515
5225.8 0.64699641063968
5226.1 0.70320927338634
5226.3 0.64904345709470
5226.6 0.67574771989801
5226.9 0.68676684429307
5227.1 0.56242947606919
5227.4 0.52245797625409
5227.7 0.65317790813660
5227.9 0.76152079048350
5228.2 0.53165159067068
5228.5 0.47652231578262
5228.8 0.75403086208196
5229.0 0.71982595575694
5229.3 0.61069287956038
5229.6 0.70951406767952
5229.8 0.78371481392355
5230.1 0.75132528924551
5230.4 0.60712101920075
5230.6 0.60643634917043
5230.9 0.53337786814862
5231.2 0.57743644896992
5231.4 0.67604209964801
5231.7 0.47704670431137
5232.0 0.65519306003565
5232.3 0.74356534639988
5232.5 0.40830118303393
5232.8 0.66391959348003
5233.1 0.56444259146418
5233.3 0.71620336676287
5233.6 0.60394750165129
5233.9 0.60604627164364
5234.1 0.62224578658951
5234.4 0.75810520088934
5234.7 0.68012995964119
5235.0 0.62740904404455
5235.2 0.68971341265191
5235.5 0.81074135009462
5235.8 0.49345059512527
5236.0 0.55521953988207
5236.3 0.63272820208566
5236.6 0.46336984863930
5236.9 0.50428206815316
5237.1 0.54249306969026
5237.4 0.59103343585801
5237.7 0.69593579972756
5237.9 0.52882595046799
5238.2 0.50288121802001
5238.5 0.58785836645599
5238.7 0.56247748645529
5239.0 0.61635260163414
5239.3 0.58860885308324
5239.6 0.49934985423889
5239.8 0.57182622606662
5240.1 0.51698442119850
5240.4 0.76270748426086
5240.6 0.74573059629873
5240.9 0.56345560810106
5241.2 0.65637446835319
5241.4 0.74450944347448
5241.7 0.57686642134641
5242.0 0.54692630078613
5242.2 0.73479206409477
5242.5 0.58500622364818
5242.8 0.56314162299022
5243.1 0.80253684550288
5243.3 0.64444433663258
5243.6 0.61784298643415
5243.9 0.68427428372321
5244.1 0.64849459155672
5244.4 0.60941039653048
5244.7 0.66727739964780
5244.9 0.58780698315433
5245.2 0.55996526149971
5245.5 0.62334982466028
5245.8 0.56285416130508
5246.0 0.58942422163412
5246.3 0.73052555790904
5246.6 0.65880538512716
5246.8 0.47306292049769
5247.1 0.52994621105693
5247.4 0.61966629745707
5247.6 0.73940589722100
5247.9 0.74790733656698
5248.2 0.76486786788054
5248.5 0.71931008671997
5248.7 0.78089604593809
5249.0 0.53778292422824
5249.3 0.49599238129775
5249.5 0.69849473665924
5249.8 0.58074163606606
5250.1 0.49325816887276
5250.4 0.55364843622670
5250.6 0.46729875208864
5250.9 0.54597198140018
5251.2 0.57807904065486
5251.4 0.43971188177747
5251.7 0.63361715141657
5252.0 0.37133658215029
5252.2 0.73253470485691
5252.5 0.62042089348428
5252.8 0.33220132160462
5253.1 0.34419479568404
5253.3 0.48810630106693
5253.6 0.55087160167024
5253.9 0.58796556368343
5254.1 0.43789189528152
5254.4 0.35480414875465
5254.7 0.59106168316350
5254.9 0.70183059683824
5255.2 0.43179730974786
5255.5 0.42024439155716
5255.8 0.35182826554627
5256.0 0.36918387475575
5256.3 0.49015183088765
5256.6 0.26718827367378
5256.8 0.51783251507856
5257.1 0.43188298440570
5257.4 0.38338435253780
5257.6 0.52828690460384
5257.9 0.32547530766803
5258.2 0.58590996523913
5258.4 0.43591340206651
5258.7 0.35629874353647
5259.0 0.34799145592333
5259.3 0.66381670722441
5259.5 0.42359394954848
5259.8 0.42183487638771
5260.1 0.39512634673263
5260.3 0.39968088184505
5260.6 0.43812309954133
5260.9 0.67844691119061
5261.1 0.55157831873280
5261.4 0.48045270955726
5261.7 0.61518508693923
5262.0 0.65219828961188
5262.2 0.60976792182278
5262.5 0.58693746991228
5262.8 0.49857541581574
5263.0 0.52907189799547
5263.3 0.57097352700256
5263.6 0.59880601103403
5263.9 0.55760517246745
5264.1 0.39599264029232
5264.4 0.47037490518367
5264.7 0.50661667377391
5264.9 0.48741982581650
5265.2 0.47070002254631
5265.5 0.56983756943187
5265.7 0.50191527634350
5266.0 0.68889763037152
5266.3 0.50674237468738
5266.6 0.52928424437200
5266.8 0.63825033784304
5267.1 0.52098416562999
5267.4 0.55881028202198
5267.6 0.45036096539168
5267.9 0.57828392137119
5268.2 0.51041759309462
5268.4 0.53131483511188
5268.7 0.48055929779946
5269.0 0.58824653681990
5269.2 0.58361929859310
5269.5 0.43766962504611
5269.8 0.53429575969983
5270.1 0.49216657950540
5270.3 0.52420949025479
5270.6 0.55986177233166
5270.9 0.45158554571808
5271.1 0.60996517000734
5271.4 0.57507269102002
5271.7 0.50988144369994
5271.9 0.50164448611744
5272.2 0.48157330696481
5272.5 0.52423385117905
5272.8 0.48743906817166
5273.0 0.51047468013276
5273.3 0.60981710055278
5273.6 0.52552056749766
5273.8 0.40094704271937
5274.1 0.49165363439891
5274.4 0.57586996668754
5274.6 0.62761957123564
5274.9 0.49749621974834
5275.2 0.49231520693228
5275.5 0.63857417426949
5275.7 0.63169573350875
5276.0 0.52578264004789
5276.3 0.61066810448086
5276.5 0.63775172919691
5276.8 0.60653297711955
5277.1 0.56300791341109
5277.4 0.50591662236195
5277.6 0.38900276099247
5277.9 0.81240557433873
5278.2 0.79985339395392
5278.4 0.62881608402421
5278.7 0.43560568458036
5279.0 0.64182794069205
5279.2 0.68288628853395
5279.5 0.70388320691593
5279.8 0.72466229451799
5280.1 0.74198077523762
5280.3 0.66035241012617
5280.6 0.56003879336348
5280.9 0.65747612046083
5281.1 0.60863513216854
5281.4 0.64703727355787
5281.7 0.69274158918635
5281.9 0.67910044803668
5282.2 0.60392321033068
5282.5 0.62601032547318
5282.8 0.81384958588205
5283.0 0.70854417713937
5283.3 0.63122652237695
5283.6 0.61137153969445
5283.8 0.54880190705690
5284.1 0.66871254132039
5284.4 0.67665611540573
5284.6 0.67524359821523
5284.9 0.47982834248018
5285.2 0.64819855026669
5285.4 0.67536658424284
5285.7 0.61631048648618
5286.0 0.71391675512975
5286.3 0.60570783684990
5286.5 0.73233230131644
5286.8 0.65583977762351
5287.1 0.60378097552331
5287.3 0.55753628927944
5287.6 0.64084250465672
5287.9 0.58873675803395
5288.1 0.66329744113478
5288.4 0.60096948112492
5288.7 0.62236204563478
5289.0 0.62642022958258
5289.2 0.53918367006534
5289.5 0.50873632328032
5289.8 0.65768669356619
5290.0 0.76798215766233
5290.3 0.76144801844523
5290.6 0.61894333117974
5290.9 0.59591489748168
5291.1 0.64689745756696
5291.4 0.60995870927641
5291.7 0.70299589734557
5291.9 0.59036253866320
5292.2 0.57966821043750
5292.5 0.64735842522457
5292.7 0.54875032767596
5293.0 0.53263427174618
5293.3 0.58894994065617
5293.6 0.63433998415765
5293.8 0.55858481161951
5294.1 0.51455838211816
5294.4 0.58625124767244
5294.6 0.58498919490328
5294.9 0.61376406070414
5295.2 0.64180889547897
5295.4 0.64581988205197
5295.7 0.63673610830374
5296.0 0.65507570073876
5296.2 0.77603248543336
5296.5 0.42901810853560
5296.8 0.52386572825280
5297.1 0.64704896802616
5297.3 0.57224834434301
5297.6 0.64766561722247
5297.9 0.61914290606936
5298.1 0.42248544156527
5298.4 0.63425542813415
5298.7 0.55141551414872
5298.9 0.64658136338928
5299.2 0.64159344295400
5299.5 0.67287351546286
5299.8 0.57567912028539
5300.0 0.77249658182001
5300.3 0.65861867283773
5300.6 0.74289696555264
5300.8 0.60871779572388
5301.1 0.63327507216172
5301.4 0.55828052240789
5301.6 0.50725039072182
5301.9 0.59170061599055
5302.2 0.61249332221628
5302.5 0.66421445775272
5302.7 0.67779980631524
5303.0 0.60388255477036
5303.3 0.66204215542928
5303.5 0.76376386269610
5303.8 0.58191110011900
5304.1 0.47459428901777
5304.4 0.68881732096233
5304.6 0.72742372230823
5304.9 0.68293821300825
5305.2 0.70909050682213
5305.4 0.63463527868761
5305.7 0.64652008338064
5306.0 0.66672547370704
5306.2 0.69349346506891
5306.5 0.55485092982377
5306.8 0.47426353500950
5307.1 0.68660101734290
5307.3 0.80513236871287
5307.6 0.69447719076491
5307.9 0.63149235685012
5308.1 0.63342469203544
5308.4 0.62438264148863
5308.7 0.86108119843227
5308.9 0.70429267037555
5309.2 0.76970511979640
5309.5 0.65588678622337
5309.8 0.64817229977918
5310.0 0.74023003387820
5310.3 0.72561096079918
5310.6 0.59344157054881
5310.8 0.56088811101273
5311.1 0.59506678378101
5311.4 0.65431662448284
5311.6 0.55691020105639
5311.9 0.79115931792472
5312.2 0.66533380869233
5312.4 0.53772690789708
5312.7 0.69646279560994
5313.0 0.61890115427695
5313.3 0.72242824797706
5313.5 0.49361962156375
5313.8 0.66336501563114
5314.1 0.72062932448989
5314.3 0.61867006021197
5314.6 0.63748545308984
5314.9 0.73461442577811
5315.1 0.60009103941776
5315.4 0.61933108385939
5315.7 0.62647930530110
5316.0 0.54315871936719
5316.2 0.67395978561606
5316.5 0.67862514095998
5316.8 0.59362708646393
5317.0 0.73740079358603
5317.3 0.69560027965883
5317.6 0.63523546075262
5317.9 0.64463987192928
5318.1 0.62695545283791
5318.4 0.68452779130018
5318.7 0.64195550143202
5318.9 0.65947895613496
5319.2 0.69912131214553
5319.5 0.58443052660572
5319.7 0.62283342009533
5320.0 0.80081822644270
5320.3 0.72720976138392
5320.6 0.73636803868106
5320.8 0.62055360921634
5321.1 0.60626573188442
5321.4 0.89248337521294
5321.6 0.84138554166140
5321.9 0.70702268660230
5322.2 0.68794053889981
5322.4 0.86188555582764
5322.7 0.59428480466475
5323.0 0.63811057864828
5323.2 0.75033613548133
5323.5 0.79096384943308
5323.8 0.66538628942706
5324.1 0.88191718541796
5324.3 0.54693491837656
5324.6 0.57151286273835
5324.9 0.73484445853822
5325.1 0.70607762427688
5325.4 0.52050011895088
5325.7 0.72252072326323
5325.9 0.85715917317541
5326.2 0.64938868416049
5326.5 0.85579523490999
5326.8 0.81322222416851
5327.0 0.76030922734013
5327.3 0.79396962468889
5327.6 0.73893426307530
5327.8 0.84714476005857
5328.1 0.77014920818330
5328.4 0.67843353393467
5328.6 0.64396415812018
5328.9 0.73546204475740
5329.2 0.81244005833229
5329.5 0.74689575170806
5329.7 0.76423132678004
5330.0 0.81451636861357
5330.3 0.67655648881733
5330.5 0.66257179517449
5330.8 0.75953238940204
5331.1 0.68455342949746
5331.4 0.69428336005969
5331.6 0.66865561360124
5331.9 0.71112290165693
5332.2 0.76497261288629
5332.4 0.65054227287126
5332.7 0.73550137250871
5333.0 0.69918147334622
5333.2 0.65808963651051
5333.5 0.62487142428701
5333.8 0.66806975286024
5334.1 0.71843354605198
5334.3 0.72390759553849
5334.6 0.61193332892766
5334.9 0.75667387480066
5335.1 0.65240262231256
5335.4 0.67899441920797
5335.7 0.72526480285123
5335.9 0.76747656599464
5336.2 0.70028154588013
5336.5 0.71369036381952
5336.8 0.71788961649650
5337.0 0.79663430444156
5337.3 0.62959486357681
5337.6 0.78244354923972
5337.8 0.70533159389229
5338.1 0.78800690445093
5338.4 0.87095760322361
5338.6 0.62958854707680
5338.9 0.53519764210593
5339.2 0.58639667337253
5339.4 0.48930575485126
5339.7 0.80754567088184
5340.0 0.86292800688876
5340.3 0.58516346258956
5340.5 0.52351283610651
5340.8 0.56347681505750
5341.1 0.71586966193494
5341.3 0.89374959309795
5341.6 0.73904094222949
5341.9 0.77437888502067
5342.1 0.52671400062006
5342.4 0.68513916951371
5342.7 0.68136087256572
5343.0 0.57201836459473
5343.2 0.61607522038413
5343.5 0.90565894260512
5343.8 0.67006168088049
5344.0 0.70387973714819
5344.3 0.74696306260115
5344.6 0.78685522681911
5344.9 0.68230244758167
5345.1 0.80984301744222
5345.4 0.70977957398757
5345.7 0.54894534622697
5345.9 0.66413079798327
5346.2 0.78667937421164
5346.5 0.74745001581950
5346.7 0.84002834357319
5347.0 0.85983870783216
5347.3 0.74341189160667
5347.6 0.72523611782556
5347.8 0.73134560714889
5348.1 0.73223411624110
5348.4 0.73166021607781
5348.6 0.72406629355986
5348.9 0.72095650158995
5349.2 0.76137840676884
5349.4 0.79373847867888
5349.7 0.65492799812002
5350.0 0.64069318921449
5350.2 0.73049111361929
