lambda flux
5179.1 0.66574597196815
5179.3 0.68876156448540
5179.6 0.58273148453329
5179.9 0.62191527142419
5180.1 0.60972865045839
5180.4 0.56955939082938
5180.7 0.51101917797800
5181.0 0.75507384299582
5181.2 0.53883982186833
5181.5 0.63459885906653
5181.8 0.58976515450272
5182.0 0.66812378472426
5182.3 0.68625431153756
5182.6 0.57167649691006
5182.9 0.61552723358928
5183.1 0.62235486727000
5183.4 0.60966340581498
5183.7 0.60936997501476
5183.9 0.60992347129470
5184.2 0.61950564116813
5184.5 0.59690001913158
5184.7 0.54811313856009
5185.0 0.68396760827087
5185.3 0.70554932432279
5185.6 0.58571676875205
5185.8 0.67220287745711
5186.1 0.67696945326848
5186.4 0.59778121500082
5186.6 0.74225579699159
5186.9 0.57283650176367
5187.2 0.50625220201383
5187.4 0.61080149902623
5187.7 0.67705878599548
5188.0 0.68529569285114
5188.2 0.77308670545847
5188.5 0.76051214793566
5188.8 0.51872729937489
5189.1 0.50802507057151
5189.3 0.53999399148793
5189.6 0.71057186387626
5189.9 0.62452457150885
5190.1 0.41756641130134
5190.4 0.45954717503819
5190.7 0.60821054092705
5190.9 0.54877063814433
5191.2 0.57584016873193
5191.5 0.65889272270485
5191.8 0.54017587695581
5192.0 0.61838861786984
5192.3 0.58115426810079
5192.6 0.70610586449734
5192.8 0.66380804031135
5193.1 0.66042524038045
5193.4 0.57090194455165
5193.6 0.59381681684709
5193.9 0.70083457424056
5194.2 0.57464662200721
5194.5 0.70757952055963
5194.7 0.60253447846927
5195.0 0.67010421342691
5195.3 0.64673619037375
5195.5 0.59603966911809
5195.8 0.73119729824914
5196.1 0.81117897154093
5196.4 0.70561273604859
5196.6 0.71466861132034
5196.9 0.68890548861284
5197.2 0.59849029529723
5197.4 0.63968789254430
5197.7 0.71557465139495
5198.0 0.68937709575464
5198.2 0.64738473887420
5198.5 0.70102227016592
5198.8 0.69289383202772
5199.1 0.61432321605831
5199.3 0.64981460345545
5199.6 0.76432303819596
5199.9 0.70651860846627
5200.1 0.63301650777622
5200.4 0.70420067616192
5200.7 0.81221211613935
5200.9 0.65804003012062
5201.2 0.71397586575438
5201.5 0.66987522803224
5201.8 0.67532610302249
5202.0 0.75773787168903
5202.3 0.70983496913355
5202.6 0.58887212943729
5202.8 0.63982484951200
5203.1 0.75225621803763
5203.4 0.69255832697893
5203.6 0.68092235913187
5203.9 0.73548978582396
5204.2 0.65145186201045
5204.4 0.62925441536988
5204.7 0.62767550422006
5205.0 0.70548373277555
5205.3 0.71454957571002
5205.5 0.74211694104526
5205.8 0.64647613336996
5206.1 0.56395580400320
5206.3 0.64921579035810
5206.6 0.72078107765561
5206.9 0.62053312646161
5207.1 0.70264942162395
5207.4 0.65133488858028
5207.7 0.44749782184143
5208.0 0.59018553990875
5208.2 0.69226905869771
5208.5 0.66327095222093
5208.8 0.65930396139541
5209.0 0.66396531951806
5209.3 0.61299045668564
5209.6 0.67167838437414
5209.9 0.75639226984182
5210.1 0.67398081988721
5210.4 0.55590507301438
5210.7 0.60632067487858
5210.9 0.62555248559485
5211.2 0.56188587749188
5211.5 0.61492249273672
5211.7 0.61112925414048
5212.0 0.68624520178823
5212.3 0.85821817666220
5212.6 0.62598145554019
5212.8 0.65334270158795
5213.1 0.55916290987540
5213.4 0.52127984316458
5213.6 0.68572471034384
5213.9 0.68327856506154
5214.2 0.56005825921271
5214.4 0.57170282396735
5214.7 0.54792281160559
5215.0 0.62923499401584
5215.2 0.58817845446324
5215.5 0.49057663138411
5215.8 0.64690544062080
5216.1 0.71242824154902
5216.3 0.61839837871964
5216.6 0.69725391460153
5216.9 0.67731695553029
5217.1 0.61743764875201
5217.4 0.57711238729669
5217.7 0.63055211470067
5217.9 0.65084739342559
5218.2 0.53016072021083
5218.5 0.62106168327085
5218.8 0.62134025826628
5219.0 0.63893492999241
5219.3 0.68843254813656
5219.6 0.56765441063096
5219.8 0.60552536905308
5220.1 0.75259949065055
5220.4 0.57819662465230
5220.6 0.68479663230778
5220.9 0.66580808519795
5221.2 0.63849677296593
5221.5 0.60683880389878
5221.7 0.59266331434680
5222.0 0.75187465775262
5222.3 0.63908939425748
5222.5 0.49507465264000
5222.8 0.60201474382377
5223.1 0.66925299236103
5223.4 0.59168806580554
5223.6 0.55129517201074
5223.9 0.57282453939281
5224.2 0.64654389794260
5224.4 0.60741279855347
5224.7 0.59475831597917
5225.0 0.67134800320212
5225.2 0.64368491192526
5225.5 0.62094044208309
5225.8 0.71479543404745
5226.1 0.67585346081522
5226.3 0.47453077718087
5226.6 0.53898114582615
5226.9 0.71120753918642
5227.1 0.67076377177655
5227.4 0.56927349875435
5227.7 0.65001135782966
5227.9 0.60634420456653
5228.2 0.53882264738871
5228.5 0.60614496981216
5228.8 0.57433752908177
5229.0 0.51139920930735
5229.3 0.59755431093917
5229.6 0.71761468924270
5229.8 0.65425339148854
5230.1 0.57052659318093
5230.4 0.57335803245187
5230.6 0.67328635809215
5230.9 0.63637032578849
5231.2 0.60099294042575
5231.4 0.57055468473475
5231.7 0.66032485897163
5232.0 0.58436093083041
5232.3 0.58431114278926
5232.5 0.63674299391276
5232.8 0.55336522648585
5233.1 0.55523156711919
5233.3 0.47787083719430
5233.6 0.55444893740898
5233.9 0.67723063842432
5234.1 0.56585862670688
5234.4 0.63381993321066
5234.7 0.68463958644146
5235.0 0.63734460950896
5235.2 0.60583562931084
5235.5 0.49175283200136
5235.8 0.64910321196165
5236.0 0.60179233428196
5236.3 0.68582419926260
5236.6 1.16026837307085
5236.9 0.65552630070172
5237.1 0.77917869673853
5237.4 0.63015752122685
5237.7 0.66622281527568
5237.9 0.60825410382612
5238.2 0.57150298146632
5238.5 0.64290276157840
5238.7 0.59062163569160
5239.0 0.60104178989317
5239.3 0.63414947155894
5239.6 0.57901798272625
5239.8 0.57777037254441
5240.1 0.59193278360369
5240.4 0.60548476321136
5240.6 0.66001557213508
5240.9 0.66309787276053
5241.2 0.52901940466453
5241.4 0.65501151246503
5241.7 0.66299983811775
5242.0 0.55292449412872
5242.2 0.58372307690903
5242.5 0.77337547784098
5242.8 0.63293669163017
5243.1 0.64612159874631
5243.3 0.61312085284919
5243.6 0.62073946596958
5243.9 0.61851831465789
5244.1 0.58516694332419
5244.4 0.58134383522638
5244.7 0.62489235343843
5244.9 0.61250211656931
5245.2 0.64874493663681
5245.5 0.59731844314124
5245.8 0.66570469732168
5246.0 0.52694971118448
5246.3 0.63060025326188
5246.6 0.55221937451905
5246.8 0.64074216246360
5247.1 0.67315192334576
5247.4 0.49106013594744
5247.6 0.43944174643226
5247.9 0.48889954051278
5248.2 0.58613084327201
5248.5 0.59902867730789
5248.7 0.46763794264682
5249.0 0.43354088976959
5249.3 0.57683660188709
5249.5 0.55740026405698
5249.8 0.38171746634049
5250.1 0.52657142335656
5250.4 0.47691925114060
5250.6 0.38259661580135
5250.9 0.41257360257734
5251.2 0.51628363435199
5251.4 0.52071405989235
5251.7 0.58090685388269
5252.0 0.38429879461176
5252.2 0.59402703385300
5252.5 0.42448494400257
5252.8 0.41169073618871
5253.1 0.37827728658722
5253.3 0.47288313512614
5253.6 0.30950593337696
5253.9 0.42926615398948
5254.1 0.50260214125620
5254.4 0.52622173724066
5254.7 0.47523958039140
5254.9 0.40974626822533
5255.2 0.52759026584467
5255.5 0.49905198113737
5255.8 0.47784803548542
5256.0 0.44501078016101
5256.3 0.51625913059236
5256.6 0.48793599478532
5256.8 0.44206468581081
5257.1 0.48131344095795
5257.4 0.41188589299214
5257.6 0.46991531044991
5257.9 0.59066211668388
5258.2 0.56488351588358
5258.4 0.62318667431781
5258.7 0.55494434831650
5259.0 0.48821566761378
5259.3 0.52939432171950
5259.5 0.59653216808397
5259.8 0.69022133334438
5260.1 0.46767785348538
5260.3 0.45896921218465
5260.6 0.61648192928795
5260.9 0.59653647456608
5261.1 0.44580842705150
5261.4 0.58754482536182
5261.7 0.48659446030861
5262.0 0.53937508716966
5262.2 0.60707617409848
5262.5 0.58232213444607
5262.8 0.62034622438704
5263.0 0.55591631906501
5263.3 0.48271325268859
5263.6 0.52086361290305
5263.9 0.53114273747035
5264.1 0.51047209430679
5264.4 0.46340323250506
5264.7 0.72880228631357
5264.9 0.59215254890539
5265.2 0.45031148601433
5265.5 0.42085048600365
5265.7 0.47180088624871
5266.0 0.48696832189303
5266.3 0.55660575705177
5266.6 0.59971600130089
5266.8 0.49538156550007
5267.1 0.49694435245817
5267.4 0.48918265323354
5267.6 0.50967849319416
5267.9 0.57571313096874
5268.2 0.43551996648877
5268.4 0.53602605181123
5268.7 0.51604394730031
5269.0 0.57327742856495
5269.2 0.56803204387538
5269.5 0.62308631592428
5269.8 0.56893880168237
5270.1 0.58412812562376
5270.3 0.58238650483933
5270.6 0.73888699239532
5270.9 0.61944232557162
5271.1 0.50819158157593
5271.4 0.57135335444703
5271.7 0.58331762630029
5271.9 0.52853393459073
5272.2 0.56538405964118
5272.5 0.48130378217985
5272.8 0.60710158416246
5273.0 0.67402023360847
5273.3 0.58425473934564
5273.6 0.52652959669336
5273.8 0.55846137580175
5274.1 0.62736349826049
5274.4 0.64095686285181
5274.6 0.67818022994114
5274.9 0.61331627305706
5275.2 0.65573007096726
5275.5 0.66887660576128
5275.7 0.62278359723006
5276.0 0.59588267806948
5276.3 0.68533575757546
5276.5 0.78566494293647
5276.8 0.57120190963428
5277.1 0.47723942178346
5277.4 0.60506776915256
5277.6 0.67132847806033
5277.9 0.58755338233998
5278.2 0.53405327293588
5278.4 0.58914281743711
5278.7 0.59822440732096
5279.0 0.55303823363392
5279.2 0.61369557334877
5279.5 0.58712578143368
5279.8 0.63628324473211
5280.1 0.72324768920450
5280.3 0.58740422679059
5280.6 0.67322823118874
5280.9 0.65391246090607
5281.1 0.60589415018441
5281.4 0.55997448938563
5281.7 0.60453264462199
5281.9 0.59016216894850
5282.2 0.56498256540962
5282.5 0.83394066874509
5282.8 0.56331426664104
5283.0 0.64247737972790
5283.3 0.62359800788570
5283.6 0.66853232373071
5283.8 0.55808508739696
5284.1 0.69315547756427
5284.4 0.74023544304538
5284.6 0.60708705980672
5284.9 0.54836443994999
5285.2 0.60229492992028
5285.4 0.57003161479740
5285.7 0.58821499359012
5286.0 0.67946670575216
5286.3 0.53585060964623
5286.5 0.64576649961215
5286.8 0.67540955174160
5287.1 0.51498025204470
5287.3 0.52378249822021
5287.6 0.57172888949132
5287.9 0.50735054150104
5288.1 0.52914612380597
5288.4 0.57344301261741
5288.7 0.59374398498737
5289.0 0.60354948710637
5289.2 0.52130290072465
5289.5 0.67483506705052
5289.8 0.49483091046270
5290.0 0.54515855939451
5290.3 0.56546504317201
5290.6 0.51786594128239
5290.9 0.59728841837152
5291.1 0.66623677774097
5291.4 0.60878164887653
5291.7 0.50429469212085
5291.9 0.49422535917805
5292.2 0.55411758344176
5292.5 0.62039170870064
5292.7 0.61640133345796
5293.0 0.65221408558212
5293.3 0.55032010154402
5293.6 0.54275440782521
5293.8 0.62130186216939
5294.1 0.56835035647374
5294.4 0.57201003208960
5294.6 0.66040931708593
5294.9 0.66192005603984
5295.2 0.62194548873872
5295.4 0.67728064049987
5295.7 0.59897237985837
5296.0 0.65028361816645
5296.2 0.70771665157270
5296.5 0.61306196479141
5296.8 0.63634813697111
5297.1 0.74216085383742
5297.3 0.71769536394812
5297.6 0.61602949806386
5297.9 0.57909457031484
5298.1 0.66183202115839
5298.4 0.69914622789284
5298.7 0.59441367856995
5298.9 0.69328583113054
5299.2 0.83439768137549
5299.5 0.70030678180192
5299.8 0.78561837852787
5300.0 0.70633511655577
5300.3 0.62100788137091
5300.6 0.68134793778609
5300.8 0.57461525845149
5301.1 0.66398177625000
5301.4 0.62019278847951
5301.6 0.59346192512936
5301.9 0.83990802075810
5302.2 0.72220376608099
5302.5 0.69902125644859
5302.7 0.63056817449433
5303.0 0.73111860783435
5303.3 0.73529386782133
5303.5 0.60027554425186
5303.8 0.63017051471357
5304.1 0.64168869031158
5304.4 0.64793938422262
5304.6 0.71207377896913
5304.9 0.71103330581365
5305.2 0.67933484340843
5305.4 0.62547086511307
5305.7 0.65869340623411
5306.0 0.67498186722696
5306.2 0.63721384824377
5306.5 0.63418742210447
5306.8 0.61025040794804
5307.1 0.64458964590054
5307.3 0.73649388386289
5307.6 0.69281400171110
5307.9 0.67247574460350
5308.1 0.59878042411100
5308.4 0.57925043324324
5308.7 0.59887360297763
5308.9 0.68135690533458
5309.2 0.76437466386920
5309.5 0.60604127637753
5309.8 0.61516822770566
5310.0 0.63568789581082
5310.3 0.66920767217283
5310.6 0.65906328935093
5310.8 0.65598222943725
5311.1 0.67576050482776
5311.4 0.61335712017110
5311.6 0.55470636064936
5311.9 0.70628095164961
5312.2 0.63102643990950
5312.4 0.74520582982386
5312.7 0.61269343171109
5313.0 0.70300238338538
5313.3 0.63435598649462
5313.5 0.61199540819297
5313.8 0.63824949655994
5314.1 0.81494411545157
5314.3 0.75230947109513
5314.6 0.71497933434814
5314.9 0.62946286633728
5315.1 0.67652790304746
5315.4 0.66979500682378
5315.7 0.57064432891284
5316.0 0.71720633016832
5316.2 0.65288459455651
5316.5 0.69739918245992
5316.8 0.72676210760276
5317.0 0.57545798112230
5317.3 0.64277624445123
5317.6 0.58723801668542
5317.9 0.69066045875153
5318.1 0.62554145155611
5318.4 0.70024514724552
5318.7 0.64175719973209
5318.9 0.73200144361487
5319.2 0.65032079661325
5319.5 0.59167525149261
5319.7 0.69055505471877
5320.0 0.66961128483557
5320.3 0.63832487125577
5320.6 0.61721996900073
5320.8 0.67433006344042
5321.1 0.67334458377483
5321.4 0.69513319653845
5321.6 0.80086506537956
5321.9 0.80828074080983
5322.2 0.70744585753779
5322.4 0.62442248472227
5322.7 0.61786128823219
5323.0 0.69083286976123
5323.2 0.73935922603733
5323.5 0.73851516331539
5323.8 0.74672752355899
5324.1 0.74774626195142
5324.3 0.84332873217416
5324.6 0.77884608114299
5324.9 0.76702931990016
5325.1 0.70502706450673
5325.4 0.60952922942775
5325.7 0.73416752924759
5325.9 0.71517400413717
5326.2 0.86559672034074
5326.5 0.81421994104750
5326.8 0.87698944106622
5327.0 0.66509542534695
5327.3 0.70082554726519
5327.6 0.80251651210095
5327.8 0.74063656480575
5328.1 0.75293693559035
5328.4 0.68742656991460
5328.6 0.65968281051504
5328.9 0.74650899362609
5329.2 0.80490785478285
5329.5 0.75364175261574
5329.7 0.72085707356975
5330.0 0.66410044938088
5330.3 0.54313976020959
5330.5 0.66104607825746
5330.8 0.76460949271048
5331.1 0.81203363133971
5331.4 0.72024661221622
5331.6 0.59302332338475
5331.9 0.73394174074088
5332.2 0.71733151540560
5332.4 0.75092330133613
5332.7 0.64431547090400
5333.0 0.78111531543961
5333.2 0.65039663541522
5333.5 0.64805775617541
5333.8 0.69684479259997
5334.1 0.67713279815244
5334.3 0.70503398147643
5334.6 0.69837509232875
5334.9 0.55279978308406
5335.1 0.59345619473964
5335.4 0.67544025883960
5335.7 0.66945265931484
5335.9 0.61613095463920
5336.2 0.70836804238629
5336.5 0.70277447929499
5336.8 0.64196730800864
5337.0 0.59988882236727
5337.3 0.66554725466743
5337.6 0.74987988185815
5337.8 0.65538146740563
5338.1 0.64541361042252
5338.4 0.75069319796129
5338.6 0.72235148385704
5338.9 0.60923382877277
5339.2 0.64240312525815
5339.4 0.76671040067464
5339.7 0.74598639515332
5340.0 0.65096490504690
5340.3 0.77879253028411
5340.5 0.73576465501622
5340.8 0.76908790538185
5341.1 0.73769520773387
5341.3 0.69992649193462
5341.6 0.67550333301070
5341.9 0.69704514490167
5342.1 0.67814407091766
5342.4 0.69502682215581
5342.7 0.76134228176421
5343.0 0.74403722615247
5343.2 0.81013709801297
5343.5 0.72394629455017
5343.8 0.72292170774502
5344.0 0.72931456638381
5344.3 0.62621679041235
5344.6 0.64211777353566
5344.9 0.59705014481740
5345.1 0.75934120701416
5345.4 0.54330593021622
5345.7 0.74842512590929
5345.9 0.73577210878258
5346.2 0.82975253129155
5346.5 0.74028170900298
5346.7 0.71040401519485
5347.0 0.78121740985427
5347.3 0.73385167721244
5347.6 0.79181962376799
5347.8 0.61935676803014
5348.1 0.70944279910183
5348.4 0.63720629417779
5348.6 0.57794841804608
5348.9 0.72731358955814
5349.2 0.67791907302534
5349.4 0.66983321737953
5349.7 0.69049619384349
5350.0 0.52926176787650
5350.2 0.71317736136793
