lambda flux
5350.5 0.10473795068082
5350.8 0.10233180935746
5351.1 0.11276564860716
5351.3 0.30994308043545
5351.6 0.20395157460172
5351.9 0.15606390800147
5352.1 0.12006625825848
5352.4 0.07631635712256
5352.7 0.18748886233219
5352.9 0.17440269742989
5353.2 0.11471829817957
5353.5 0.10800633630430
5353.8 0.17465665428647
5354.0 0.25257468106316
5354.3 0.27383957836484
5354.6 0.22562026612076
5354.8 0.21660758345528
5355.1 0.23800944315309
5355.4 0.12740658177425
5355.6 0.18912293535373
5355.9 0.25685269616667
5356.2 0.14643743012341
5356.5 0.08095755110298
5356.7 0.24901514709035
5357.0 0.10803171225047
5357.3 0.09765064881680
5357.5 0.22606381190251
5357.8 0.14597763724965
5358.1 0.17564563784813
5358.4 0.28919159490311
5358.6 0.26732637420739
5358.9 0.21208615007277
5359.2 0.28411967342529
5359.4 0.27155901151582
5359.7 0.13953087460303
5360.0 0.16221457879321
5360.2 0.21063418931289
5360.5 0.27390603931810
5360.8 0.33289945171597
5361.1 0.09454370078854
5361.3 0.15542727851047
5361.6 0.24493979033206
5361.9 0.23246795066313
5362.1 0.23953414584260
5362.4 0.22602700314329
5362.7 0.28697099139529
5362.9 0.13413807618591
5363.2 0.20890853807496
5363.5 0.25766955285554
5363.8 0.24477662387355
5364.0 0.23520461388179
5364.3 0.16099387918100
5364.6 0.23378963095995
5364.8 0.23791584938441
5365.1 0.25334736557446
5365.4 0.16799166399888
5365.6 0.15360255305249
5365.9 0.17994685591927
5366.2 0.46715072600994
5366.4 0.24683819525660
5366.7 0.15246320039196
5367.0 0.14199972436551
5367.3 0.26440197719728
5367.5 0.24372885577612
5367.8 0.15268930596191
5368.1 0.19499750455062
5368.3 0.21879117007675
5368.6 0.22795886599981
5368.9 0.19529929680888
5369.1 0.28390672536267
5369.4 0.15435530621145
5369.7 0.26780591332157
5370.0 0.30953696213784
5370.2 0.23592059497999
5370.5 0.13280503818396
5370.8 0.36722376155309
5371.0 0.34204453194903
5371.3 0.26315418547262
5371.6 0.17027569757471
5371.9 0.10815153343188
5372.1 0.24593643526535
5372.4 0.22251040340106
5372.7 0.29444592951773
5372.9 0.20864835166779
5373.2 0.34965438512527
5373.5 0.41667995647589
5373.7 0.25631543047646
5374.0 0.15762880279669
5374.3 0.34170646478901
5374.6 0.25290220392086
5374.8 0.21972606117475
5375.1 0.26411886311877
5375.4 0.21339372369075
5375.6 0.22218236183060
5375.9 0.19998991929166
5376.2 0.22820434189084
5376.4 0.34452809914928
5376.7 0.29622527667279
5377.0 0.18969415831375
5377.2 0.16088798061364
5377.5 0.16390796982679
5377.8 0.17565651892041
5378.1 0.29015826950072
5378.3 0.23684774808581
5378.6 0.20228876786357
5378.9 0.27629679055725
5379.1 0.34237662471280
5379.4 0.37987126735646
5379.7 0.24321670061136
5379.9 0.19896838945350
5380.2 0.27942571306299
5380.5 0.27724198825514
5380.8 0.34459718741635
5381.0 0.28987930891231
5381.3 0.23298371210680
5381.6 0.30501875660428
5381.8 0.35904550907663
5382.1 0.31037458278127
5382.4 0.32416158293758
5382.6 0.30509382193361
5382.9 0.22726121444690
5383.2 0.32435711083452
5383.5 0.32796314737787
5383.7 0.24362070621805
5384.0 0.22972473176016
5384.3 0.25510760045019
5384.5 0.17383830310121
5384.8 0.20789284765418
5385.1 0.28537254518436
5385.4 0.22872146118672
5385.6 0.20547695419702
5385.9 0.20162363706074
5386.2 0.23464297108402
5386.4 0.20680375124774
5386.7 0.29403386349230
5387.0 0.23073155549430
5387.2 0.26877993190024
5387.5 0.13785498154248
5387.8 0.18418289222803
5388.1 0.19783042874331
5388.3 0.10764275341414
5388.6 0.21505161292032
5388.9 0.20788319902031
5389.1 0.25151070310337
5389.4 0.24166079334097
5389.7 0.26816739668898
5389.9 0.29191391265209
5390.2 0.18102262640601
5390.5 0.30254264575392
5390.8 0.36132350340412
5391.0 0.23866924952915
5391.3 0.23582384423380
5391.6 0.27687955971255
5391.8 0.18449918694867
5392.1 0.29353770888558
5392.4 0.39881551037877
5392.6 0.28174056536998
5392.9 0.32762445415682
5393.2 0.21854912096212
5393.4 0.13323251146691
5393.7 0.42081965804499
5394.0 0.26512618554826
5394.3 0.26038571083135
5394.5 0.27296518299422
5394.8 0.24745750945285
5395.1 0.25896209058948
5395.3 0.33622867267367
5395.6 0.26764606103547
5395.9 0.19162138524465
5396.1 0.37831180867870
5396.4 0.26321411225884
5396.7 0.25799694897143
5397.0 0.29519888743069
5397.2 0.31935221156149
5397.5 0.22587485114597
5397.8 0.28461177387581
5398.0 0.29563727845691
5398.3 0.10735466369173
5398.6 0.22914038165981
5398.9 0.20086015169098
5399.1 0.17575155806306
5399.4 0.15227235888738
5399.7 0.16881721262780
5399.9 0.18685995832368
5400.2 0.24122930297288
5400.5 0.28981595059834
5400.7 0.40112141825671
5401.0 0.15596531256607
5401.3 0.34202458469675
5401.6 0.33312326382581
5401.8 0.21471504931280
5402.1 0.32319009111909
5402.4 0.26314398800060
5402.6 0.34957140777301
5402.9 0.26230012409330
5403.2 0.30614475176975
5403.4 0.23827907613761
5403.7 0.31226653775201
5404.0 0.25188992052892
5404.2 0.17835511951733
5404.5 0.39799777571830
5404.8 0.33352244572202
5405.1 0.22198381311526
5405.3 0.31473472718600
5405.6 0.20827129701305
5405.9 0.36416191588124
5406.1 0.12887068146344
5406.4 0.32192783251954
5406.7 0.22861746066818
5406.9 0.16492505282657
5407.2 0.27677077097368
5407.5 0.33206730851149
5407.8 0.27521335111368
5408.0 0.29112416283281
5408.3 0.29671598268326
5408.6 0.21329833458754
5408.8 0.43494828497640
5409.1 0.26662649989502
5409.4 0.24505783057797
5409.6 0.23579221547129
5409.9 0.22074458388296
5410.2 0.29320612253660
5410.5 0.23693326618489
5410.7 0.17810353943503
5411.0 0.14678715105705
5411.3 0.21385233949197
5411.5 0.19755331502826
5411.8 0.08114676823332
5412.1 0.19260415626307
5412.4 0.32432412080957
5412.6 0.30554917484029
5412.9 0.20348384014979
5413.2 0.12731110450458
5413.4 0.22491043427620
5413.7 0.19165297717167
5414.0 0.14550508279537
5414.2 0.14704266774261
5414.5 0.26569296595944
5414.8 0.17699054791446
5415.1 0.15723659708010
5415.3 0.26472003235568
5415.6 0.26516423926715
5415.9 0.32593564538669
5416.1 0.20407876790730
5416.4 0.22072075918842
5416.7 0.23439682427688
5416.9 0.24766015177074
5417.2 0.23266740009774
5417.5 0.24553369071469
5417.8 0.23511987504655
5418.0 0.21904913336632
5418.3 0.14202338642108
5418.6 0.06659399080209
5418.8 0.24795772187583
5419.1 0.20910900552206
5419.4 0.16186330976159
5419.6 0.31098112135721
5419.9 0.33274984413699
5420.2 0.23241348920992
5420.4 0.28587941572049
5420.7 0.42243220879598
5421.0 0.28214866370692
5421.3 0.21270929039218
5421.5 0.29673291574316
5421.8 0.24307924437831
5422.1 0.30349984689071
5422.3 0.24997000759702
5422.6 0.23466809566440
5422.9 0.16419087968979
5423.1 0.22607572658570
5423.4 0.23270676167810
5423.7 0.24509337966548
5424.0 0.19984581584006
5424.2 0.10555222113800
5424.5 0.23448363586175
5424.8 0.33745822397673
5425.0 0.33040685988994
5425.3 0.24467758434878
5425.6 0.19237100982045
5425.9 0.22012943030253
5426.1 0.15816228460017
5426.4 0.28475816123734
5426.7 0.26907273246295
5426.9 0.21782869501277
5427.2 0.31035908498957
5427.5 0.31065820409243
5427.7 0.32257574507094
5428.0 0.34377102212203
5428.3 0.27558234645966
5428.6 0.25169978520246
5428.8 0.31649602921922
5429.1 0.15934936146251
5429.4 0.22074517344134
5429.6 0.19162676978029
5429.9 0.20089750229754
5430.2 0.29108586382064
5430.4 0.27860975930316
5430.7 0.23855553096987
5431.0 0.20355906147505
5431.2 0.11334671975234
5431.5 0.14398924574751
5431.8 0.28775770202714
5432.1 0.32788973617689
5432.3 0.36896069308509
5432.6 0.32385931444874
5432.9 0.33478193596880
5433.1 0.38458647723643
5433.4 0.16928767977842
5433.7 0.32981958737279
5433.9 0.26409147618536
5434.2 0.28855657710199
5434.5 0.36906983341949
5434.8 0.31944200023140
5435.0 0.17315153131327
5435.3 0.33855464058634
5435.6 0.17733408536383
5435.8 0.21872612621666
5436.1 0.20507589640274
5436.4 0.34063212631399
5436.6 0.30336426091417
5436.9 0.25177705257770
5437.2 0.24580199760102
5437.5 0.20776537510639
5437.7 0.27006100364088
5438.0 0.37238838581465
5438.3 0.21107948472287
5438.5 0.20664741536782
5438.8 0.23472036468866
5439.1 0.34637493004112
5439.4 0.20992683946273
5439.6 0.33273447436249
5439.9 0.35371435644819
5440.2 0.23407622319512
5440.4 0.31982642655570
5440.7 0.26300895123635
5441.0 0.21303596679152
5441.2 0.20122851788880
5441.5 0.18671960065025
5441.8 0.37377114446780
5442.1 0.25971994454228
5442.3 0.21631426103314
5442.6 0.26664129518686
5442.9 0.24375521030380
5443.1 0.27178680550661
5443.4 0.28649649835076
5443.7 0.32307073064653
5443.9 0.38877787157358
5444.2 0.32061870179066
5444.5 0.33776633145539
5444.8 0.28751720760150
5445.0 0.29901546961760
5445.3 0.41129901992398
5445.6 0.26586311143154
5445.8 0.32369844030354
5446.1 0.21043445040580
5446.4 0.30352980161801
5446.6 0.35733298558054
5446.9 0.29232395302503
5447.2 0.26446636479238
5447.4 0.35199221878648
5447.7 0.29048667004258
5448.0 0.35332721082291
5448.3 0.29449038248654
5448.5 0.30968380873775
5448.8 0.22161050108554
5449.1 0.33916623402895
5449.3 0.26869644772169
5449.6 0.17545318859011
5449.9 0.15736084254010
5450.1 0.27199460293843
5450.4 0.31004772477087
5450.7 0.39358457591526
5451.0 0.25180879605252
5451.2 0.29482338202032
5451.5 0.27304003753962
5451.8 0.30925189869363
5452.0 0.21611950141570
5452.3 0.21453231564140
5452.6 0.28811089447905
5452.9 0.32899635280915
5453.1 0.21801686959979
5453.4 0.20134834381728
5453.7 0.24701329229578
5453.9 0.20437408087523
5454.2 0.41641404349493
5454.5 0.22177063816166
5454.7 0.32561098713649
5455.0 0.44795440603031
5455.3 0.27885157800065
5455.6 0.29173289107559
5455.8 0.24910536547275
5456.1 0.25645108055878
5456.4 0.11420313851891
5456.6 0.20190378088241
5456.9 0.26279157739295
5457.2 0.33927932206405
5457.4 0.23312656873282
5457.7 0.29410457543672
5458.0 0.26322103377168
5458.2 0.16293948479502
5458.5 0.19677075332297
5458.8 0.17988948859428
5459.1 0.20648765282933
5459.3 0.27901271566130
5459.6 0.19541534597419
5459.9 0.19208113174811
5460.1 0.21623096127054
5460.4 0.18347045505085
5460.7 0.17296226391378
5460.9 0.22986185235269
5461.2 0.22895561734838
5461.5 0.22865609562464
5461.8 0.30502764497168
5462.0 0.24291003916750
5462.3 0.18137314068029
5462.6 0.30031807952450
5462.8 0.17909746813231
5463.1 0.17895652518434
5463.4 0.22519860303845
5463.6 0.25263552211134
5463.9 0.30239794989027
5464.2 0.30508811218609
5464.5 0.23629295657622
5464.7 0.31834961931478
5465.0 0.36090573941226
5465.3 0.31274799380845
5465.5 0.20097657383778
5465.8 0.31256752448574
5466.1 0.33342488131442
5466.4 0.35563545743627
5466.6 0.31573493727870
5466.9 0.28844250027867
5467.2 0.28605292132234
5467.4 0.27737841012647
5467.7 0.27110756496804
5468.0 0.30044545453644
5468.2 0.35833638658973
5468.5 0.31670945452296
5468.8 0.25162568340145
5469.1 0.25494833326680
5469.3 0.31718226080074
5469.6 0.37920254483495
5469.9 0.30832676068470
5470.1 0.32822220055824
5470.4 0.23277138850346
5470.7 0.29334908060614
5470.9 0.34081673583587
5471.2 0.32528083714398
5471.5 0.27509829069726
5471.8 0.27404837435867
5472.0 0.23511566358903
5472.3 0.16723589546641
5472.6 0.28670260654130
5472.8 0.29058730416059
5473.1 0.27019545684855
5473.4 0.38246858648365
5473.6 0.29745977509387
5473.9 0.28632389328095
5474.2 0.32735390501855
5474.4 0.25094836568247
5474.7 0.23375507835755
5475.0 0.31058520800667
5475.3 0.30617291552620
5475.5 0.20966638757817
5475.8 0.25055311745207
5476.1 0.30995107616431
5476.3 0.29043672282056
5476.6 0.26766383626606
5476.9 0.22132624911922
5477.1 0.17206327671417
5477.4 0.21355770909117
5477.7 0.23089237801722
5478.0 0.30417653721232
5478.2 0.20335211315668
5478.5 0.29005146044025
5478.8 0.23776203220162
5479.0 0.37246188260396
5479.3 0.36323715081551
5479.6 0.25016272550936
5479.9 0.16875160408253
5480.1 0.16882569124568
5480.4 0.33664192711726
5480.7 0.28414453449734
5480.9 0.33514935622623
5481.2 0.26385616218009
5481.5 0.25653795267078
5481.7 0.23934463529517
5482.0 0.33545650234016
5482.3 0.28802512861968
5482.6 0.14748169805173
5482.8 0.29531000218623
5483.1 0.26944529661240
5483.4 0.19284124891109
5483.6 0.31416223651222
5483.9 0.42032010915325
5484.2 0.29867502953940
5484.4 0.26373940864323
5484.7 0.16091172869853
5485.0 0.29410447758037
5485.2 0.23478406037918
5485.5 0.23416291549939
5485.8 0.23148161517096
5486.1 0.36089562470546
5486.3 0.35341253943051
5486.6 0.25261354400940
5486.9 0.37248585953178
5487.1 0.29378064884587
5487.4 0.30763685492793
5487.7 0.27837559623995
5487.9 0.15050997068840
5488.2 0.13309608175359
5488.5 0.12437685995397
5488.8 0.16063161021899
5489.0 0.26272751616358
5489.3 0.29879384433022
5489.6 0.29803934323634
5489.8 0.26624923986345
5490.1 0.31503857361049
5490.4 0.27093897123711
5490.6 0.24867360895847
5490.9 0.24868137415105
5491.2 0.21741466427706
5491.5 0.23978141583552
5491.7 0.28790984777869
5492.0 0.29686524657612
5492.3 0.28297129054292
5492.5 0.32694654963807
5492.8 0.22812217447743
5493.1 0.21693510367317
5493.4 0.18930600551087
5493.6 0.20810940071947
5493.9 0.30151572504939
5494.2 0.22349963008271
5494.4 0.23758314776526
5494.7 0.16201757035956
5495.0 0.09699631659808
5495.2 0.17118140861062
5495.5 0.23011097613431
5495.8 0.29983503176423
5496.1 0.30107610578589
5496.3 0.26562335310849
5496.6 0.24629006648078
5496.9 0.13213379010010
5497.1 0.10776993240406
5497.4 0.18595324358924
5497.7 0.21984327700667
5497.9 0.19372841061699
5498.2 0.24901286515256
5498.5 0.24931696954463
5498.8 0.17995046753894
5499.0 0.25895612336126
5499.3 0.34888622292669
5499.6 0.27262289350177
5499.8 0.25498448807669
5500.1 0.21439031488042
5500.4 0.25983450327953
5500.6 0.27264114435382
5500.9 0.15584854172805
5501.2 0.30181238265640
5501.4 0.26677242741214
5501.7 0.36672570591207
5502.0 0.26827873661396
5502.3 0.20581457931099
5502.5 0.30056559419292
5502.8 0.17866695043690
5503.1 0.16665049522934
5503.3 0.25840072395886
5503.6 0.35336460620377
5503.9 0.28858704687188
5504.1 0.25946067025297
5504.4 0.28943641886785
5504.7 0.30074120034701
5505.0 0.30409832449075
5505.2 0.32926585855127
5505.5 0.30830203487889
5505.8 0.38556403904841
5506.0 0.32508114103152
5506.3 0.30112984557164
5506.6 0.35388291638102
5506.9 0.30236084592433
5507.1 0.36247131693468
5507.4 0.25875338329240
5507.7 0.18052976003891
5507.9 0.23248884233825
5508.2 0.21495349268926
5508.5 0.22092125547648
5508.7 0.26777577179637
5509.0 0.33045184239338
5509.3 0.38881062835893
5509.6 0.23195474529203
5509.8 0.21923582831500
5510.1 0.15472845506807
5510.4 0.29675063184019
5510.6 0.25375045811014
5510.9 0.15698477117525
5511.2 0.23863028346666
5511.4 0.23418393567268
5511.7 0.18052912218145
5512.0 0.18896777970409
5512.2 0.23098350877697
5512.5 0.29110747501561
5512.8 0.15761175036379
5513.1 0.15410581813946
5513.3 0.23126244499180
5513.6 0.21853552776204
5513.9 0.21860893894074
5514.1 0.23965684254395
5514.4 0.27221748237704
5514.7 0.19945459770645
5514.9 0.30456150460552
5515.2 0.29616227353789
5515.5 0.23521378972171
5515.8 0.28174879272303
5516.0 0.22556350932563
5516.3 0.25972937679204
5516.6 0.24422635509811
5516.8 0.19653284859971
5517.1 0.21034309635042
5517.4 0.24599504184190
5517.6 0.16178095875828
5517.9 0.21127259869143
5518.2 0.26730931632068
5518.5 0.18130471174897
5518.7 0.21209308296606
5519.0 0.24965190378082
5519.3 0.21906300704012
5519.5 0.15392274880885
5519.8 0.29965070584726
5520.1 0.27676847133887
5520.4 0.27339188619303
5520.6 0.24587475618188
5520.9 0.20353210768163
5521.2 0.27515803448455
5521.4 0.25082857288803
5521.7 0.34840104919642
5522.0 0.39108496458227
5522.2 0.19376570656202
5522.5 0.29475954894413
5522.8 0.29803360291959
5523.1 0.26109986097524
5523.3 0.25253280006448
5523.6 0.16725897813326
5523.9 0.26969048580310
5524.1 0.15367729195380
5524.4 0.28552263557258
5524.7 0.33355085826043
5524.9 0.24667024748525
5525.2 0.32767394803215
5525.5 0.21838010336906
5525.8 0.26359451229033
5526.0 0.40034640050769
5526.3 0.24693729775152
5526.6 0.24907623626107
5526.8 0.23325384881836
5527.1 0.30407471507172
5527.4 0.34784457438178
5527.6 0.30697808241313
5527.9 0.19904262051413
5528.2 0.29399036713042
5528.4 0.27141080664334
5528.7 0.24557032779551
5529.0 0.24160210487664
5529.3 0.25983736921475
5529.5 0.20245950606309
5529.8 0.24614551477840
5530.1 0.35756828882096
5530.3 0.33229480155837
5530.6 0.29838260149550
5530.9 0.23271478552353
5531.1 0.31484542585902
5531.4 0.30932512488625
5531.7 0.21085666193893
5532.0 0.23360740924841
5532.2 0.25755056407896
5532.5 0.28600271531245
5532.8 0.27254759758709
5533.0 0.23751131732125
5533.3 0.27083801054827
5533.6 0.35202796896604
5533.9 0.30329134869006
5534.1 0.29474461803129
5534.4 0.25598101644098
5534.7 0.26672565004806
5534.9 0.30872769369919
5535.2 0.27698466754872
5535.5 0.35817020914085
5535.7 0.24823060411531
5536.0 0.21773011331586
5536.3 0.20522077913207
5536.6 0.18253972752587
5536.8 0.23647300180771
5537.1 0.30951329125397
5537.4 0.31430531128035
5537.6 0.18952304720173
5537.9 0.29653334384153
5538.2 0.20590645357346
5538.4 0.30080616000601
5538.7 0.24220949587654
5539.0 0.28605342679845
5539.2 0.33693740121055
5539.5 0.28636980382291
5539.8 0.20051899305118
5540.1 0.29375639120050
5540.3 0.17905546106269
5540.6 0.18496945636798
5540.9 0.33549673185115
5541.1 0.21781203350351
5541.4 0.23384242629303
5541.7 0.24379652847295
5541.9 0.26184679123281
5542.2 0.18589662799110
5542.5 0.29556326122977
5542.8 0.29452779586146
5543.0 0.19808907454248
5543.3 0.34055612188995
5543.6 0.38621170277485
5543.8 0.20964977675165
5544.1 0.24334618579366
5544.4 0.19980892419086
5544.6 0.25510298706544
5544.9 0.25746907188469
5545.2 0.20372694567127
5545.5 0.17928205612815
5545.7 0.14133359164338
5546.0 0.25362967864181
5546.3 0.22821917842665
5546.5 0.24217859276236
5546.8 0.24263795667203
5547.1 0.25279279999171
5547.4 0.26933883166705
5547.6 0.25441181241115
5547.9 0.30635404942710
5548.2 0.30192582857188
5548.4 0.23530793576344
5548.7 0.18552419149661
5549.0 0.27418536325527
5549.2 0.20832104664818
5549.5 0.34362399366886
5549.8 0.23749557300836
5550.1 0.24106462348299
5550.3 0.27601872071865
5550.6 0.20458759827003
5550.9 0.22263440073581
5551.1 0.32471047651522
5551.4 0.23039153271887
5551.7 0.33079345937152
5551.9 0.38900492966430
5552.2 0.32940289712004
5552.5 0.17744547921669
5552.8 0.31789884094820
5553.0 0.19022907167305
5553.3 0.27409303643715
5553.6 0.24152913569910
5553.8 0.32874676545193
5554.1 0.26986469006508
5554.4 0.20781023113753
5554.6 0.28024377440772
5554.9 0.17278021489642
5555.2 0.32495484433064
5555.4 0.24660542672711
5555.7 0.34059852601939
5556.0 0.23095522987515
5556.3 0.24164164712671
5556.5 0.27653025010923
5556.8 0.33957038811720
5557.1 0.22534636512332
5557.3 0.25139331471300
5557.6 0.24707295445390
5557.9 0.27235473395175
5558.1 0.22465227247429
5558.4 0.28093948644777
5558.7 0.25258950968594
5559.0 0.26877519049135
5559.2 0.20266805078215
5559.5 0.26765839751977
5559.8 0.27302361004239
5560.0 0.24413677908661
5560.3 0.20836666347427
5560.6 0.23189907361975
5560.9 0.33967001745821
5561.1 0.38978004495699
5561.4 0.24812987773301
5561.7 0.32864932173603
5561.9 0.23767104281301
5562.2 0.16250562618610
5562.5 0.12773258723144
5562.7 0.31619974909471
5563.0 0.36142204097757
5563.3 0.10707413810374
5563.6 0.20730284757664
5563.8 0.33520782612807
5564.1 0.21393603439230
5564.4 0.19759038978349
5564.6 0.27651280181767
5564.9 0.33293354710514
5565.2 0.35299913018971
5565.4 0.30387845484788
5565.7 0.33743256233812
5566.0 0.17791430475978
5566.2 0.17746145835265
5566.5 0.29248902757503
5566.8 0.22115700439726
5567.1 0.28571876819080
5567.3 0.25299053904222
5567.6 0.26804669735182
5567.9 0.31025037600810
5568.1 0.27461285303612
5568.4 0.24404491585236
5568.7 0.25311459981093
5568.9 0.27580974583925
5569.2 0.32887292429337
5569.5 0.32647250419330
5569.8 0.35143414906945
5570.0 0.33100374217302
5570.3 0.36116596647770
5570.6 0.27697979891938
5570.8 0.21532287230070
5571.1 0.16943123223509
5571.4 0.26231424812773
5571.6 0.29418240699317
5571.9 0.25664353922547
5572.2 0.20242095796400
5572.5 0.24663867162103
5572.7 0.32050988091832
5573.0 0.19796820760102
5573.3 0.16772064076002
5573.5 0.19909275229087
5573.8 0.30471576461292
5574.1 0.18315089421873
5574.4 0.21194860356739
5574.6 0.19979121388828
5574.9 0.30993284837135
5575.2 0.25850792270065
5575.4 0.23418263379439
5575.7 0.29819743764055
5576.0 0.23349677494096
5576.2 0.35385661671065
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 1.45626119017824
5577.9 0.71477190074790
5578.1 0.36613380208713
5578.4 0.23004981738953
5578.7 0.25418470109737
5578.9 0.36974179992246
5579.2 0.34914530143998
5579.5 0.24722690872363
5579.8 0.24549386159994
5580.0 0.23650304002572
5580.3 0.20872691703182
5580.6 0.23373787223343
5580.8 0.32040223693513
5581.1 0.35631518432687
5581.4 0.29861462124366
5581.6 0.36991015972931
5581.9 0.30083719849800
5582.2 0.27441751159530
5582.4 0.23733869453046
5582.7 0.19422488816852
5583.0 0.24354678053568
5583.3 0.29269230912581
5583.5 0.22207654776275
5583.8 0.22043762977450
5584.1 0.15557785063855
5584.3 0.36221179564664
5584.6 0.31932911073856
5584.9 0.35138184574798
5585.1 0.27769631639003
5585.4 0.28067877948204
5585.7 0.40602328688306
5586.0 0.25675114204324
5586.2 0.28057422537765
5586.5 0.24948603112033
5586.8 0.24602868025286
5587.0 0.21015757521587
5587.3 0.28220447865336
5587.6 0.25337300820382
5587.9 0.39352123404579
5588.1 0.36181354772988
5588.4 0.32098162496385
5588.7 0.31508883470238
5588.9 0.40146370613369
5589.2 0.25782145925568
5589.5 0.25799549241383
5589.7 0.34745069913771
5590.0 0.28632275748103
5590.3 0.22958723815608
5590.6 0.19605157181900
5590.8 0.25455338184259
5591.1 0.22548830609695
5591.4 0.33266262859426
5591.6 0.28468257618515
5591.9 0.34008921784891
5592.2 0.20146846851250
5592.4 0.35087693283532
5592.7 0.25574190760667
5593.0 0.37258197172412
5593.2 0.31874356587589
5593.5 0.22263970259539
5593.8 0.30672148002440
5594.1 0.10586445926981
5594.3 0.34692632584179
5594.6 0.24616438125177
5594.9 0.31311938064752
5595.1 0.21863137039444
5595.4 0.16953374164394
5595.7 0.26415366175984
5595.9 0.27069416104567
5596.2 0.32088189390766
5596.5 0.20183021874757
5596.8 0.35686140333550
5597.0 0.26286019277968
5597.3 0.21237075564424
5597.6 0.20967815066579
5597.8 0.18784726720255
5598.1 0.26176503822884
5598.4 0.24195096638273
5598.6 0.31120469552913
5598.9 0.28904008613449
5599.2 0.29145089308517
5599.5 0.25643786439970
5599.7 0.35059241882646
5600.0 0.29409472004669
5600.3 0.31438472050719
5600.5 0.16847366262647
5600.8 0.28943544964811
5601.1 0.32576405809411
5601.4 0.33433202083003
5601.6 0.24242806169015
5601.9 0.24767012800353
5602.2 0.21328940745096
5602.4 0.33178865215998
5602.7 0.21169548137408
5603.0 0.32984894465357
5603.2 0.29796023206679
5603.5 0.38409785475333
5603.8 0.26919141980080
5604.1 0.24994567602256
5604.3 0.29173780360221
5604.6 0.27685046915243
5604.9 0.25982593225610
5605.1 0.21214556376199
5605.4 0.19877576748627
5605.7 0.21055036494731
5605.9 0.32227608303483
5606.2 0.27643000427022
5606.5 0.22974928973651
5606.8 0.30777892681678
5607.0 0.27531288039561
5607.3 0.26626724926813
5607.6 0.26200231873794
5607.8 0.28214132525764
5608.1 0.28599275279555
5608.4 0.31462174733712
5608.6 0.35183539725204
5608.9 0.27297124895822
5609.2 0.31663422421642
5609.4 0.23140085682775
5609.7 0.40476286112355
5610.0 0.32381602441186
5610.3 0.30388170737412
5610.5 0.19318545108739
5610.8 0.33548520060781
5611.1 0.16649146140275
5611.3 0.26801240482686
5611.6 0.27298979776428
5611.9 0.25220108547003
5612.1 0.30101743472208
5612.4 0.40251229250670
5612.7 0.30164734445388
5613.0 0.23615447565968
5613.2 0.23951052562112
5613.5 0.27502000351400
5613.8 0.39410577262995
5614.0 0.27260454040097
5614.3 0.25063836876410
5614.6 0.31200509268069
5614.9 0.27547962194939
5615.1 0.28992512027663
5615.4 0.31646556865031
5615.7 0.30942792493853
5615.9 0.34228657130585
5616.2 0.33907289261593
5616.5 0.23387444884105
5616.7 0.27114467798891
5617.0 0.24581248118391
5617.3 0.26741686796218
5617.6 0.24695601542521
5617.8 0.30046985794084
5618.1 0.26866821128450
5618.4 0.29379656683683
5618.6 0.23797008204241
5618.9 0.25818523984475
5619.2 0.27746318387176
5619.4 0.25321424949990
5619.7 0.23821638004459
5620.0 0.41557866289879
5620.2 0.32641908035723
5620.5 0.12059406263000
5620.8 0.08558913897945
5621.1 0.30016402799856
5621.3 0.21110354146715
5621.6 0.14437709188161
5621.9 0.24835563364486
5622.1 0.39858365368071
5622.4 0.38140255044402
5622.7 0.21662047404976
5622.9 0.23856295700828
5623.2 0.22025169145072
5623.5 0.25260994332767
5623.8 0.30105603625331
5624.0 0.26906628152123
5624.3 0.22807982734127
5624.6 0.27017378972920
5624.8 0.28926988539718
5625.1 0.32217240829352
5625.4 0.27611606198173
5625.6 0.23289514242290
5625.9 0.25088267432923
5626.2 0.32001449106996
5626.5 0.26459932633869
5626.7 0.23800105286974
5627.0 0.31731746375651
5627.3 0.33498598806765
5627.5 0.37612323064140
5627.8 0.22502551971989
5628.1 0.20314479136232
5628.4 0.30706891596627
5628.6 0.21608362175684
5628.9 0.15474708975083
5629.2 0.23217616640661
5629.4 0.26830394917525
5629.7 0.30767459867026
5630.0 0.24974426459046
5630.2 0.28609857903267
5630.5 0.27711180807725
5630.8 0.28059201618955
5631.1 0.20962191240039
5631.3 0.27092908848675
5631.6 0.33472261183912
5631.9 0.34980859398952
5632.1 0.21945559948863
5632.4 0.27154237824048
5632.7 0.34072518863608
5632.9 0.34073389917718
5633.2 0.24409366180572
5633.5 0.31958713314217
5633.8 0.28260044975187
5634.0 0.23140528662285
5634.3 0.27740493466128
5634.6 0.22838524842026
5634.8 0.22014164590288
5635.1 0.19124562564018
5635.4 0.18014076897635
5635.6 0.43242787107238
5635.9 0.22587174829320
5636.2 0.32336500818391
5636.4 0.27028523203738
5636.7 0.25797762934885
5637.0 0.23357091534644
5637.3 0.22717541387440
5637.5 0.29695604831093
5637.8 0.35366206688496
5638.1 0.32864602476494
5638.3 0.24035263064603
5638.6 0.34611184987525
5638.9 0.33670662036840
5639.1 0.26099603615582
5639.4 0.25314380246014
5639.7 0.33922095961466
5640.0 0.32552539110444
5640.2 0.29258765154930
5640.5 0.23112251797404
5640.8 0.36804366604887
