lambda flux
5179.1 1.24685033208593
5179.3 1.60110603876570
5179.6 1.15066086814920
5179.9 1.14840908093946
5180.1 1.39568927484784
5180.4 1.53590444467461
5180.7 1.53891921489671
5181.0 1.44286553333901
5181.2 1.52258346838626
5181.5 1.52488236555494
5181.8 1.46797610860263
5182.0 1.32480996296100
5182.3 1.22003805359324
5182.6 1.43396604520952
5182.9 1.35968239646415
5183.1 1.22224049826067
5183.4 1.49289362187588
5183.7 1.52863764633251
5183.9 1.26998089786707
5184.2 1.55373284822028
5184.5 1.29316418613435
5184.7 1.57733891104943
5185.0 1.39662456045000
5185.3 1.24344347873552
5185.6 1.29389811135876
5185.8 1.08738244632516
5186.1 1.24663964708401
5186.4 1.47053446358450
5186.6 1.35062404745814
5186.9 1.14174144005177
5187.2 1.28908246284731
5187.4 1.51144524842916
5187.7 1.23376341465209
5188.0 1.04609038512883
5188.2 1.43382703150313
5188.5 1.43871128001869
5188.8 1.34431702908549
5189.1 1.55188980518882
5189.3 1.64860467804707
5189.6 1.24563896379233
5189.9 1.36160510038346
5190.1 1.49020954179293
5190.4 1.48905256576851
5190.7 1.29307034484022
5190.9 1.37839006712058
5191.2 1.50131785317274
5191.5 1.50991223076127
5191.8 1.35052759672263
5192.0 1.32543141181974
5192.3 1.37718972226122
5192.6 1.51297772414246
5192.8 1.41041630363562
5193.1 1.14985421842967
5193.4 1.27821800218052
5193.6 1.42673966237172
5193.9 1.40106672724331
5194.2 1.57171481353073
5194.5 1.55567068363143
5194.7 1.27960228644026
5195.0 1.41400453804162
5195.3 1.29852422222708
5195.5 1.41259749709551
5195.8 1.47895102654876
5196.1 1.38468496788115
5196.4 1.38115770883832
5196.6 1.59834672866880
5196.9 1.33251040163498
5197.2 1.44451512709464
5197.4 1.37627871775181
5197.7 1.11773239886236
5198.0 1.23680804473132
5198.2 1.35977701792093
5198.5 1.54638493330143
5198.8 1.44354107122755
5199.1 1.37460348038445
5199.3 1.57666766700208
5199.6 1.44800454420245
5199.9 1.26983591437028
5200.1 1.25307683101076
5200.4 1.47080190395050
5200.7 1.66171159270008
5200.9 1.40322840808395
5201.2 1.44044715085147
5201.5 1.44790004065996
5201.8 1.56905482859409
5202.0 1.45559483239480
5202.3 1.53881139401792
5202.6 1.32794283107310
5202.8 1.30850811124493
5203.1 1.20844111271575
5203.4 1.50991046355257
5203.6 1.41072841892554
5203.9 1.36094274599822
5204.2 1.22427944867318
5204.4 1.46763919309670
5204.7 1.28585794035577
5205.0 1.33605198131316
5205.3 1.39786693823232
5205.5 1.28924566273270
5205.8 1.30042869753549
5206.1 1.54757011137291
5206.3 1.50332434436475
5206.6 1.39565558903135
5206.9 1.54373230072562
5207.1 1.60379102169483
5207.4 1.40736903542832
5207.7 1.23233340400636
5208.0 1.34056615884717
5208.2 1.43525610932020
5208.5 1.32397611458121
5208.8 1.27312136944472
5209.0 1.60413007671049
5209.3 1.28379011599844
5209.6 1.41160196278053
5209.9 1.35485373587055
5210.1 1.30477571227699
5210.4 1.35746378665909
5210.7 1.09373466101547
5210.9 1.52591381447870
5211.2 1.13379145376598
5211.5 1.30363679327714
5211.7 1.33440759216393
5212.0 1.25672450822373
5212.3 1.35838243101727
5212.6 1.41317857021496
5212.8 1.55331198976911
5213.1 1.43326824333100
5213.4 1.48847444733680
5213.6 1.44382532373903
5213.9 1.31967521062105
5214.2 1.34534119062703
5214.4 1.36341938920617
5214.7 1.49885747996141
5215.0 1.23348825353595
5215.2 1.48198710649283
5215.5 1.27521627549447
5215.8 1.65070410038164
5216.1 1.33596896688394
5216.3 1.10438981316045
5216.6 1.52686262732369
5216.9 1.43511449371163
5217.1 1.68752269639083
5217.4 1.44475873130153
5217.7 1.46173986767170
5217.9 1.59515577866336
5218.2 1.38629952090748
5218.5 1.49017877129084
5218.8 1.37065040602569
5219.0 1.55362540582600
5219.3 1.57247994686973
5219.6 1.28905373125260
5219.8 1.22809709426388
5220.1 1.41644213920754
5220.4 1.45061612119520
5220.6 1.39410127642618
5220.9 1.25854126721000
5221.2 1.27645417850004
5221.5 1.39523227128427
5221.7 1.29508870577558
5222.0 1.29344964993632
5222.3 1.28397697196566
5222.5 1.37926095962028
5222.8 1.22299548038798
5223.1 1.50135238808489
5223.4 1.51170635762547
5223.6 1.28937253722659
5223.9 1.36881011015121
5224.2 1.49523833628824
5224.4 1.55346216703135
5224.7 1.45874340008269
5225.0 1.38603770363468
5225.2 1.52092257914441
5225.5 1.44838803346383
5225.8 1.43030722551178
5226.1 1.39569928741982
5226.3 1.42971395666018
5226.6 1.39236326791271
5226.9 1.35543042914114
5227.1 1.41235989061422
5227.4 1.38404505950955
5227.7 1.25635867241890
5227.9 1.27703823988586
5228.2 1.26994518036000
5228.5 1.25915093004960
5228.8 1.38697831176798
5229.0 1.32010443035839
5229.3 1.24135801462780
5229.6 1.41801226145520
5229.8 1.61438260345315
5230.1 1.43715514465251
5230.4 1.55375515434110
5230.6 1.26629385180998
5230.9 1.29242823317913
5231.2 1.41369439412973
5231.4 1.50812187250823
5231.7 1.28607814348962
5232.0 1.22722966932863
5232.3 1.35203937130317
5232.5 1.28847392388835
5232.8 1.34847208710327
5233.1 1.42724768790919
5233.3 1.31157737706805
5233.6 1.57248182456249
5233.9 1.23961011630312
5234.1 1.22864364205905
5234.4 1.25963634767365
5234.7 1.34249498446812
5235.0 1.35587649889133
5235.2 1.34031837299761
5235.5 1.42531592026879
5235.8 1.34860599876503
5236.0 1.32301806668976
5236.3 1.33749859659900
5236.6 1.25319899622697
5236.9 1.30403534502090
5237.1 1.27092143729163
5237.4 1.11289267937368
5237.7 1.37475415971049
5237.9 1.44071236677544
5238.2 1.20582560535447
5238.5 1.20141275714379
5238.7 1.46585729139881
5239.0 1.42027889096260
5239.3 1.18776348644562
5239.6 1.34597733938853
5239.8 1.27254597895460
5240.1 1.26814077167682
5240.4 1.27662933093227
5240.6 1.14031458058862
5240.9 1.15169309007404
5241.2 1.35011155127392
5241.4 1.15962707566315
5241.7 1.22290981706511
5242.0 1.23385063912127
5242.2 1.26002146227339
5242.5 1.24964576909481
5242.8 1.42969079146879
5243.1 1.29477479759379
5243.3 1.19591071956878
5243.6 1.23103460499579
5243.9 1.31493846039664
5244.1 1.16360131045394
5244.4 1.28662710645451
5244.7 1.38373360911609
5244.9 1.14186766672316
5245.2 1.29984953664068
5245.5 1.35643175707586
5245.8 1.35072071276197
5246.0 1.30247021622612
5246.3 1.29028247768039
5246.6 1.29696441979447
5246.8 1.42599662203020
5247.1 1.08269132359316
5247.4 1.37488718001919
5247.6 1.48278271745599
5247.9 1.44244653633030
5248.2 1.14043656923253
5248.5 1.10229393985159
5248.7 1.31002552893194
5249.0 1.32947161415139
5249.3 1.00386282263090
5249.5 0.99595247096200
5249.8 1.14185143676347
5250.1 1.26248084818934
5250.4 1.22078548187719
5250.6 1.23737140278626
5250.9 1.34825951798437
5251.2 1.21025231539621
5251.4 1.06490809099155
5251.7 1.07920194920343
5252.0 1.16227057245987
5252.2 1.20352621395924
5252.5 1.13468923352700
5252.8 0.94730269193359
5253.1 0.99749504125697
5253.3 1.05644415314679
5253.6 0.98991158270479
5253.9 1.31291388830706
5254.1 0.96522557387114
5254.4 0.99562286132564
5254.7 1.13902592337480
5254.9 0.90394598872354
5255.2 1.09734646449709
5255.5 1.08534825336168
5255.8 0.91573315910548
5256.0 1.01255591977914
5256.3 1.06342068476985
5256.6 0.98337195925872
5256.8 1.05518218572517
5257.1 0.93268041064569
5257.4 0.97546623955693
5257.6 1.14194903516545
5257.9 1.06254858431429
5258.2 1.05767426453883
5258.4 1.04597604266938
5258.7 1.03270430917536
5259.0 0.87886798698663
5259.3 1.06656544336820
5259.5 1.06791107880727
5259.8 1.20222066994916
5260.1 1.17196724188106
5260.3 1.06360629398299
5260.6 1.12846289727362
5260.9 1.25227023117084
5261.1 1.22053983706954
5261.4 1.25283614490669
5261.7 1.35642459909382
5262.0 1.26855164497279
5262.2 1.20222018389293
5262.5 1.28828153240541
5262.8 1.24987139882612
5263.0 1.35057317776641
5263.3 1.29691285398766
5263.6 1.30872187250689
5263.9 1.21599805668355
5264.1 1.25496820823650
5264.4 1.09830053517105
5264.7 1.17970544782374
5264.9 1.18271857862994
5265.2 1.24898145334666
5265.5 1.16256530727414
5265.7 1.25187992180616
5266.0 1.10135878891243
5266.3 1.21395107444124
5266.6 1.01570704230845
5266.8 1.23327861576512
5267.1 1.13516894466432
5267.4 1.20725740031841
5267.6 1.25210285227551
5267.9 1.15563229243850
5268.2 1.20323788723757
5268.4 1.38149673776486
5268.7 1.25246924741254
5269.0 1.14813061499979
5269.2 1.00843148378554
5269.5 1.12003084376794
5269.8 1.22336229452221
5270.1 1.15754965971892
5270.3 1.26513276502776
5270.6 1.30065327055478
5270.9 1.12895832631172
5271.1 1.01149219191744
5271.4 1.22069786677100
5271.7 1.34099791764977
5271.9 1.23620253722128
5272.2 1.25406959049037
5272.5 1.10520674700601
5272.8 1.20836730807437
5273.0 1.25074891812054
5273.3 1.25369556905505
5273.6 1.29063739276409
5273.8 1.01807939464566
5274.1 1.28915465005313
5274.4 1.35636539563401
5274.6 1.34942225833278
5274.9 1.20636265526205
5275.2 1.25050793347780
5275.5 1.34321167432594
5275.7 1.09241468070196
5276.0 1.43369481701149
5276.3 1.23383965220929
5276.5 1.52590705462692
5276.8 1.36130016470732
5277.1 1.31643029665666
5277.4 1.31995001971524
5277.6 1.19862300475601
5277.9 1.24959914722649
5278.2 1.23409638310621
5278.4 1.31255427812479
5278.7 1.24388527427555
5279.0 1.34522814524806
5279.2 1.33499444749091
5279.5 1.33439623992969
5279.8 1.32896163750649
5280.1 1.26334794961485
5280.3 1.28828262545844
5280.6 1.22555741584080
5280.9 1.16296291367340
5281.1 1.31578176972710
5281.4 1.41864037882168
5281.7 1.40461097121817
5281.9 1.49195839895572
5282.2 1.46609426580705
5282.5 1.16734001313621
5282.8 1.28425109444556
5283.0 1.38393181365487
5283.3 1.44393954631614
5283.6 1.54137369459019
5283.8 1.38377611664824
5284.1 1.48352238995303
5284.4 1.36026805412007
5284.6 1.64447939917356
5284.9 1.18894688092617
5285.2 1.42418582913014
5285.4 1.36055736148968
5285.7 1.27451741554902
5286.0 1.23301127621705
5286.3 1.44648316805648
5286.5 1.41258943400230
5286.8 1.47231616135084
5287.1 1.24611957305686
5287.3 1.27355730749868
5287.6 1.50127489831184
5287.9 1.39642576548498
5288.1 1.48588315850150
5288.4 1.33857205376318
5288.7 1.41669067371683
5289.0 1.42389027690184
5289.2 1.22178824113615
5289.5 1.42147451379016
5289.8 1.39448574358121
5290.0 1.26652973092226
5290.3 1.11797079394104
5290.6 1.17450445419460
5290.9 1.28051987450169
5291.1 1.51358308038407
5291.4 1.50848807531028
5291.7 1.24283643874415
5291.9 1.21993434104030
5292.2 1.36724449712666
5292.5 1.30904900508032
5292.7 1.12680014936397
5293.0 1.29993285747321
5293.3 1.22978733621181
5293.6 1.26105625130913
5293.8 1.31271035449091
5294.1 1.15480727566775
5294.4 1.23157316459784
5294.6 1.18261491948761
5294.9 1.33626501913708
5295.2 1.40079768941097
5295.4 1.23301801709419
5295.7 1.20999053156769
5296.0 1.33277900007402
5296.2 1.10363523161529
5296.5 1.21693791158242
5296.8 1.27031875484775
5297.1 1.25176078830907
5297.3 1.27870852419977
5297.6 1.17296759313268
5297.9 1.33873921535469
5298.1 1.30405568821153
5298.4 1.30955387498491
5298.7 1.37399154665495
5298.9 1.42528534934576
5299.2 1.59334670098015
5299.5 1.34112713000283
5299.8 1.34155960115870
5300.0 1.35970991723229
5300.3 1.35679281368055
5300.6 1.36076084028980
5300.8 1.51099466258709
5301.1 1.44386238626661
5301.4 1.30417419775243
5301.6 1.45432938545604
5301.9 1.48487390141522
5302.2 1.40508873727455
5302.5 1.46791895070087
5302.7 1.39558488391250
5303.0 1.38918201800360
5303.3 1.38941282953000
5303.5 1.33284525263946
5303.8 1.36401751050022
5304.1 1.36270365340283
5304.4 1.41231326593269
5304.6 1.33415083068786
5304.9 1.29445868930525
5305.2 1.37703718090638
5305.4 1.45511995967749
5305.7 1.66957340695527
5306.0 1.32253701889071
5306.2 1.13026656915232
5306.5 1.38320268784672
5306.8 1.32330535388357
5307.1 1.22164012884784
5307.3 1.43912894622166
5307.6 1.43868869620805
5307.9 1.12194006830215
5308.1 1.41678293247504
5308.4 1.41363073271324
5308.7 1.41066401740051
5308.9 1.47206014509510
5309.2 1.33204593590345
5309.5 1.40700891984230
5309.8 1.57281568874423
5310.0 1.47914888174679
5310.3 1.25100009526687
5310.6 1.43215293459161
5310.8 1.38638331959331
5311.1 1.39108082030098
5311.4 1.22761216578849
5311.6 1.38706119905733
5311.9 1.49610206939555
5312.2 1.35409170711086
5312.4 1.36122254292373
5312.7 1.39487453951186
5313.0 1.45504401120041
5313.3 1.17745427975895
5313.5 1.41378193796156
5313.8 1.41251893606822
5314.1 1.28679165172924
5314.3 1.45637049845268
5314.6 1.53732446528393
5314.9 1.43197272913176
5315.1 1.35455079514516
5315.4 1.29870225400614
5315.7 1.35432590797235
5316.0 1.51268787831777
5316.2 1.40157094581447
5316.5 1.36263179185870
5316.8 1.36404293288951
5317.0 1.31114119069415
5317.3 1.46523046463743
5317.6 1.46325887346938
5317.9 1.35915068532958
5318.1 1.35224286882679
5318.4 1.33875324011959
5318.7 1.50792212266878
5318.9 1.41597252251354
5319.2 1.26695872755276
5319.5 1.41727176226952
5319.7 1.40783861373279
5320.0 1.48635910190376
5320.3 1.31716655153958
5320.6 1.41553179000911
5320.8 1.38270773363565
5321.1 1.60178426546329
5321.4 1.42144115694510
5321.6 1.48419009007133
5321.9 1.37425186269047
5322.2 1.43260583308991
5322.4 1.62047056878531
5322.7 1.45682388735802
5323.0 1.19615674305372
5323.2 1.71544675169684
5323.5 1.53652821496962
5323.8 1.58477704551592
5324.1 1.42210258218121
5324.3 1.42873536809823
5324.6 1.37518446299193
5324.9 1.63441340504855
5325.1 1.40156623288335
5325.4 1.59359276967760
5325.7 1.44232396259407
5325.9 1.67121203748891
5326.2 1.47455257389566
5326.5 1.51177050915668
5326.8 1.55275204791307
5327.0 1.57198622373415
5327.3 1.49791189389502
5327.6 1.50147761168645
5327.8 1.59602268025803
5328.1 1.72190342699748
5328.4 1.70099520681054
5328.6 1.66231529237320
5328.9 1.56119989080825
5329.2 1.71868627592854
5329.5 1.74482783439852
5329.7 1.55168932990243
5330.0 1.51594789711038
5330.3 1.40086275946201
5330.5 1.45732476414171
5330.8 1.58630168900496
5331.1 1.50671782905895
5331.4 1.42702409985595
5331.6 1.35073709960380
5331.9 1.50031111573174
5332.2 1.59532730017583
5332.4 1.39137538125958
5332.7 1.40540442703465
5333.0 1.55187786307597
5333.2 1.35538612187653
5333.5 1.48169411858530
5333.8 1.63009336349022
5334.1 1.67272606847579
5334.3 1.43660939370100
5334.6 1.36965525335522
5334.9 1.38036748301883
5335.1 1.54614935980931
5335.4 1.49508012353220
5335.7 1.30576934437050
5335.9 1.36822282116970
5336.2 1.32646893130377
5336.5 1.23722659288886
5336.8 1.48537500694022
5337.0 1.49843961891844
5337.3 1.40214303460345
5337.6 1.42258082487991
5337.8 1.21687753967210
5338.1 1.57964449171732
5338.4 1.26328781479310
5338.6 1.57163104738262
5338.9 1.49038687299888
5339.2 1.44280559997513
5339.4 1.54509435127405
5339.7 1.35932203226170
5340.0 1.40163224970529
5340.3 1.48040599538705
5340.5 1.30636322161707
5340.8 1.52951440226943
5341.1 1.55049013044898
5341.3 1.66438040609839
5341.6 1.36922791303760
5341.9 1.37464071015101
5342.1 1.37383950802915
5342.4 1.45123584394114
5342.7 1.40764858346593
5343.0 1.62372584997348
5343.2 1.49506098645999
5343.5 1.39484914822141
5343.8 1.48331751568984
5344.0 1.60320151962985
5344.3 1.39791537117608
5344.6 1.46777689251872
5344.9 1.44904449948518
5345.1 1.55054658393147
5345.4 1.58847095747375
5345.7 1.53940272582520
5345.9 1.41627439243302
5346.2 1.34396226097924
5346.5 1.49374943449515
5346.7 1.39137663499847
5347.0 1.33259958668991
5347.3 1.32185983843103
5347.6 1.26254733491219
5347.8 1.46381006734160
5348.1 1.57120645594848
5348.4 1.45506891458504
5348.6 1.27847849173784
5348.9 1.42680479327085
5349.2 1.27313326115578
5349.4 1.20802560609523
5349.7 1.40164405722512
5350.0 1.29729478082342
5350.2 1.43367946303247
