lambda flux
5179.1 0.62207532652464
5179.3 0.52305392397622
5179.6 0.63227117640129
5179.9 0.58081016004886
5180.1 0.53298246246524
5180.4 0.70546514277737
5180.7 0.64679195371320
5181.0 0.71397409073717
5181.2 0.66697938137132
5181.5 0.53959612875807
5181.8 0.51867138670340
5182.0 0.61628203190881
5182.3 0.68656098953636
5182.6 0.49487568201154
5182.9 0.69953900210411
5183.1 0.60052819987245
5183.4 0.56868042462419
5183.7 0.49459633458995
5183.9 0.42869433456156
5184.2 0.49402832670119
5184.5 0.59788832874697
5184.7 0.53866067586635
5185.0 0.48250964829304
5185.3 0.57073723015075
5185.6 0.62389524367186
5185.8 0.53440655830940
5186.1 0.47081568770335
5186.4 0.47110052606615
5186.6 0.50415766725641
5186.9 0.51468238590450
5187.2 0.57502837166926
5187.4 0.54876457563152
5187.7 0.51944222188832
5188.0 0.49938636702148
5188.2 0.59120367825398
5188.5 0.54559185151758
5188.8 0.57152770008818
5189.1 0.59842961487085
5189.3 0.63816039743880
5189.6 0.49824794636840
5189.9 0.45045461571128
5190.1 0.51037488323580
5190.4 0.68590017114648
5190.7 0.58846699172793
5190.9 0.50382349522381
5191.2 0.51809378413655
5191.5 0.57078501611765
5191.8 0.69819985558992
5192.0 0.70805693978064
5192.3 0.54931223329461
5192.6 0.54526547480771
5192.8 0.49641523564172
5193.1 0.34159358619484
5193.4 0.43315713654568
5193.6 0.62914418834978
5193.9 0.72870916393185
5194.2 0.55471866718672
5194.5 0.57840340984890
5194.7 0.47408953371680
5195.0 0.58897061366121
5195.3 0.60199313801553
5195.5 0.79837620411671
5195.8 0.50697876411759
5196.1 0.58824607069340
5196.4 0.46354055681277
5196.6 0.55675435613354
5196.9 0.52664825943668
5197.2 0.60328487625976
5197.4 0.45672840854916
5197.7 0.58066299809055
5198.0 0.59931996779252
5198.2 0.49127462812608
5198.5 0.50954800248187
5198.8 0.52678676791584
5199.1 0.61303956091689
5199.3 0.75883767546963
5199.6 0.64346633622749
5199.9 0.63221458938090
5200.1 0.46903542660946
5200.4 0.56234757426191
5200.7 0.59201958027747
5200.9 0.56509265052361
5201.2 0.70720710989226
5201.5 0.64038387687429
5201.8 0.66668645323197
5202.0 0.55952652241061
5202.3 0.75467581578884
5202.6 0.60347881935675
5202.8 0.61629709682071
5203.1 0.50180180025461
5203.4 0.55087677160779
5203.6 0.39986988827581
5203.9 0.66244816797897
5204.2 0.52179584898044
5204.4 0.41276493833128
5204.7 0.48607955972471
5205.0 0.47299822086244
5205.3 0.48328815816260
5205.5 0.67151506099765
5205.8 0.67688959590340
5206.1 0.49272355902295
5206.3 0.71074906865414
5206.6 0.77015738246296
5206.9 0.43304082961737
5207.1 0.39621032690465
5207.4 0.52466268356790
5207.7 0.70418407597609
5208.0 0.49538378581461
5208.2 0.45928398018209
5208.5 0.43982320185754
5208.8 0.52117609986905
5209.0 0.42084697839326
5209.3 0.51403773033727
5209.6 0.61302511744900
5209.9 0.49523062032861
5210.1 0.52817547972971
5210.4 0.45339349992994
5210.7 0.51332903556671
5210.9 0.35754767035881
5211.2 0.50807532310165
5211.5 0.43831405865813
5211.7 0.47011448435956
5212.0 0.53455620994516
5212.3 0.47249517474042
5212.6 0.61973469663274
5212.8 0.59158159949962
5213.1 0.43281818366310
5213.4 0.58785402837514
5213.6 0.42818698416529
5213.9 0.76340444817993
5214.2 0.33236505365680
5214.4 0.49885641673056
5214.7 0.61851156567928
5215.0 0.52471496498222
5215.2 0.50886010076573
5215.5 0.49562439341261
5215.8 0.58443049381937
5216.1 0.42212782735871
5216.3 0.58118694628735
5216.6 0.55783109279017
5216.9 0.48728959424354
5217.1 0.52936363456637
5217.4 0.51913785618197
5217.7 0.58830368031188
5217.9 0.66947830315290
5218.2 0.50476045424128
5218.5 0.45710083327299
5218.8 0.58884468063354
5219.0 0.66400459213574
5219.3 0.63967247761494
5219.6 0.61409076137626
5219.8 0.62386628714805
5220.1 0.58835249032034
5220.4 0.58414393919810
5220.6 0.66148114677414
5220.9 0.59963998743501
5221.2 0.49893569562586
5221.5 0.50213436923380
5221.7 0.68991510786242
5222.0 0.54530018481994
5222.3 0.61628477721909
5222.5 0.54016720477216
5222.8 0.48824484644378
5223.1 0.65537303050718
5223.4 0.49406433889714
5223.6 0.59455776831699
5223.9 0.51607941990789
5224.2 0.68526286105287
5224.4 0.71229380522945
5224.7 0.49515568655087
5225.0 0.51455860301288
5225.2 0.87424171234682
5225.5 0.54340210616148
5225.8 0.51545025377954
5226.1 0.63072057031182
5226.3 0.57955762215925
5226.6 0.52720399855567
5226.9 0.53279913047838
5227.1 0.53796512218996
5227.4 0.50741475001057
5227.7 0.53768326384464
5227.9 0.46387714250128
5228.2 0.53916945960216
5228.5 0.54452091101807
5228.8 0.66310219283594
5229.0 0.31301030527155
5229.3 0.41091243355224
5229.6 0.64390587765658
5229.8 0.35797946032222
5230.1 0.49003008831077
5230.4 0.35638525455449
5230.6 0.44698835044077
5230.9 0.46892074865494
5231.2 0.60689604968482
5231.4 0.51839707932854
5231.7 0.49697509143065
5232.0 0.32796708309393
5232.3 0.41394553751602
5232.5 0.58674466914891
5232.8 0.50351621222464
5233.1 0.58325573288708
5233.3 0.48137411188507
5233.6 0.40396166051530
5233.9 0.42160154845972
5234.1 0.42891051783335
5234.4 0.31978157632519
5234.7 0.45419558682203
5235.0 0.62863647973858
5235.2 0.43728155927873
5235.5 0.41395825410788
5235.8 0.42863923254345
5236.0 0.74837468771390
5236.3 0.55115392371268
5236.6 0.53723056603994
5236.9 0.42715353172699
5237.1 0.36397363378117
5237.4 0.31834693936542
5237.7 0.32823919261934
5237.9 0.45739061310189
5238.2 0.34469371240319
5238.5 0.61912711453736
5238.7 0.61348671621725
5239.0 0.63077993272508
5239.3 0.43743710703353
5239.6 0.55503517228364
5239.8 0.68901363123535
5240.1 0.48796472768298
5240.4 0.60492960301676
5240.6 0.61187380895265
5240.9 0.47317334703934
5241.2 0.48196371533165
5241.4 0.61273431929101
5241.7 0.66421415564211
5242.0 0.63417576621961
5242.2 0.55838370872127
5242.5 0.58764553427198
5242.8 0.61622289456678
5243.1 0.49444056953504
5243.3 0.44710823992357
5243.6 0.39148266406852
5243.9 0.64239298616829
5244.1 0.51331677452595
5244.4 0.62877408575677
5244.7 0.60336251983614
5244.9 0.55794631104746
5245.2 0.53375641407010
5245.5 0.51663794192475
5245.8 0.38156125139272
5246.0 0.37567774331483
5246.3 0.75330400330497
5246.6 0.67837844301740
5246.8 0.48136326908620
5247.1 0.67405289846805
5247.4 0.45036380436438
5247.6 0.68045684791053
5247.9 0.48958048418238
5248.2 0.50160037969999
5248.5 0.42616350231264
5248.7 0.21579360171785
5249.0 0.36194142997469
5249.3 0.47539106741861
5249.5 0.50029534627052
5249.8 0.46024229193241
5250.1 0.43824028684139
5250.4 0.46861165622803
5250.6 0.46679379392659
5250.9 0.36219248044764
5251.2 0.45832556312587
5251.4 0.52919901104313
5251.7 0.26876562339131
5252.0 0.32383677570836
5252.2 0.54271931831759
5252.5 0.58950759462765
5252.8 0.46471145550486
5253.1 0.54037625625042
5253.3 0.31632468351140
5253.6 0.27621835700821
5253.9 0.37968465430526
5254.1 0.28042487161990
5254.4 0.43339851787805
5254.7 0.42260646295684
5254.9 0.53728452061534
5255.2 0.25195725239077
5255.5 0.41769771762760
5255.8 0.21290576399234
5256.0 0.43909332603058
5256.3 0.30789110091674
5256.6 0.53247464541099
5256.8 0.51979125920276
5257.1 0.36749138852522
5257.4 0.37096474196930
5257.6 0.52215054965498
5257.9 0.49108177378942
5258.2 0.30959661280849
5258.4 0.42642803501219
5258.7 0.41650957867657
5259.0 0.39296995128584
5259.3 0.45070651966472
5259.5 0.32984277367315
5259.8 0.27800617754024
5260.1 0.36104671844199
5260.3 0.34400536113794
5260.6 0.44080122878881
5260.9 0.46633725630693
5261.1 0.44756736690786
5261.4 0.49885259613175
5261.7 0.49400122445642
5262.0 0.41084883842763
5262.2 0.56497844544419
5262.5 0.38105366922357
5262.8 0.37992082455778
5263.0 0.46133329722793
5263.3 0.45724192655857
5263.6 0.48998541960052
5263.9 0.33215543473214
5264.1 0.40662503288834
5264.4 0.61087485599775
5264.7 0.71630067321247
5264.9 0.34433100817907
5265.2 0.36032563381253
5265.5 0.60417969894371
5265.7 0.44368761091497
5266.0 0.41727008683999
5266.3 0.51939601183961
5266.6 0.53281639274548
5266.8 0.48343070706419
5267.1 0.42112788906698
5267.4 0.44204595907967
5267.6 0.36518933680674
5267.9 0.28711652424546
5268.2 0.32155023884691
5268.4 0.48733568564544
5268.7 0.50224102035191
5269.0 0.43372050698274
5269.2 0.52408960182157
5269.5 0.51445319124598
5269.8 0.49175698867144
5270.1 0.54473059996514
5270.3 0.37889610641750
5270.6 0.52223503411296
5270.9 0.45431660469844
5271.1 0.49852922132165
5271.4 0.37181336627583
5271.7 0.42757751434033
5271.9 0.42045854155367
5272.2 0.37588567423136
5272.5 0.40422093252533
5272.8 0.55708726468788
5273.0 0.58226828280675
5273.3 0.44516158518658
5273.6 0.51130030303103
5273.8 0.43565697211739
5274.1 0.30755960322826
5274.4 0.37329886278486
5274.6 0.47264634889224
5274.9 0.53778947226123
5275.2 0.42490489023615
5275.5 0.33446437184138
5275.7 0.51752010805986
5276.0 0.46973826789816
5276.3 0.40354874012771
5276.5 0.41600113873535
5276.8 0.46625729964692
5277.1 0.45952820397505
5277.4 0.50899032279404
5277.6 0.70587243709665
5277.9 0.64460373263818
5278.2 0.37021578570511
5278.4 0.26834529768283
5278.7 0.39481158152996
5279.0 0.49286567214119
5279.2 0.54982538707913
5279.5 0.69095479282304
5279.8 0.45047712180522
5280.1 0.43377989105162
5280.3 0.48231662099533
5280.6 0.40951167793318
5280.9 0.53418870887056
5281.1 0.53813266386065
5281.4 0.47050997301267
5281.7 0.54042926098328
5281.9 0.63639793906469
5282.2 0.46096298971955
5282.5 0.46216210043713
5282.8 0.55692363466377
5283.0 0.47449889967888
5283.3 0.59784273698127
5283.6 0.37729667748835
5283.8 0.44123177953444
5284.1 0.53908457350165
5284.4 0.69231994334540
5284.6 0.63346247689370
5284.9 0.57180200700376
5285.2 0.63439562250026
5285.4 0.54559291049258
5285.7 0.70340384764526
5286.0 0.61399331778492
5286.3 0.66927461791374
5286.5 0.61606317754247
5286.8 0.56166677552472
5287.1 0.43850485283995
5287.3 0.38737809706938
5287.6 0.48982281587541
5287.9 0.50638654289534
5288.1 0.59309001189553
5288.4 0.63933188828908
5288.7 0.58306988390995
5289.0 0.44466288079779
5289.2 0.47843794894356
5289.5 0.54200597041651
5289.8 0.37013942483763
5290.0 0.51917912426215
5290.3 0.63799364059355
5290.6 0.56783651120790
5290.9 0.44009764718137
5291.1 0.63273786366322
5291.4 0.59060305667611
5291.7 0.51941001580249
5291.9 0.46348554747266
5292.2 0.53936840007877
5292.5 0.36327525220333
5292.7 0.50033636066182
5293.0 0.44948261969634
5293.3 0.48498046888469
5293.6 0.45779139499144
5293.8 0.45003278441269
5294.1 0.56147229031378
5294.4 0.52194000433576
5294.6 0.39802732836709
5294.9 0.30948864902886
5295.2 0.51809253520981
5295.4 0.49385369570430
5295.7 0.43181786973397
5296.0 0.53608800973064
5296.2 0.48803804167826
5296.5 0.38594528269862
5296.8 0.53536460935999
5297.1 0.41440030645061
5297.3 0.49339782185817
5297.6 0.57681647500566
5297.9 0.52093486416665
5298.1 0.43816499680592
5298.4 0.54530533127956
5298.7 0.55377310916440
5298.9 0.51949509397033
5299.2 0.47687947248100
5299.5 0.58557687463339
5299.8 0.65106829775521
5300.0 0.53554742362475
5300.3 0.47286426642719
5300.6 0.52261305986207
5300.8 0.65247540353474
5301.1 0.66968468987543
5301.4 0.53688414597380
5301.6 0.50211207447248
5301.9 0.62873431004006
5302.2 0.67860439973289
5302.5 0.56471672735767
5302.7 0.66835396319583
5303.0 0.72153432290663
5303.3 0.50125713442975
5303.5 0.49159423282942
5303.8 0.49100424062119
5304.1 0.62616074768353
5304.4 0.50620116175729
5304.6 0.48991084595346
5304.9 0.49525496524699
5305.2 0.56865284580786
5305.4 0.56013994326615
5305.7 0.59510872409705
5306.0 0.42717699471009
5306.2 0.47546479238321
5306.5 0.41754160751059
5306.8 0.54003931763848
5307.1 0.64317085699518
5307.3 0.67487920803895
5307.6 0.53784152845872
5307.9 0.58328610865186
5308.1 0.61494302342833
5308.4 0.47186187980326
5308.7 0.58998163478700
5308.9 0.57347177169236
5309.2 0.53279414622455
5309.5 0.55034839975274
5309.8 0.47694943417437
5310.0 0.57646736857318
5310.3 0.66338948544670
5310.6 0.61151545534775
5310.8 0.50384425040920
5311.1 0.64627461433854
5311.4 0.58580259886860
5311.6 0.44929991092738
5311.9 0.46229579124401
5312.2 0.45154302697911
5312.4 0.49025512735657
5312.7 0.51951746276993
5313.0 0.50397565565969
5313.3 0.39711621375705
5313.5 0.42161076906827
5313.8 0.54756524591336
5314.1 0.59885314560790
5314.3 0.52147832607495
5314.6 0.49956837900972
5314.9 0.62203082687511
5315.1 0.63311474077226
5315.4 0.55727559444830
5315.7 0.52535476547378
5316.0 0.65187854413970
5316.2 0.56975453956324
5316.5 0.47592259371803
5316.8 0.44434049220098
5317.0 0.51073461585800
5317.3 0.45126755057598
5317.6 0.45094677154838
5317.9 0.59945708088287
5318.1 0.56832363525230
5318.4 0.52878270875288
5318.7 0.62391610981496
5318.9 0.58862523949940
5319.2 0.35766818546122
5319.5 0.49446665303737
5319.7 0.60180113048520
5320.0 0.52428075914782
5320.3 0.61276005479519
5320.6 0.45255643390545
5320.8 0.64324807468543
5321.1 0.45267063987162
5321.4 0.53902926183860
5321.6 0.45531375761686
5321.9 0.52330433409997
5322.2 0.44916969634063
5322.4 0.61560477281724
5322.7 0.54765280037740
5323.0 0.58236159561518
5323.2 0.52070518461380
5323.5 0.34228099009648
5323.8 0.52876383192505
5324.1 0.57338326324056
5324.3 0.53779061138412
5324.6 0.64094387293972
5324.9 0.68289565400600
5325.1 0.72782928936823
5325.4 0.53011194960164
5325.7 0.39045907616510
5325.9 0.53533293170368
5326.2 0.69077509249503
5326.5 0.72701022583014
5326.8 0.61996294753891
5327.0 0.51912372336432
5327.3 0.44067157862165
5327.6 0.50473061752712
5327.8 0.58102173859134
5328.1 0.51854801051486
5328.4 0.54941320621857
5328.6 0.58613065096898
5328.9 0.60372900875840
5329.2 0.63868179158312
5329.5 0.55571598443816
5329.7 0.50295806761383
5330.0 0.66660111792267
5330.3 0.53500171086284
5330.5 0.58522068251925
5330.8 0.52514742264029
5331.1 0.57715477357100
5331.4 0.63784474085469
5331.6 0.68679415713493
5331.9 0.75174300390087
5332.2 0.62891092797170
5332.4 0.66104150967390
5332.7 0.60051785189182
5333.0 0.54456067079032
5333.2 0.78252444845592
5333.5 0.51361116508281
5333.8 0.64372717844499
5334.1 0.64172353494213
5334.3 0.56712417807961
5334.6 0.59057912744080
5334.9 0.62652947300394
5335.1 0.39904876987306
5335.4 0.39373191629455
5335.7 0.45520831494188
5335.9 0.70343358192770
5336.2 0.47667000751786
5336.5 0.52506122109812
5336.8 0.42698064171624
5337.0 0.49107714393038
5337.3 0.54533775368541
5337.6 0.60636861013662
5337.8 0.63656380307966
5338.1 0.49518947500738
5338.4 0.49374345091538
5338.6 0.63963017065156
5338.9 0.65184263187669
5339.2 0.40568481448727
5339.4 0.55352777559443
5339.7 0.61866447760973
5340.0 0.53992387175816
5340.3 0.66179540235271
5340.5 0.75676589670373
5340.8 0.65907651819167
5341.1 0.52275701765559
5341.3 0.58590848318785
5341.6 0.64204371389059
5341.9 0.60693988279345
5342.1 0.63089823596211
5342.4 0.62230125475371
5342.7 0.65862314071216
5343.0 0.56107564916417
5343.2 0.56640679654574
5343.5 0.53545872150115
5343.8 0.59932658445401
5344.0 0.62439294159537
5344.3 0.60361381206879
5344.6 0.67760974544155
5344.9 0.55411255652404
5345.1 0.53340051391634
5345.4 0.64177712557274
5345.7 0.62532669536684
5345.9 0.69062259236568
5346.2 0.56857963990860
5346.5 0.55818263745827
5346.7 0.55825510528984
5347.0 0.39386677966092
5347.3 0.54055973350003
5347.6 0.58599960459767
5347.8 0.55181588280633
5348.1 0.37588504074585
5348.4 0.61791168534811
5348.6 0.55795752753818
5348.9 0.43633488710205
5349.2 0.61876621614566
5349.4 0.61122362658921
5349.7 0.53671171723755
5350.0 0.62862047151872
5350.2 0.69280932865065
