lambda flux
5179.1 0.24310490531057
5179.3 0.27854898829039
5179.6 0.19310367974036
5179.9 0.34460469959231
5180.1 0.23254102646071
5180.4 0.11746800554481
5180.7 0.17943855459903
5181.0 0.19535108262222
5181.2 0.24892592622260
5181.5 0.32519554861002
5181.8 0.36011437668872
5182.0 0.33276265447410
5182.3 0.28080765162690
5182.6 0.37136824723769
5182.9 0.16828999800212
5183.1 0.46251133554350
5183.4 0.16852156412045
5183.7 0.27072623713796
5183.9 0.31520785710388
5184.2 0.38328321631399
5184.5 0.25496794433013
5184.7 0.49850426066515
5185.0 0.19113749277673
5185.3 0.42015133647101
5185.6 0.30965283973454
5185.8 0.34566871991819
5186.1 0.25494098101212
5186.4 0.18719512254085
5186.6 0.30568837172388
5186.9 0.30196400933743
5187.2 0.24843842163031
5187.4 0.20362193073660
5187.7 0.20102438914871
5188.0 0.27730005964103
5188.2 0.36690830468713
5188.5 0.39711817641245
5188.8 0.29826765719438
5189.1 0.24855874623176
5189.3 0.24267998240754
5189.6 0.28079901169883
5189.9 0.22458646404048
5190.1 0.13740799357191
5190.4 0.15130734717823
5190.7 0.37160978283761
5190.9 0.32731541662052
5191.2 0.14196838198676
5191.5 0.26397284171040
5191.8 0.18030534258091
5192.0 0.27589404944815
5192.3 0.32544935972798
5192.6 0.34294917580213
5192.8 0.24891794561066
5193.1 0.19152664521715
5193.4 0.35171057544993
5193.6 0.40334278529015
5193.9 0.37252145128765
5194.2 0.25876025126678
5194.5 0.17541274950663
5194.7 0.26058250889628
5195.0 0.33213843215743
5195.3 0.25675499534774
5195.5 0.27501410992351
5195.8 0.31131827161761
5196.1 0.03594991680798
5196.4 0.18412703455846
5196.6 0.11676207182421
5196.9 0.08307168143970
5197.2 0.25880233186050
5197.4 0.46415805108647
5197.7 0.00000000000000
5198.0 0.40412299875731
5198.2 0.56036041677562
5198.5 0.43148546506203
5198.8 0.19502616592877
5199.1 0.19671559148863
5199.3 0.35583786454510
5199.6 0.26172381873585
5199.9 0.17877775684531
5200.1 0.16605463288510
5200.4 0.15378167886964
5200.7 0.30680160740655
5200.9 0.40310936439289
5201.2 0.32444839751618
5201.5 0.29017062346625
5201.8 0.37134835892444
5202.0 0.31767635791802
5202.3 0.23564662967126
5202.6 0.13146894682438
5202.8 0.41686704432667
5203.1 0.52791752041141
5203.4 0.46780972653700
5203.6 0.38079560626732
5203.9 0.37052882971928
5204.2 0.32095134907858
5204.4 0.31502515322666
5204.7 0.22570420084832
5205.0 0.48233047041569
5205.3 0.57877373253654
5205.5 0.39619754072749
5205.8 0.61009024821519
5206.1 0.27425021442577
5206.3 0.26978131662823
5206.6 0.34029867725038
5206.9 0.26474043523238
5207.1 0.23457717023293
5207.4 0.26488517043136
5207.7 0.30847874980945
5208.0 0.37452321952596
5208.2 0.41277759250865
5208.5 0.27032341838629
5208.8 0.12785240764458
5209.0 0.11608771384286
5209.3 0.32182079859936
5209.6 0.31250682196484
5209.9 0.30530572040416
5210.1 0.24228447428853
5210.4 0.30896065794406
5210.7 0.11190482000972
5210.9 0.39638152306691
5211.2 0.11835506972023
5211.5 0.17749794234781
5211.7 0.27166821752689
5212.0 0.33489337589875
5212.3 0.34270110005938
5212.6 0.33385513085937
5212.8 0.27680271258625
5213.1 0.10933294402004
5213.4 0.34313446157615
5213.6 0.27027935981902
5213.9 0.24639741861962
5214.2 0.22511069293732
5214.4 0.33160349365826
5214.7 0.17715885007953
5215.0 0.19364056453993
5215.2 0.26272576526155
5215.5 0.20652323905892
5215.8 0.36800906727008
5216.1 0.25842544123371
5216.3 0.16801388779115
5216.6 0.16053671743799
5216.9 0.30322830698908
5217.1 0.25754192859970
5217.4 0.29406119669886
5217.7 0.25875079468604
5217.9 0.33681688868082
5218.2 0.31832748639062
5218.5 0.13882984106602
5218.8 0.20955913325930
5219.0 0.14638964135763
5219.3 0.21931438511776
5219.6 0.31972544468474
5219.8 0.30277103953609
5220.1 0.29232867841875
5220.4 0.18309531334713
5220.6 0.25722077896354
5220.9 0.28068168777978
5221.2 0.28927754448571
5221.5 0.30098839820681
5221.7 0.34878469889228
5222.0 0.36459497014353
5222.3 0.14047208262676
5222.5 0.10977531344808
5222.8 0.23438606918893
5223.1 0.19667659688760
5223.4 0.36236507188048
5223.6 0.31575662195901
5223.9 0.28141968158625
5224.2 0.36168936931286
5224.4 0.12809059039654
5224.7 0.22695589355329
5225.0 0.12348361289385
5225.2 0.25506615529926
5225.5 0.17736408600579
5225.8 0.40891711518038
5226.1 0.28941939987924
5226.3 0.24643180935345
5226.6 0.20873071884666
5226.9 0.27655407343378
5227.1 0.21571866848927
5227.4 0.29577662474602
5227.7 0.16447518578239
5227.9 0.23071276175043
5228.2 0.20925590796528
5228.5 0.31144246590849
5228.8 0.30673856453985
5229.0 0.09698936952335
5229.3 0.06749892034572
5229.6 0.08920633710333
5229.8 0.19311091042247
5230.1 0.25151088381329
5230.4 0.15814338667295
5230.6 0.28813621208757
5230.9 0.27190849180691
5231.2 0.12530371921797
5231.4 0.30823282689262
5231.7 0.10996551130557
5232.0 0.39256512251331
5232.3 0.44539523855647
5232.5 0.46903957076148
5232.8 0.44662337883542
5233.1 0.32618322580177
5233.3 0.34284256172291
5233.6 0.24390015854933
5233.9 0.23991907310561
5234.1 0.31831493439302
5234.4 0.16879697124515
5234.7 0.16257199169978
5235.0 0.23680352531188
5235.2 0.19799868556643
5235.5 0.33311927013274
5235.8 0.17942688275751
5236.0 0.23472051990755
5236.3 0.49895309735839
5236.6 0.35149838387855
5236.9 0.13903752302459
5237.1 0.18860933781122
5237.4 0.22985217891653
5237.7 0.16876792187810
5237.9 0.14056359412871
5238.2 0.12989064983597
5238.5 0.16672559619598
5238.7 0.23258926598197
5239.0 0.24879492994926
5239.3 0.25725569849334
5239.6 0.18673737427786
5239.8 0.21646914410143
5240.1 0.19051860509769
5240.4 0.25634900271595
5240.6 0.28439850544715
5240.9 0.32644380604976
5241.2 0.24267770840876
5241.4 0.37542634065511
5241.7 0.28956370057667
5242.0 0.26256003301716
5242.2 0.38131189433110
5242.5 0.25581034468079
5242.8 0.14714086726715
5243.1 0.43313347152343
5243.3 0.42790893260800
5243.6 0.21017304079683
5243.9 0.16701202583816
5244.1 0.17715396106303
5244.4 0.27041397517734
5244.7 0.29654980641192
5244.9 0.25378449423929
5245.2 0.14206548954058
5245.5 0.23558577829126
5245.8 0.25309089604960
5246.0 0.13965623135416
5246.3 0.18890792872435
5246.6 0.24767422171764
5246.8 0.25834596360272
5247.1 0.33826940582257
5247.4 0.36869548660003
5247.6 0.31430763631521
5247.9 0.27418065133707
5248.2 0.27729455183576
5248.5 0.14430568320855
5248.7 0.25089543377311
5249.0 0.20676559844018
5249.3 0.08186992752469
5249.5 0.15052375712274
5249.8 0.15184081204458
5250.1 0.20353622289490
5250.4 0.07145463234009
5250.6 0.22944145788752
5250.9 0.21172714041655
5251.2 0.23889719689798
5251.4 0.24970163424664
5251.7 0.31105952612019
5252.0 0.29251485595072
5252.2 0.03585977244525
5252.5 0.17280897591673
5252.8 0.16436766779773
5253.1 0.27325598851420
5253.3 0.26705816501617
5253.6 0.16197701376815
5253.9 0.20462672685521
5254.1 0.24051595003043
5254.4 0.19012712483602
5254.7 0.10995356112524
5254.9 0.08104913020601
5255.2 0.11893349640476
5255.5 0.11776250949787
5255.8 0.07441202720803
5256.0 0.14010178169785
5256.3 0.20120474452611
5256.6 0.24569411067054
5256.8 0.20389697096130
5257.1 0.16926612357019
5257.4 0.07302810571095
5257.6 0.02420506010447
5257.9 0.03510652885721
5258.2 0.19386132108897
5258.4 0.20961638646212
5258.7 0.14370672989680
5259.0 0.12213462977967
5259.3 0.02453482677103
5259.5 0.20403115471366
5259.8 0.16654070086708
5260.1 0.09838932083140
5260.3 0.05962245830736
5260.6 0.22388022923243
5260.9 0.12676547925925
5261.1 0.23953344801747
5261.4 0.16816411160814
5261.7 0.05597203920199
5262.0 0.18370099679041
5262.2 0.12915847908084
5262.5 0.17921506734991
5262.8 0.18904027352775
5263.0 0.29126028954278
5263.3 0.16347473296744
5263.6 0.15556783880952
5263.9 0.23519619123544
5264.1 0.18325871092167
5264.4 0.14920177068650
5264.7 0.22484927811066
5264.9 0.27534455255827
5265.2 0.30492751395279
5265.5 0.29327943412559
5265.7 0.19950575732818
5266.0 0.13504207679414
5266.3 0.26074713110470
5266.6 0.34413638754293
5266.8 0.05433725241343
5267.1 0.21610555600415
5267.4 0.28296296472563
5267.6 0.17867042416106
5267.9 0.17647066746840
5268.2 0.18831782731907
5268.4 0.07161078040132
5268.7 0.20411638574987
5269.0 0.09660869551056
5269.2 0.16923634425760
5269.5 0.37719290909381
5269.8 0.35455409935825
5270.1 0.14118669464309
5270.3 0.09084478146598
5270.6 0.09232772321166
5270.9 0.31627059074940
5271.1 0.13779172882114
5271.4 0.10644960304168
5271.7 0.09559723192007
5271.9 0.17890842588699
5272.2 0.15834630371626
5272.5 0.29211558846812
5272.8 0.22956468709460
5273.0 0.18284671069309
5273.3 0.23176517934338
5273.6 0.26805146877644
5273.8 0.18688148944763
5274.1 0.10818529239061
5274.4 0.23711146876953
5274.6 0.17917740431112
5274.9 0.09320240627494
5275.2 0.27772030234380
5275.5 0.28754555281225
5275.7 0.18120657992748
5276.0 0.18525286248316
5276.3 0.36640645016065
5276.5 0.29134754139419
5276.8 0.30228335005144
5277.1 0.20480350450957
5277.4 0.15240287670089
5277.6 0.12299131291771
5277.9 0.41016180081671
5278.2 0.25928251428127
5278.4 0.14010731784678
5278.7 0.23982032004856
5279.0 0.30894533414978
5279.2 0.18808491457799
5279.5 0.23386080754180
5279.8 0.33650122154553
5280.1 0.33822451005663
5280.3 0.16162713816680
5280.6 0.37028693711699
5280.9 0.25862394985044
5281.1 0.25066455110010
5281.4 0.23243338597891
5281.7 0.22087737166611
5281.9 0.15112740975958
5282.2 0.23596573040368
5282.5 0.08082932039628
5282.8 0.26114166171911
5283.0 0.30748113608152
5283.3 0.27756096775751
5283.6 0.21867145584673
5283.8 0.25318249869806
5284.1 0.37540579300954
5284.4 0.18352437412545
5284.6 0.18117541060772
5284.9 0.24798629479595
5285.2 0.15330871370823
5285.4 0.23314447378501
5285.7 0.29571204869660
5286.0 0.33358485161592
5286.3 0.28820381843029
5286.5 0.39990330384538
5286.8 0.25768310493562
5287.1 0.30463241909992
5287.3 0.25626585408275
5287.6 0.31561167729222
5287.9 0.17762050481496
5288.1 0.22682589740010
5288.4 0.32098046156952
5288.7 0.20375813365994
5289.0 0.23112197502457
5289.2 0.31185003523999
5289.5 0.19682797665627
5289.8 0.24758353977139
5290.0 0.21602647568658
5290.3 0.09576365188884
5290.6 0.35101747651554
5290.9 0.10698065803334
5291.1 0.30180876025650
5291.4 0.28138330279187
5291.7 0.30033862152434
5291.9 0.19134474514530
5292.2 0.22248830281371
5292.5 0.27856602616723
5292.7 0.30142484548739
5293.0 0.22814516028051
5293.3 0.27587473699895
5293.6 0.20246206267873
5293.8 0.17171112783007
5294.1 0.23279742901720
5294.4 0.20765067017146
5294.6 0.24905274450948
5294.9 0.28194822205444
5295.2 0.22618470814824
5295.4 0.24826700002700
5295.7 0.25345881286669
5296.0 0.16447218670049
5296.2 0.26383161656540
5296.5 0.28110382245249
5296.8 0.10062779429336
5297.1 0.23072759739725
5297.3 0.35652758760941
5297.6 0.24102064230155
5297.9 0.13932980667796
5298.1 0.26361931295645
5298.4 0.25577137414063
5298.7 0.30590714425280
5298.9 0.33970138007215
5299.2 0.15741880353981
5299.5 0.06211083937558
5299.8 0.05783746155592
5300.0 0.18938970374855
5300.3 0.19294992225843
5300.6 0.29489063958837
5300.8 0.08290763435240
5301.1 0.19517163253016
5301.4 0.49152570712674
5301.6 0.36164149361533
5301.9 0.30119697007088
5302.2 0.28158736329790
5302.5 0.21940635463623
5302.7 0.20783633890845
5303.0 0.22771866497031
5303.3 0.19552565939527
5303.5 0.28844797092358
5303.8 0.29044693703947
5304.1 0.31209141216352
5304.4 0.25960657485638
5304.6 0.26690744554598
5304.9 0.27586792008932
5305.2 0.24134851077753
5305.4 0.34145623342755
5305.7 0.21135492821304
5306.0 0.22630314803608
5306.2 0.32037339300403
5306.5 0.40109654771602
5306.8 0.23655935615890
5307.1 0.10761081877966
5307.3 0.24217979993137
5307.6 0.27146313316369
5307.9 0.29759428992243
5308.1 0.48334443966208
5308.4 0.40354176333863
5308.7 0.24249508494831
5308.9 0.29071498084177
5309.2 0.33163625894620
5309.5 0.34399502828799
5309.8 0.38011873015403
5310.0 0.29202719245617
5310.3 0.27699660316418
5310.6 0.32439503531096
5310.8 0.29165063385878
5311.1 0.20244246907277
5311.4 0.32692101438540
5311.6 0.32210725200386
5311.9 0.29148597127232
5312.2 0.28215700907013
5312.4 0.23493503777508
5312.7 0.04292932006369
5313.0 0.14825635834234
5313.3 0.08846497307156
5313.5 0.17199950856163
5313.8 0.26470994258753
5314.1 0.20338733897543
5314.3 0.26666744527611
5314.6 0.26598076222834
5314.9 0.36716186823973
5315.1 0.36656014657653
5315.4 0.17702635246631
5315.7 0.15760023450695
5316.0 0.39663007578377
5316.2 0.34398672916305
5316.5 0.34865356891576
5316.8 0.41917940628832
5317.0 0.22043051772196
5317.3 0.42330136591001
5317.6 0.31340978122911
5317.9 0.19103023990541
5318.1 0.20319971021529
5318.4 0.31745421340718
5318.7 0.31174458393109
5318.9 0.35271349741960
5319.2 0.17935988964475
5319.5 0.33032943388120
5319.7 0.23656193860381
5320.0 0.26011813633249
5320.3 0.32134917797799
5320.6 0.26867911152821
5320.8 0.24315043724419
5321.1 0.17572366632976
5321.4 0.24415632555806
5321.6 0.32118309029907
5321.9 0.40661464245246
5322.2 0.32394309429712
5322.4 0.21136389289076
5322.7 0.15639325642405
5323.0 0.18760552565596
5323.2 0.40855001074903
5323.5 0.44167315729832
5323.8 0.30544321703435
5324.1 0.25331379556334
5324.3 0.26173168963340
5324.6 0.42862981608685
5324.9 0.40025046562043
5325.1 0.23944498580442
5325.4 0.22610403483530
5325.7 0.32745508067519
5325.9 0.45989675018290
5326.2 0.30403061400595
5326.5 0.35905334542634
5326.8 0.41389355576578
5327.0 0.32056258544835
5327.3 0.40080772782477
5327.6 0.40263897087466
5327.8 0.44399006480391
5328.1 0.26126016578525
5328.4 0.42530383193489
5328.6 0.42320576649065
5328.9 0.24353451591085
5329.2 0.37117903556668
5329.5 0.42623147734707
5329.7 0.35115285342883
5330.0 0.22476582612492
5330.3 0.45219699715459
5330.5 0.28440829039318
5330.8 0.28848672758536
5331.1 0.15330809740823
5331.4 0.40565181763861
5331.6 0.41856155032287
5331.9 0.35261216850115
5332.2 0.20526874793304
5332.4 0.44541767269057
5332.7 0.18571829784586
5333.0 0.44115099504994
5333.2 0.33345646815041
5333.5 0.50669401975279
5333.8 0.25564566235575
5334.1 0.38286285591980
5334.3 0.33749083924013
5334.6 0.35221373238419
5334.9 0.27404737210510
5335.1 0.42366694473234
5335.4 0.36546057859492
5335.7 0.32117263134836
5335.9 0.38867228052313
5336.2 0.36165736947374
5336.5 0.34341609455182
5336.8 0.31248929526063
5337.0 0.27709408887013
5337.3 0.31677819041311
5337.6 0.39623667616870
5337.8 0.38769991501669
5338.1 0.24298278704902
5338.4 0.28792106792862
5338.6 0.33431062226857
5338.9 0.29589344654600
5339.2 0.30790798155181
5339.4 0.32047319121064
5339.7 0.27451730722122
5340.0 0.27982174593455
5340.3 0.25375085492509
5340.5 0.24063976673113
5340.8 0.34398076653075
5341.1 0.30523414387517
5341.3 0.20063756336375
5341.6 0.34982849639164
5341.9 0.48743632850997
5342.1 0.36286919045738
5342.4 0.27563689834672
5342.7 0.23132973233153
5343.0 0.27347012929788
5343.2 0.30394274682251
5343.5 0.31812989235720
5343.8 0.29764265785151
5344.0 0.45593340855512
5344.3 0.42347197793466
5344.6 0.29843209837502
5344.9 0.45653933978126
5345.1 0.32870291173324
5345.4 0.40452980129864
5345.7 0.27132321772756
5345.9 0.42914733782465
5346.2 0.27434642388982
5346.5 0.46454671253068
5346.7 0.34680570432915
5347.0 0.34196681573421
5347.3 0.34717489212240
5347.6 0.43659836627389
5347.8 0.43693680001736
5348.1 0.23097485736107
5348.4 0.39911546437120
5348.6 0.40175575944350
5348.9 0.36260529616760
5349.2 0.32197534609000
5349.4 0.34188071979836
5349.7 0.37876182242677
5350.0 0.40939585299558
5350.2 0.41731790785605
