lambda flux
5179.1 0.22832760187711
5179.3 0.35426518844028
5179.6 0.36241508460361
5179.9 0.40889545322034
5180.1 0.39114476603903
5180.4 0.29625483560672
5180.7 0.50246389883319
5181.0 0.57460638353963
5181.2 0.38062140276196
5181.5 0.44608378492058
5181.8 0.58169498832558
5182.0 0.48004474770541
5182.3 0.53414935345349
5182.6 0.62161579224631
5182.9 0.47853974624621
5183.1 0.48624258894685
5183.4 0.52901027223312
5183.7 0.48757526878950
5183.9 0.39292394180834
5184.2 0.44719764611234
5184.5 0.39783113871972
5184.7 0.36729137461427
5185.0 0.37990321872920
5185.3 0.40124529999958
5185.6 0.57351672528137
5185.8 0.44862597504782
5186.1 0.34740180649677
5186.4 0.42658996886315
5186.6 0.51215805292622
5186.9 0.46434173125269
5187.2 0.30826228996503
5187.4 0.37734020336801
5187.7 0.33373975433765
5188.0 0.34948567793727
5188.2 0.33850321170567
5188.5 0.44191913404368
5188.8 0.40741461432951
5189.1 0.23245686777960
5189.3 0.42202649628167
5189.6 0.53123643971995
5189.9 0.30014127223336
5190.1 0.36053040497043
5190.4 0.42229063767558
5190.7 0.28582268290026
5190.9 0.41752724581875
5191.2 0.48239705019254
5191.5 0.32398369431524
5191.8 0.36277289753082
5192.0 0.48851646624605
5192.3 0.45892816442049
5192.6 0.38839537334320
5192.8 0.28301130412280
5193.1 0.42630116783797
5193.4 0.30585580885743
5193.6 0.34436070771516
5193.9 0.33907449077794
5194.2 0.30705053320775
5194.5 0.27638270551828
5194.7 0.53123516982104
5195.0 0.76342398490882
5195.3 0.44854979585823
5195.5 0.42295522275170
5195.8 0.51797600126405
5196.1 0.49426936623517
5196.4 0.43274297364914
5196.6 0.30154914709214
5196.9 0.29977986143861
5197.2 0.40671007776298
5197.4 0.41104864399487
5197.7 0.37393839654564
5198.0 0.41243936898523
5198.2 0.44995084387210
5198.5 0.51938464215882
5198.8 0.50387850880144
5199.1 0.46770305813442
5199.3 0.41840392124501
5199.6 0.18301599533694
5199.9 0.30081492511426
5200.1 0.51792019296889
5200.4 0.33510699190878
5200.7 0.36438525039451
5200.9 0.52265997626797
5201.2 0.57124328308358
5201.5 0.56839634053828
5201.8 0.33427538467984
5202.0 0.56456616716793
5202.3 0.51093769575311
5202.6 0.42849862051100
5202.8 0.21661245351426
5203.1 0.21459638111335
5203.4 0.44306856358114
5203.6 0.54408262320834
5203.9 0.47912256889477
5204.2 0.45766498089552
5204.4 0.37753017942678
5204.7 0.44143581178877
5205.0 0.41739034459873
5205.3 0.41932174527046
5205.5 0.45922876279505
5205.8 0.41049683982947
5206.1 0.32357134020646
5206.3 0.52175114287022
5206.6 0.62853705707949
5206.9 0.36752914865772
5207.1 0.38985376141662
5207.4 0.31286332207331
5207.7 0.45261240304056
5208.0 0.51624797379897
5208.2 0.17368239252858
5208.5 0.51700093910958
5208.8 0.48046807571525
5209.0 0.38323583710450
5209.3 0.37635610874073
5209.6 0.44711083462040
5209.9 0.60545879381691
5210.1 0.50449277026583
5210.4 0.25408551047632
5210.7 0.22586421205470
5210.9 0.40722583723384
5211.2 0.48584415972641
5211.5 0.43177909263634
5211.7 0.40633150116241
5212.0 0.37902702039525
5212.3 0.42918550476330
5212.6 0.31977189019795
5212.8 0.47052581663786
5213.1 0.47862233691268
5213.4 0.49957831351872
5213.6 0.59558359124174
5213.9 0.31855253528324
5214.2 0.42716621153621
5214.4 0.32971398426330
5214.7 0.52750926483322
5215.0 0.51245856251080
5215.2 0.28847551575371
5215.5 0.60603343939952
5215.8 0.53243870391844
5216.1 0.32662822604749
5216.3 0.44695287198590
5216.6 0.53047192044224
5216.9 0.44986500483052
5217.1 0.39013303115808
5217.4 0.47992718308602
5217.7 0.40165333310289
5217.9 0.36685208546488
5218.2 0.42229596360942
5218.5 0.36601409849389
5218.8 0.36736188618945
5219.0 0.38380484897717
5219.3 0.41141720743228
5219.6 0.40263136554278
5219.8 0.40953564698313
5220.1 0.25958909541668
5220.4 0.38573611216915
5220.6 0.27531707941581
5220.9 0.35211715608406
5221.2 0.52301911861435
5221.5 0.30850140812894
5221.7 0.49678949491957
5222.0 0.34511321270009
5222.3 0.24647172844468
5222.5 0.27711659143420
5222.8 0.47857563245327
5223.1 0.36575611525638
5223.4 0.22938926667693
5223.6 0.21220419519310
5223.9 0.46521935432148
5224.2 0.52152638244205
5224.4 0.36163373517413
5224.7 0.28926360412524
5225.0 0.32199290888366
5225.2 0.46823484733145
5225.5 0.37216094157175
5225.8 0.25732792947987
5226.1 0.41389645429330
5226.3 0.42780635727719
5226.6 0.28038897592537
5226.9 0.47119366161790
5227.1 0.44654608403624
5227.4 0.27707687517529
5227.7 0.38409539449889
5227.9 0.46069547784183
5228.2 0.48172608138615
5228.5 0.47593977968739
5228.8 0.32907732482295
5229.0 0.48556480063751
5229.3 0.54649141689743
5229.6 0.50305301192131
5229.8 0.33094296150375
5230.1 0.43054105459571
5230.4 0.43602338438318
5230.6 0.31155581748303
5230.9 0.41606730431636
5231.2 0.50101724975490
5231.4 0.51017453461471
5231.7 0.30760658239225
5232.0 0.34532390865127
5232.3 0.45852880405099
5232.5 0.54117956462685
5232.8 0.32763499851435
5233.1 0.37399598503454
5233.3 0.35077998095929
5233.6 0.37492827472214
5233.9 0.44256861258795
5234.1 0.38477386019529
5234.4 0.40465176165126
5234.7 0.32729322888682
5235.0 0.28631984701004
5235.2 0.54185603102470
5235.5 0.34623769212434
5235.8 0.30214487874891
5236.0 0.51143984639634
5236.3 0.32274415293897
5236.6 0.51357057366904
5236.9 0.30714873396575
5237.1 0.45918348285768
5237.4 0.54862600918381
5237.7 0.51565108249851
5237.9 0.22172237512737
5238.2 0.44107042206250
5238.5 0.35363810140872
5238.7 0.35038928764893
5239.0 0.48378470709009
5239.3 0.29429940048778
5239.6 0.36071145554778
5239.8 0.34818625293110
5240.1 0.54129070307188
5240.4 0.53916455368483
5240.6 0.42352715899489
5240.9 0.39824474861439
5241.2 0.38484975175691
5241.4 0.32158074545291
5241.7 0.40585887444285
5242.0 0.44586314261006
5242.2 0.50583166449397
5242.5 0.48417515995755
5242.8 0.26514722828667
5243.1 0.42225809905995
5243.3 0.67939050055282
5243.6 0.48952794071080
5243.9 0.45073782328900
5244.1 0.42042026918133
5244.4 0.40412215937866
5244.7 0.57711877517363
5244.9 0.26653379701887
5245.2 0.37080923121158
5245.5 0.44237304836114
5245.8 0.39996917042175
5246.0 0.37177657858281
5246.3 0.22960814275437
5246.6 0.37845108705095
5246.8 0.43612306228176
5247.1 0.37596254414517
5247.4 0.27859785891083
5247.6 0.39990118209690
5247.9 0.28438861082322
5248.2 0.46135145558062
5248.5 0.32729716177404
5248.7 0.36269959051592
5249.0 0.22910759111598
5249.3 0.24093045879056
5249.5 0.24299292284251
5249.8 0.23946382254484
5250.1 0.30579850543860
5250.4 0.46658782569594
5250.6 0.38941280902513
5250.9 0.27997463177935
5251.2 0.45141713689888
5251.4 0.33624178204299
5251.7 0.29023983893093
5252.0 0.41118941493786
5252.2 0.45295346496543
5252.5 0.43916106377269
5252.8 0.34920497681123
5253.1 0.30426141193233
5253.3 0.23578585999807
5253.6 0.23344128685898
5253.9 0.35198845960805
5254.1 0.34232924140307
5254.4 0.32109705171936
5254.7 0.30602852951456
5254.9 0.53514989841699
5255.2 0.28909048460270
5255.5 0.28986197169778
5255.8 0.26182966493241
5256.0 0.23748335719342
5256.3 0.41247641470690
5256.6 0.38562527253598
5256.8 0.42077658206238
5257.1 0.34443659916006
5257.4 0.37619078531056
5257.6 0.25925400749559
5257.9 0.17131310034054
5258.2 0.31234923515391
5258.4 0.31427518703862
5258.7 0.30634152682374
5259.0 0.38123133919070
5259.3 0.32322713039964
5259.5 0.30495746927317
5259.8 0.25710347091799
5260.1 0.35448072055361
5260.3 0.33365485980967
5260.6 0.32913439687152
5260.9 0.32674561228759
5261.1 0.29234830149742
5261.4 0.41864731274384
5261.7 0.35605604386149
5262.0 0.35711633340427
5262.2 0.35854650848902
5262.5 0.23155817183329
5262.8 0.33693892078648
5263.0 0.26848462791609
5263.3 0.43997739517385
5263.6 0.45094602951291
5263.9 0.24062328891649
5264.1 0.23751891645954
5264.4 0.32934233073829
5264.7 0.27201253699757
5264.9 0.32631052992174
5265.2 0.43742829560065
5265.5 0.43754989654632
5265.7 0.33388999749351
5266.0 0.42101326211424
5266.3 0.42058102618469
5266.6 0.27545875062001
5266.8 0.34092485064555
5267.1 0.35557291895208
5267.4 0.41971738974542
5267.6 0.43282800141603
5267.9 0.29679000452229
5268.2 0.21974204746373
5268.4 0.19018335859348
5268.7 0.27884433590225
5269.0 0.45050281856399
5269.2 0.50543090253132
5269.5 0.53948376558816
5269.8 0.15198409790187
5270.1 0.28559162309918
5270.3 0.43002910596462
5270.6 0.31525492550360
5270.9 0.43447016047742
5271.1 0.30892020684707
5271.4 0.28783407998208
5271.7 0.39084710351150
5271.9 0.27850003087641
5272.2 0.47028981739889
5272.5 0.49627006473496
5272.8 0.36647246073389
5273.0 0.26064152424193
5273.3 0.41657175914889
5273.6 0.48437729433567
5273.8 0.27738358241481
5274.1 0.36418579098401
5274.4 0.30262185387715
5274.6 0.39446407303535
5274.9 0.17981505531337
5275.2 0.34539396413893
5275.5 0.29529572759987
5275.7 0.34104723963916
5276.0 0.43047404151229
5276.3 0.38820124956383
5276.5 0.31788858502887
5276.8 0.31688132665209
5277.1 0.36850734124427
5277.4 0.57871766622118
5277.6 0.44174946919908
5277.9 0.37701475209287
5278.2 0.47637709868032
5278.4 0.42208222359096
5278.7 0.39303037903788
5279.0 0.46248565153755
5279.2 0.36908009953726
5279.5 0.46750794720790
5279.8 0.32986437776894
5280.1 0.23747848497834
5280.3 0.50982461187792
5280.6 0.36004618773612
5280.9 0.34989293381639
5281.1 0.41266845375670
5281.4 0.32954359990731
5281.7 0.39564868866911
5281.9 0.39977919685566
5282.2 0.27283933951406
5282.5 0.34017381236319
5282.8 0.49525105777974
5283.0 0.50122410950552
5283.3 0.23819111615488
5283.6 0.49615057937024
5283.8 0.65262439264202
5284.1 0.49945199440180
5284.4 0.53110527528195
5284.6 0.17588253822139
5284.9 0.42606653421843
5285.2 0.42836470189100
5285.4 0.42938224457169
5285.7 0.47548753514337
5286.0 0.54426792713639
5286.3 0.36056774714188
5286.5 0.36438565299876
5286.8 0.42967830261583
5287.1 0.51476270043059
5287.3 0.41209765910363
5287.6 0.44490414099555
5287.9 0.59980405609673
5288.1 0.44286229159037
5288.4 0.28530048939425
5288.7 0.35188820668893
5289.0 0.28635657974364
5289.2 0.35855701219308
5289.5 0.38925388272812
5289.8 0.43790900518156
5290.0 0.42090662110158
5290.3 0.43049869616443
5290.6 0.44968915224786
5290.9 0.47299979105390
5291.1 0.37018477963133
5291.4 0.25266562863399
5291.7 0.26934642945029
5291.9 0.40722072151890
5292.2 0.41212056052225
5292.5 0.37083923736910
5292.7 0.13966893654039
5293.0 0.36497860431689
5293.3 0.30916710584817
5293.6 0.38371181686398
5293.8 0.48865881566205
5294.1 0.49670661577387
5294.4 0.25912436502997
5294.6 0.21883502754099
5294.9 0.13146934796170
5295.2 0.34394799123669
5295.4 0.40547783545801
5295.7 0.45352351958409
5296.0 0.27210830533268
5296.2 0.32862406473204
5296.5 0.29020326871305
5296.8 0.33921503277092
5297.1 0.38257759490880
5297.3 0.41700198935068
5297.6 0.48240418361414
5297.9 0.54441962281180
5298.1 0.48327509039419
5298.4 0.28041031890465
5298.7 0.37827650076518
5298.9 0.47224011789325
5299.2 0.37845741904024
5299.5 0.38986576725011
5299.8 0.39009403527988
5300.0 0.42917574959772
5300.3 0.35238077738011
5300.6 0.44557335873080
5300.8 0.51599826117901
5301.1 0.42167612212915
5301.4 0.52464282010086
5301.6 0.43829715743892
5301.9 0.36980845789720
5302.2 0.44244235994657
5302.5 0.39503813318557
5302.7 0.37150495662680
5303.0 0.46807636134035
5303.3 0.44058168519087
5303.5 0.51113132133495
5303.8 0.51590246291088
5304.1 0.29170852318870
5304.4 0.51819756815436
5304.6 0.51696769320940
5304.9 0.33725820689857
5305.2 0.30601685364236
5305.4 0.44081182418138
5305.7 0.47697771188408
5306.0 0.32440502218463
5306.2 0.45794072003524
5306.5 0.27030938622724
5306.8 0.29175391912002
5307.1 0.46724171799628
5307.3 0.40627030815873
5307.6 0.58884710988104
5307.9 0.59545108573603
5308.1 0.36648173800488
5308.4 0.43621246512277
5308.7 0.39973438794942
5308.9 0.42749474721242
5309.2 0.40368405241797
5309.5 0.48133023545116
5309.8 0.41744330343419
5310.0 0.34971909692037
5310.3 0.32277447857844
5310.6 0.54973405333138
5310.8 0.52138035767055
5311.1 0.39293904570153
5311.4 0.50757582367218
5311.6 0.47474893022101
5311.9 0.47692356630738
5312.2 0.38535892119441
5312.4 0.27931113554062
5312.7 0.39260018635767
5313.0 0.43588518688448
5313.3 0.48119952837911
5313.5 0.35123392864090
5313.8 0.33113061014942
5314.1 0.39957010632458
5314.3 0.41181125093330
5314.6 0.44536556711003
5314.9 0.32588781664341
5315.1 0.17600560010757
5315.4 0.42853539041130
5315.7 0.52767359921214
5316.0 0.31814193164245
5316.2 0.45184346423198
5316.5 0.42792745117084
5316.8 0.41343041497146
5317.0 0.37149376128473
5317.3 0.28028909915674
5317.6 0.30969118782614
5317.9 0.48271413634756
5318.1 0.39376747808772
5318.4 0.45093953141882
5318.7 0.34561854127270
5318.9 0.34482958573930
5319.2 0.57717198770491
5319.5 0.48549078687502
5319.7 0.34042260779045
5320.0 0.49359053476702
5320.3 0.45133117117202
5320.6 0.32093928109749
5320.8 0.44144035861057
5321.1 0.33033445708064
5321.4 0.33629198172076
5321.6 0.37894814828043
5321.9 0.43064476947973
5322.2 0.38744648807711
5322.4 0.28691000963235
5322.7 0.31277153496764
5323.0 0.41954932417465
5323.2 0.40530805290850
5323.5 0.42927833393705
5323.8 0.44368012806868
5324.1 0.46891881038608
5324.3 0.42695970659386
5324.6 0.49678675853005
5324.9 0.46477127708366
5325.1 0.33328857146083
5325.4 0.35735929146145
5325.7 0.42496906011520
5325.9 0.37475713276231
5326.2 0.42277160458938
5326.5 0.33905304476513
5326.8 0.36588552807181
5327.0 0.59703123583199
5327.3 0.50162405599659
5327.6 0.32766758957848
5327.8 0.35831664374199
5328.1 0.44840108130064
5328.4 0.52170035537883
5328.6 0.49371913152263
5328.9 0.36665298512255
5329.2 0.42925869599488
5329.5 0.40334595200978
5329.7 0.38128781213929
5330.0 0.37778787969510
5330.3 0.34039189145147
5330.5 0.39147342924485
5330.8 0.36924269403533
5331.1 0.49113646490344
5331.4 0.42143194511506
5331.6 0.45283841843193
5331.9 0.53574502941449
5332.2 0.32800935295825
5332.4 0.38330517838793
5332.7 0.24369261588448
5333.0 0.48375103107970
5333.2 0.34131058351315
5333.5 0.47144385879035
5333.8 0.20602633780151
5334.1 0.36547920839653
5334.3 0.47579656833326
5334.6 0.23365581390658
5334.9 0.29712985108602
5335.1 0.27527015983252
5335.4 0.42883908676651
5335.7 0.34165931120871
5335.9 0.50244578792607
5336.2 0.36735077287728
5336.5 0.51828212481089
5336.8 0.25828750173427
5337.0 0.36900258709309
5337.3 0.42746996667185
5337.6 0.40855747535392
5337.8 0.50274449589221
5338.1 0.36963410570816
5338.4 0.37675850269551
5338.6 0.43579570676385
5338.9 0.43958985015688
5339.2 0.34589624894597
5339.4 0.34871638131007
5339.7 0.40997188833920
5340.0 0.48651799689465
5340.3 0.49637968618220
5340.5 0.35476288113106
5340.8 0.31042507889365
5341.1 0.40834551820299
5341.3 0.39126241343550
5341.6 0.43750771782647
5341.9 0.49450100713102
5342.1 0.44268680219026
5342.4 0.25416130778456
5342.7 0.23920192395771
5343.0 0.42300665945762
5343.2 0.42360153958314
5343.5 0.50486322338743
5343.8 0.41863123363468
5344.0 0.36160602614179
5344.3 0.30829306465191
5344.6 0.22346750736653
5344.9 0.39446481342553
5345.1 0.44283301760523
5345.4 0.37523877485950
5345.7 0.45965699744003
5345.9 0.34754546723148
5346.2 0.50218859704601
5346.5 0.51849960849906
5346.7 0.29575008109656
5347.0 0.50252262579584
5347.3 0.35593571538646
5347.6 0.39271962364793
5347.8 0.46290461069205
5348.1 0.24148800621842
5348.4 0.41452069714355
5348.6 0.39689798176806
5348.9 0.36437591125290
5349.2 0.47066683607138
5349.4 0.42678049739584
5349.7 0.21025451212082
5350.0 0.35373014380099
5350.2 0.52644338986994
