lambda flux
5179.1 1.93097789703215
5179.3 1.85766611760979
5179.6 1.80814735046114
5179.9 2.01245319178104
5180.1 1.98443450025965
5180.4 1.75453734026873
5180.7 1.76894463985239
5181.0 1.88528534484001
5181.2 1.70776777377502
5181.5 1.97158268883517
5181.8 1.89933706398320
5182.0 2.11482328719069
5182.3 1.93958812350708
5182.6 2.06573334046228
5182.9 1.95815107772130
5183.1 2.00328973277733
5183.4 1.89280508019507
5183.7 2.00118135857076
5183.9 1.88015581760350
5184.2 1.82500464005408
5184.5 1.91329481262475
5184.7 1.98646210947098
5185.0 1.78376731765246
5185.3 1.89258885514501
5185.6 1.79893620834912
5185.8 1.78791831787644
5186.1 1.98107016520852
5186.4 1.72496359528763
5186.6 1.76759653678862
5186.9 1.94904444655978
5187.2 1.84637494526710
5187.4 1.79036906379670
5187.7 1.82835408315051
5188.0 1.91689401670711
5188.2 1.77370103516537
5188.5 1.92478043295205
5188.8 2.18757945113811
5189.1 2.09012627753380
5189.3 2.01822901089948
5189.6 1.88959604317699
5189.9 1.61492808256274
5190.1 2.05702962682623
5190.4 1.84528328083427
5190.7 1.97711458889873
5190.9 2.11641099159701
5191.2 1.95600333119890
5191.5 1.80645816664370
5191.8 1.91345635093497
5192.0 2.08812797298553
5192.3 2.01456111566553
5192.6 1.95495707521890
5192.8 2.00113784672421
5193.1 1.82715159546205
5193.4 1.66727086852085
5193.6 1.89893707622514
5193.9 1.86972875544702
5194.2 2.05108253757339
5194.5 2.06676760524809
5194.7 1.82939437106558
5195.0 1.99213132491690
5195.3 2.12250629848729
5195.5 1.95278053164135
5195.8 1.64959159881820
5196.1 1.88383760999661
5196.4 1.99871228410731
5196.6 1.88959740073479
5196.9 2.06685969733980
5197.2 2.01838715903138
5197.4 1.99229224943627
5197.7 1.99347003102081
5198.0 1.90187646523362
5198.2 1.96108135166411
5198.5 2.11890707768160
5198.8 2.05967979149979
5199.1 1.94533329679129
5199.3 2.02823396494963
5199.6 2.05881803024527
5199.9 2.17525126177854
5200.1 1.77755184508927
5200.4 1.70639072209128
5200.7 1.82423157366760
5200.9 1.79320712401562
5201.2 2.28804270900876
5201.5 2.03851169283937
5201.8 2.13320905908815
5202.0 2.06395573560133
5202.3 2.25443925315080
5202.6 1.98905578277206
5202.8 1.86434684206023
5203.1 1.86110587102599
5203.4 2.07235602528046
5203.6 1.93459686349224
5203.9 1.98171951184149
5204.2 2.01392406143133
5204.4 1.77447696835383
5204.7 1.79713274109711
5205.0 2.05313687341074
5205.3 2.18291034639349
5205.5 2.08824058684992
5205.8 1.79190801718505
5206.1 1.74387741227765
5206.3 2.02366591302585
5206.6 1.96923724203865
5206.9 1.90872280328346
5207.1 1.87092163834541
5207.4 1.90732476845004
5207.7 2.01130516691806
5208.0 1.91101508708954
5208.2 2.00026790519089
5208.5 1.67258192414305
5208.8 2.16504185613596
5209.0 1.73034910603688
5209.3 1.77197642077229
5209.6 2.12674110925186
5209.9 1.83885613829614
5210.1 2.02795101672538
5210.4 1.65977435244621
5210.7 1.97858072039377
5210.9 1.78253312103778
5211.2 1.88835217702077
5211.5 2.00130494277263
5211.7 1.70597722849427
5212.0 1.82598069000826
5212.3 1.98646981061086
5212.6 1.82672992585764
5212.8 1.98702249896075
5213.1 2.11591799759500
5213.4 2.02227415917410
5213.6 1.81499072987331
5213.9 1.76531019772447
5214.2 2.06225774537712
5214.4 1.72579179038512
5214.7 1.92334636943838
5215.0 1.89908976072803
5215.2 1.97871285237899
5215.5 1.92753212445627
5215.8 1.92219902754984
5216.1 1.90527280373953
5216.3 1.72499030600416
5216.6 1.86579645216612
5216.9 2.06717257299586
5217.1 2.03206962461101
5217.4 1.92552274269794
5217.7 1.90132756469070
5217.9 2.02667292820265
5218.2 1.86492379857308
5218.5 1.90320496834781
5218.8 1.80084957116248
5219.0 1.87622392566590
5219.3 1.93302709949691
5219.6 1.69376618360699
5219.8 1.84249781421352
5220.1 1.99138992913615
5220.4 1.83671020912137
5220.6 2.07612537876242
5220.9 1.96746860155215
5221.2 2.00943548635232
5221.5 1.90542158701771
5221.7 1.94720152908776
5222.0 2.00522564762065
5222.3 2.03935102050893
5222.5 1.93997494010407
5222.8 1.69846204496635
5223.1 1.80906878284957
5223.4 1.92804181498809
5223.6 1.85479410445635
5223.9 1.70319811283736
5224.2 1.93782906688349
5224.4 1.83526526235164
5224.7 1.84690063193993
5225.0 1.94712006423522
5225.2 2.00925075703652
5225.5 2.04591642368185
5225.8 1.85274177470959
5226.1 1.79790115877642
5226.3 1.76054634842793
5226.6 1.70177974114122
5226.9 1.94168984427851
5227.1 2.08887888881862
5227.4 1.92066686625034
5227.7 1.83822813497404
5227.9 1.76999340804519
5228.2 1.76530364516974
5228.5 1.89992449450440
5228.8 1.74197240910930
5229.0 1.92455976666103
5229.3 1.98649599927167
5229.6 1.79155588590910
5229.8 1.87150560724417
5230.1 1.78769237963670
5230.4 2.13343373073366
5230.6 1.78423410621182
5230.9 1.60801074720250
5231.2 1.99329234325959
5231.4 1.89904371787145
5231.7 1.88200393776023
5232.0 1.75438217094757
5232.3 1.89547908082845
5232.5 1.83286629345576
5232.8 1.82958200241673
5233.1 1.97004851883219
5233.3 1.85241784056380
5233.6 1.86274011178356
5233.9 1.98631693680923
5234.1 1.91160663615042
5234.4 1.88322926444438
5234.7 2.00844147538538
5235.0 1.91306963822394
5235.2 1.80722569360553
5235.5 1.89780692089710
5235.8 1.90178778514461
5236.0 1.73166668876088
5236.3 1.90323137401938
5236.6 1.81639985602465
5236.9 1.65585622720188
5237.1 1.80877041562482
5237.4 1.88361882153486
5237.7 1.95290912249325
5237.9 1.69142698644988
5238.2 2.26009781011963
5238.5 2.14458718782590
5238.7 1.71691736524231
5239.0 1.73228928369100
5239.3 1.95304953434707
5239.6 1.90365134821613
5239.8 1.93166443529386
5240.1 2.03899011302342
5240.4 1.85368071050896
5240.6 1.92474768934189
5240.9 1.97630107928513
5241.2 1.95405077112544
5241.4 1.98597569431893
5241.7 1.88194259775076
5242.0 1.76987586524795
5242.2 1.76074411286135
5242.5 1.88085104217499
5242.8 2.08439029514961
5243.1 1.95562308309373
5243.3 1.71961672350772
5243.6 1.86597983257125
5243.9 1.95043530439304
5244.1 1.91877402119847
5244.4 1.90807008799527
5244.7 1.66903981036468
5244.9 1.96508700310456
5245.2 2.13811205843096
5245.5 2.15949343342162
5245.8 1.98247680282164
5246.0 1.92079619847443
5246.3 1.72692123662139
5246.6 1.87215932231044
5246.8 1.67334874915728
5247.1 2.05509175490305
5247.4 1.59419301370772
5247.6 1.86337943570123
5247.9 1.82511056948413
5248.2 1.66726789496682
5248.5 1.82551065436457
5248.7 1.61463462849652
5249.0 1.62800377835708
5249.3 1.83781800323246
5249.5 1.75019045928919
5249.8 1.70735835906567
5250.1 1.68619695431680
5250.4 1.68931216620426
5250.6 1.82075905836696
5250.9 1.62730254412824
5251.2 1.38546308593721
5251.4 1.43984881819782
5251.7 1.49385252156314
5252.0 1.57915097942844
5252.2 1.56993560163727
5252.5 1.52805719154606
5252.8 1.45492030282606
5253.1 1.42235446498520
5253.3 1.75044198428475
5253.6 1.49941246059024
5253.9 1.34042728124788
5254.1 1.49939070267315
5254.4 1.53781099086899
5254.7 1.26168443341919
5254.9 1.54977754490984
5255.2 1.48163972925659
5255.5 1.56759818670418
5255.8 1.42735462756392
5256.0 1.69584579760845
5256.3 1.52628575737868
5256.6 1.55889362819817
5256.8 1.64224839953282
5257.1 1.49837741667654
5257.4 1.42507444501503
5257.6 1.37936154302560
5257.9 1.49449256246650
5258.2 1.47947372365920
5258.4 1.53566817377720
5258.7 1.55076188745693
5259.0 1.56738915135662
5259.3 1.51417768049586
5259.5 1.42517945782277
5259.8 1.53122907255208
5260.1 1.58421237698784
5260.3 1.58326795293819
5260.6 1.67409444010186
5260.9 1.51750722194241
5261.1 1.68818684297156
5261.4 1.54392324160681
5261.7 1.38619268453101
5262.0 1.55917105306143
5262.2 1.62918164720141
5262.5 1.58732587084608
5262.8 1.63191974928498
5263.0 1.61909632225784
5263.3 1.91213388105195
5263.6 1.64828779953266
5263.9 1.68101870421838
5264.1 1.60464779636002
5264.4 1.57463586984091
5264.7 1.71000018726012
5264.9 1.65332944125505
5265.2 1.59612830564879
5265.5 1.74387758542151
5265.7 1.74554793370674
5266.0 1.45699301114983
5266.3 1.56704825846671
5266.6 1.74083450098425
5266.8 1.78574216163334
5267.1 1.74864953665090
5267.4 1.78130670080478
5267.6 1.66868141837366
5267.9 1.51114387076550
5268.2 1.66812944899815
5268.4 1.78201930351409
5268.7 1.62620764024288
5269.0 1.57673051064145
5269.2 1.51005103060035
5269.5 1.56243331760356
5269.8 1.69331911401233
5270.1 1.50818200413308
5270.3 1.72410346469857
5270.6 1.70563587695995
5270.9 1.85973178065109
5271.1 1.68745958972852
5271.4 1.54259508866251
5271.7 1.80186950681330
5271.9 1.84075126868809
5272.2 1.73941127810999
5272.5 1.48030542168915
5272.8 1.82070344569400
5273.0 1.87318483368016
5273.3 1.73972466394872
5273.6 1.41966421702278
5273.8 1.66265012920837
5274.1 1.56342226996305
5274.4 1.99527653082056
5274.6 1.50002136207151
5274.9 1.72570050349883
5275.2 1.91553561139579
5275.5 1.98485960504260
5275.7 1.85602888540002
5276.0 1.91712312684173
5276.3 1.89639648608403
5276.5 1.78296269640488
5276.8 2.06237433825037
5277.1 2.02255525670728
5277.4 1.85778351737048
5277.6 2.00935385480489
5277.9 1.99772236609850
5278.2 2.24108243655822
5278.4 2.31196452618471
5278.7 1.82659526380001
5279.0 2.12253424444355
5279.2 2.41784611417610
5279.5 1.92744837172176
5279.8 1.63350032668117
5280.1 1.89444784850824
5280.3 2.01024125812444
5280.6 1.74562785281230
5280.9 1.99347588828622
5281.1 1.89507177397043
5281.4 1.86950669869987
5281.7 2.14088970462955
5281.9 1.84655819438662
5282.2 1.88094130243095
5282.5 2.19775862410129
5282.8 1.93006327668562
5283.0 1.84483687635904
5283.3 2.01189012428835
5283.6 2.16517190130521
5283.8 1.96320343240763
5284.1 1.95085351873331
5284.4 1.81772664518627
5284.6 1.76729585487110
5284.9 1.89745103040855
5285.2 1.86684937027899
5285.4 1.91597743699001
5285.7 2.11117811673806
5286.0 2.02443362994816
5286.3 2.05550183364737
5286.5 2.04208108842661
5286.8 1.94735893055866
5287.1 2.00939614475527
5287.3 1.91238769579100
5287.6 1.84767667808836
5287.9 2.00818991741268
5288.1 2.06800429050972
5288.4 1.94348124235389
5288.7 1.90995428184622
5289.0 1.98425037537970
5289.2 2.04214335598999
5289.5 1.97207780046650
5289.8 2.05399965763512
5290.0 1.77226220938131
5290.3 1.74192231938617
5290.6 1.96553281468364
5290.9 2.06669298559715
5291.1 2.02068604667532
5291.4 1.88963988324905
5291.7 1.70920649541117
5291.9 1.77282202458235
5292.2 1.73223845449600
5292.5 1.89230024193368
5292.7 1.85012801820386
5293.0 1.68037537278271
5293.3 1.81539493245308
5293.6 1.67985646515751
5293.8 1.84855300066438
5294.1 1.75671946747972
5294.4 1.86044659753643
5294.6 1.78983489607781
5294.9 1.66229702922612
5295.2 1.70613056423344
5295.4 1.87615925460280
5295.7 1.81900708606907
5296.0 1.74745085191116
5296.2 1.87213839819272
5296.5 1.88544108712247
5296.8 1.73304822533649
5297.1 1.85253657297213
5297.3 1.95616433721823
5297.6 1.96833836089982
5297.9 1.96899176973159
5298.1 2.09042708104198
5298.4 1.94707527778062
5298.7 1.79707500124778
5298.9 1.98626923458865
5299.2 1.99410053197503
5299.5 1.99502668903183
5299.8 2.08422055994673
5300.0 1.90536696017038
5300.3 1.89022014018343
5300.6 2.05541786614224
5300.8 1.99172472378232
5301.1 2.02858397528198
5301.4 2.12962199878968
5301.6 1.95102422443553
5301.9 1.97745017954161
5302.2 2.00354571293326
5302.5 1.98099066399154
5302.7 1.90945192948803
5303.0 2.07873295530118
5303.3 2.13881689331571
5303.5 2.12892886464327
5303.8 1.92791157871123
5304.1 2.04192541323989
5304.4 1.97508804499585
5304.6 1.82411358455981
5304.9 2.04020369922389
5305.2 1.85527656443963
5305.4 2.06471255989777
5305.7 2.11361568290723
5306.0 2.07549832237451
5306.2 2.17732956471486
5306.5 1.87813970910788
5306.8 2.19704173652806
5307.1 2.04208080009549
5307.3 2.10479804156192
5307.6 2.09148957410939
5307.9 2.05005348539832
5308.1 1.96117791516314
5308.4 1.84044461300826
5308.7 2.10745424334949
5308.9 2.10642144906346
5309.2 1.91936965289657
5309.5 1.99173814239729
5309.8 1.87809941470891
5310.0 1.95835067779835
5310.3 2.17379881059588
5310.6 2.11317326439754
5310.8 2.05693716113095
5311.1 2.11262422346069
5311.4 1.97747384396245
5311.6 1.97466917817647
5311.9 2.08574705096667
5312.2 1.89951858413398
5312.4 1.81902596590500
5312.7 2.04084744184384
5313.0 2.46426552895869
5313.3 2.06549842574944
5313.5 1.98243196575775
5313.8 2.00611140753742
5314.1 2.02169562888814
5314.3 2.21147505349787
5314.6 2.10777027397108
5314.9 1.98956319387901
5315.1 1.83230174950117
5315.4 2.08054286296983
5315.7 2.24370354271554
5316.0 1.95081055464821
5316.2 1.98526669643936
5316.5 1.96559527780697
5316.8 2.13321341319428
5317.0 2.02134194317056
5317.3 1.90157482473708
5317.6 1.75677002275890
5317.9 2.01871141419394
5318.1 2.22060968062836
5318.4 2.04697149924762
5318.7 1.92440390616051
5318.9 2.07458313906748
5319.2 1.95663820104705
5319.5 1.86975032536579
5319.7 2.15906330926141
5320.0 1.87202213275968
5320.3 1.92685105159414
5320.6 2.12851826887854
5320.8 2.01310271924887
5321.1 2.19560849402529
5321.4 2.30153343934177
5321.6 2.06045388428422
5321.9 2.12940753586963
5322.2 2.12798813174734
5322.4 2.17922964967988
5322.7 2.18390964904745
5323.0 2.04991404066350
5323.2 2.05892596543974
5323.5 2.12680604861848
5323.8 2.10508450406388
5324.1 2.19595819936872
5324.3 2.18399255166341
5324.6 2.15462259070130
5324.9 2.26164332517636
5325.1 2.12823956762914
5325.4 1.95709598416952
5325.7 1.99122204354962
5325.9 2.03536361837683
5326.2 2.21312157411897
5326.5 2.26402654748227
5326.8 2.22293406526575
5327.0 2.24872017638983
5327.3 2.11843137668568
5327.6 2.04849417591686
5327.8 2.14551559607920
5328.1 2.26224390197868
5328.4 2.08353759101049
5328.6 2.10973139164978
5328.9 2.03970060371270
5329.2 2.04416724947379
5329.5 2.14555047352690
5329.7 2.26604379007564
5330.0 2.33197583747970
5330.3 1.92243336543128
5330.5 2.25674399155095
5330.8 2.23961578104025
5331.1 2.11866150521512
5331.4 2.06371317450754
5331.6 2.12712774224355
5331.9 2.19218220004354
5332.2 2.05914851973887
5332.4 2.25145821364931
5332.7 2.26699044570505
5333.0 2.31353050854841
5333.2 2.06468982095287
5333.5 2.11880666539109
5333.8 2.02387399778073
5334.1 2.20669543407683
5334.3 2.04702294113280
5334.6 1.93531019423315
5334.9 2.13842944697263
5335.1 2.27072470232115
5335.4 2.17749738997850
5335.7 2.06866646620241
5335.9 1.97724102498246
5336.2 2.09566272425078
5336.5 2.15404679120605
5336.8 2.07492153169365
5337.0 2.13988305908897
5337.3 2.26818121028939
5337.6 2.13964771136486
5337.8 2.00422808972726
5338.1 2.09609549040470
5338.4 2.20178407000056
5338.6 2.22359298816693
5338.9 2.17496884032642
5339.2 1.97049965970081
5339.4 2.06040944821934
5339.7 2.12132627651178
5340.0 2.05147462830061
5340.3 2.20852443947750
5340.5 2.10568822563069
5340.8 1.98936740725978
5341.1 2.03621261343469
5341.3 2.12254897114709
5341.6 2.25991333939978
5341.9 2.15885701688021
5342.1 2.32302235700049
5342.4 2.36666481798533
5342.7 2.24911368163368
5343.0 2.14685893769339
5343.2 2.13054011920109
5343.5 2.34926402485673
5343.8 2.11532458338623
5344.0 2.20597941452269
5344.3 2.29458776868182
5344.6 2.30776532556313
5344.9 2.19668837393893
5345.1 2.12130007355158
5345.4 1.98551719090741
5345.7 2.12222194375102
5345.9 2.21761197757092
5346.2 2.30695175629154
5346.5 2.20946595854458
5346.7 2.04551106281375
5347.0 1.93042581689769
5347.3 1.93422545299889
5347.6 1.99480566068916
5347.8 1.98495420907084
5348.1 1.85170233041304
5348.4 2.05502203307449
5348.6 2.02293565416382
5348.9 1.96647984130109
5349.2 2.15093899739659
5349.4 1.81778564451902
5349.7 1.82810036433400
5350.0 1.92849517425236
5350.2 2.00597418342787
