lambda flux
5179.1 0.56289585176126
5179.3 0.53338267861795
5179.6 0.50299537948473
5179.9 0.53489426455807
5180.1 0.42138379993202
5180.4 0.47816449026369
5180.7 0.40577708022953
5181.0 0.25757860818260
5181.2 0.41527036049314
5181.5 0.37018753583538
5181.8 0.37658258352731
5182.0 0.52330047335697
5182.3 0.49288550840502
5182.6 0.55971371271555
5182.9 0.46174838948365
5183.1 0.48155264746952
5183.4 0.43694200291037
5183.7 0.40710256497887
5183.9 0.59094540512437
5184.2 0.47385850947096
5184.5 0.43607903953094
5184.7 0.51452333198505
5185.0 0.40999482471833
5185.3 0.31749190528247
5185.6 0.38205771566395
5185.8 0.35171896249746
5186.1 0.44324744889801
5186.4 0.59506435703947
5186.6 0.37781684899695
5186.9 0.50837358696085
5187.2 0.41627017007019
5187.4 0.41881012833496
5187.7 0.50566204641145
5188.0 0.41320278690159
5188.2 0.43085728254873
5188.5 0.45165514054672
5188.8 0.50072415291514
5189.1 0.42574599687083
5189.3 0.55069594721642
5189.6 0.50134240716885
5189.9 0.42295108786242
5190.1 0.43914162481292
5190.4 0.41439566805287
5190.7 0.46254239449773
5190.9 0.41477867367972
5191.2 0.41188765559589
5191.5 0.34665558816608
5191.8 0.48286674623941
5192.0 0.36044393571085
5192.3 0.37818715602236
5192.6 0.43899530404353
5192.8 0.52601723507743
5193.1 0.39414030274732
5193.4 0.50538570998204
5193.6 0.49563248954190
5193.9 0.80471040575079
5194.2 0.59100659481533
5194.5 0.50146426721171
5194.7 0.42845586713671
5195.0 0.38123647109410
5195.3 0.57746326682743
5195.5 0.50538807562312
5195.8 0.42231076494215
5196.1 0.47001616203622
5196.4 0.51854551081081
5196.6 0.39742835146842
5196.9 0.38640776139325
5197.2 0.46858140149283
5197.4 0.47327771559737
5197.7 0.46280102036804
5198.0 0.36326156078873
5198.2 0.46996006905824
5198.5 0.42460054929701
5198.8 0.49436144598407
5199.1 0.58006628747259
5199.3 0.53305733088990
5199.6 0.41337476196858
5199.9 0.50536478579643
5200.1 0.56789632238107
5200.4 0.36767942364740
5200.7 0.51670724960255
5200.9 0.44996607228063
5201.2 0.67578605299889
5201.5 0.42847814077306
5201.8 0.36259127969234
5202.0 0.58866260804163
5202.3 0.54318122680802
5202.6 0.37034693428021
5202.8 0.42668734750517
5203.1 0.48045144297054
5203.4 0.41243319473997
5203.6 0.47206778547077
5203.9 0.52877120253739
5204.2 0.43713266988694
5204.4 0.55418007776803
5204.7 0.54662606416855
5205.0 0.54645146310110
5205.3 0.58626436367061
5205.5 0.32000193714916
5205.8 0.46907131588031
5206.1 0.41620942573396
5206.3 0.26513573333737
5206.6 0.48399597533355
5206.9 0.50179058582697
5207.1 0.49016983684292
5207.4 0.36137993242240
5207.7 0.30478911174779
5208.0 0.45642075445091
5208.2 0.47880084551114
5208.5 0.53728397158871
5208.8 0.55166797189489
5209.0 0.45840903000294
5209.3 0.38824084875331
5209.6 0.40439587559622
5209.9 0.37649689011739
5210.1 0.41786107826745
5210.4 0.41439736274349
5210.7 0.39075878732965
5210.9 0.46449017634568
5211.2 0.47194664855951
5211.5 0.29952522930173
5211.7 0.40439128648951
5212.0 0.48185047514166
5212.3 0.53232238159910
5212.6 0.40634918136022
5212.8 0.35039818709298
5213.1 0.33997384667928
5213.4 0.35116458876484
5213.6 0.29462727910993
5213.9 0.48704606590291
5214.2 0.46454248327715
5214.4 0.54168515066599
5214.7 0.41294208268209
5215.0 0.46624728715093
5215.2 0.46551291493745
5215.5 0.44931237098318
5215.8 0.45702041596480
5216.1 0.35871625711994
5216.3 0.44351904530564
5216.6 0.49067705475158
5216.9 0.50953995379024
5217.1 0.41425426830891
5217.4 0.40818713914101
5217.7 0.45198634949055
5217.9 0.45156382580257
5218.2 0.50496876316328
5218.5 0.44557183652653
5218.8 0.42012004275365
5219.0 0.47878105106262
5219.3 0.43049714483140
5219.6 0.43430650192024
5219.8 0.53142766917039
5220.1 0.46329449640834
5220.4 0.47291863694578
5220.6 0.48011454571206
5220.9 0.43037345804132
5221.2 0.50660024881087
5221.5 0.51849959697404
5221.7 0.42284987107345
5222.0 0.56309211531813
5222.3 0.26821304874950
5222.5 0.37457827752998
5222.8 0.44750617559258
5223.1 0.43082082762418
5223.4 0.42350492255153
5223.6 0.34442997971184
5223.9 0.42477963635485
5224.2 0.43944889575816
5224.4 0.38760347208421
5224.7 0.38169274920509
5225.0 0.43951334617472
5225.2 0.51968633320803
5225.5 0.41065155542961
5225.8 0.40619032310234
5226.1 0.43527365890821
5226.3 0.45625227687453
5226.6 0.41544816037460
5226.9 0.53355820287488
5227.1 0.47605446391667
5227.4 0.46943252035747
5227.7 0.45333222384418
5227.9 0.32612981915529
5228.2 0.42143299051615
5228.5 0.47748466384241
5228.8 0.32313513382360
5229.0 0.35266680512647
5229.3 0.42091726516487
5229.6 0.47365427878333
5229.8 0.55222071244714
5230.1 0.45394438541284
5230.4 0.35673728946403
5230.6 0.49579130382422
5230.9 0.48048873078942
5231.2 0.50653823526768
5231.4 0.42904445798047
5231.7 0.35820551542262
5232.0 0.40473674710825
5232.3 0.39324141602646
5232.5 0.38066773300067
5232.8 0.36629459177323
5233.1 0.43905171483512
5233.3 0.43910007970955
5233.6 0.43472561819357
5233.9 0.40249825281222
5234.1 0.39535507516507
5234.4 0.35876232543147
5234.7 0.37908431440342
5235.0 0.51090611004915
5235.2 0.38781400880222
5235.5 0.40807059109058
5235.8 0.29936336772413
5236.0 0.55233469178174
5236.3 0.41588795602472
5236.6 0.26893467858493
5236.9 0.49865487402811
5237.1 0.55873041163377
5237.4 0.41753286444638
5237.7 0.51601049910884
5237.9 0.42560131528678
5238.2 0.52087303432164
5238.5 0.51560958781588
5238.7 0.40956117024052
5239.0 0.48424479637845
5239.3 0.49727814338608
5239.6 0.37196399020675
5239.8 0.41932972422570
5240.1 0.46701549319615
5240.4 0.45008088677329
5240.6 0.48301846943103
5240.9 0.44088903204320
5241.2 0.45086785690540
5241.4 0.46592279938064
5241.7 0.45938194854432
5242.0 0.50954058739025
5242.2 0.53566855685005
5242.5 0.58986953634814
5242.8 0.50916541870419
5243.1 0.56102003450306
5243.3 0.37873982750749
5243.6 0.44634550979544
5243.9 0.60506074124264
5244.1 0.44920685343774
5244.4 0.60454419168634
5244.7 0.53863472261152
5244.9 0.28308024861006
5245.2 0.46999466987957
5245.5 0.44911973750155
5245.8 0.55974833664702
5246.0 0.36619155002224
5246.3 0.35818764371792
5246.6 0.41418077511540
5246.8 0.42865096853240
5247.1 0.45950291005526
5247.4 0.50515818826693
5247.6 0.44495219102030
5247.9 0.49167661904327
5248.2 0.41326912022363
5248.5 0.40000246570099
5248.7 0.43792269658408
5249.0 0.36198575396539
5249.3 0.38169006953708
5249.5 0.41692577306386
5249.8 0.37790230360462
5250.1 0.42901263311599
5250.4 0.56585545571001
5250.6 0.39937216469030
5250.9 0.32318038249772
5251.2 0.50076726831221
5251.4 0.46618116421401
5251.7 0.47764627772519
5252.0 0.49105481068740
5252.2 0.37115923488335
5252.5 0.19650173112843
5252.8 0.46603925613577
5253.1 0.45047369848664
5253.3 0.31076724664114
5253.6 0.45184149841353
5253.9 0.27467221399188
5254.1 0.18836389063212
5254.4 0.25420421878265
5254.7 0.35176904014253
5254.9 0.45987867575063
5255.2 0.35324862340922
5255.5 0.24559584831301
5255.8 0.22319450001052
5256.0 0.30137203741259
5256.3 0.34422265624986
5256.6 0.37807668728443
5256.8 0.27382000254482
5257.1 0.35794734330962
5257.4 0.43771175422676
5257.6 0.38970720016653
5257.9 0.31318662517857
5258.2 0.31338592731573
5258.4 0.36853676649882
5258.7 0.31589867034509
5259.0 0.36269252069411
5259.3 0.41214355827662
5259.5 0.46563399220994
5259.8 0.39161506198130
5260.1 0.37554049276717
5260.3 0.36747623128296
5260.6 0.35596523228220
5260.9 0.46903399917498
5261.1 0.40273036209751
5261.4 0.42723778597505
5261.7 0.33121242900189
5262.0 0.46061465654092
5262.2 0.39793681421437
5262.5 0.36002584268424
5262.8 0.35200083772577
5263.0 0.50708029708404
5263.3 0.43390370589465
5263.6 0.39869904074670
5263.9 0.32060117797857
5264.1 0.46535937586048
5264.4 0.51718993975401
5264.7 0.44873295807909
5264.9 0.39013250481647
5265.2 0.28566592401904
5265.5 0.34098905976108
5265.7 0.35724675629051
5266.0 0.40590542245330
5266.3 0.33712276704437
5266.6 0.29561248088319
5266.8 0.34060962020841
5267.1 0.43011735075513
5267.4 0.51708711198398
5267.6 0.52252432478074
5267.9 0.37848555156502
5268.2 0.34672891836798
5268.4 0.39416404153769
5268.7 0.39622108305848
5269.0 0.41257504359798
5269.2 0.42594363595167
5269.5 0.35115901356666
5269.8 0.27453903274775
5270.1 0.37605905791037
5270.3 0.42712805382313
5270.6 0.48107115421183
5270.9 0.35321193195803
5271.1 0.17196475696083
5271.4 0.32688755238166
5271.7 0.55333080380035
5271.9 0.45929782849077
5272.2 0.41163203092852
5272.5 0.47445173815252
5272.8 0.40111205328961
5273.0 0.41544639946760
5273.3 0.45250825877139
5273.6 0.41929158427577
5273.8 0.39574300635738
5274.1 0.51990472438454
5274.4 0.46150472190643
5274.6 0.28618306760379
5274.9 0.52492079529559
5275.2 0.44527480262003
5275.5 0.43436947140655
5275.7 0.24558120476729
5276.0 0.41070035830713
5276.3 0.45336587233609
5276.5 0.35638990004441
5276.8 0.57339021980334
5277.1 0.53069291316598
5277.4 0.52861276486655
5277.6 0.47903051350388
5277.9 0.33570031878546
5278.2 0.41295289450244
5278.4 0.36862899884455
5278.7 0.36756892551345
5279.0 0.45769166770022
5279.2 0.46789719422831
5279.5 0.45439674648668
5279.8 0.40371567687182
5280.1 0.30209880640045
5280.3 0.41951287928195
5280.6 0.45805547461040
5280.9 0.47933987568800
5281.1 0.51608386495648
5281.4 0.34350140249664
5281.7 0.48958146676027
5281.9 0.47635983067474
5282.2 0.45633906500655
5282.5 0.48685127242153
5282.8 0.50752920288665
5283.0 0.46114168385098
5283.3 0.45025858419809
5283.6 0.40725974351010
5283.8 0.61651554339058
5284.1 0.50974600324570
5284.4 0.63710804442523
5284.6 0.35550816773870
5284.9 0.54498224134469
5285.2 0.49101255888715
5285.4 0.55255965771989
5285.7 0.41525425618970
5286.0 0.45765379258617
5286.3 0.39210970214195
5286.5 0.37964232964816
5286.8 0.51337563089368
5287.1 0.57734279705322
5287.3 0.42835489263561
5287.6 0.49583101449436
5287.9 0.51160389024558
5288.1 0.50447665848435
5288.4 0.35974608181633
5288.7 0.50627285999086
5289.0 0.46331102369973
5289.2 0.42633186703879
5289.5 0.48743082607099
5289.8 0.47059667864146
5290.0 0.46670629526658
5290.3 0.51623249159475
5290.6 0.35256546184294
5290.9 0.29415308926087
5291.1 0.43076098003877
5291.4 0.46544882015165
5291.7 0.40018428816392
5291.9 0.41854987860817
5292.2 0.42013710436129
5292.5 0.42999541938233
5292.7 0.39751109477246
5293.0 0.44780971598178
5293.3 0.37646816481878
5293.6 0.59460527584212
5293.8 0.44656855241505
5294.1 0.49467325922729
5294.4 0.38442429208041
5294.6 0.42346932741275
5294.9 0.58872474770473
5295.2 0.45849977814898
5295.4 0.32297015293207
5295.7 0.45772503584609
5296.0 0.64018647138871
5296.2 0.51284869189320
5296.5 0.55897658932294
5296.8 0.42106461554935
5297.1 0.46685291576648
5297.3 0.49556573578542
5297.6 0.39092691627440
5297.9 0.43783137959426
5298.1 0.48795470944137
5298.4 0.54630500760533
5298.7 0.33065551301348
5298.9 0.47448809508428
5299.2 0.55530757228054
5299.5 0.58349294354910
5299.8 0.44590990654515
5300.0 0.45139708856566
5300.3 0.43744500999916
5300.6 0.53030141489164
5300.8 0.65803038749762
5301.1 0.50013601576453
5301.4 0.41949494211260
5301.6 0.47528696473484
5301.9 0.46062017529484
5302.2 0.50493475228736
5302.5 0.48476520582704
5302.7 0.39828509657225
5303.0 0.41988460902824
5303.3 0.40978776285858
5303.5 0.53208913870523
5303.8 0.57903003291408
5304.1 0.42756196202023
5304.4 0.38577644180125
5304.6 0.36669363175601
5304.9 0.43689087340061
5305.2 0.45128181405711
5305.4 0.48873867470085
5305.7 0.49512442762389
5306.0 0.47411672593718
5306.2 0.51825491370503
5306.5 0.39757128234665
5306.8 0.46890548101879
5307.1 0.40016262774878
5307.3 0.45587849972172
5307.6 0.59394343640091
5307.9 0.57583803959842
5308.1 0.42364632845947
5308.4 0.38174815970458
5308.7 0.63572014639888
5308.9 0.53967363851149
5309.2 0.51046539172099
5309.5 0.48897987914470
5309.8 0.45721835768802
5310.0 0.45016931018003
5310.3 0.55399579709655
5310.6 0.54041481152737
5310.8 0.51912124312911
5311.1 0.47387154638307
5311.4 0.51221115264249
5311.6 0.62454793650022
5311.9 0.44833631222400
5312.2 0.44368311319217
5312.4 0.45922851468319
5312.7 0.36878243613622
5313.0 0.42730147227264
5313.3 0.48122395913770
5313.5 0.43545515429695
5313.8 0.46337598772419
5314.1 0.47883367448751
5314.3 0.47756343873625
5314.6 0.44968945722538
5314.9 0.45177240302436
5315.1 0.55019021548989
5315.4 0.49971748812283
5315.7 0.42560619740827
5316.0 0.50557441129076
5316.2 0.55313908272272
5316.5 0.48320032347396
5316.8 0.39976813114818
5317.0 0.55978009368063
5317.3 0.46640648678631
5317.6 0.49414345088233
5317.9 0.41879468932502
5318.1 0.59682324940914
5318.4 0.61364305242329
5318.7 0.47435560037502
5318.9 0.56576940789247
5319.2 0.51513912086572
5319.5 0.45001460334618
5319.7 0.54758573227657
5320.0 0.48662234569691
5320.3 0.51620245471967
5320.6 0.53570555253915
5320.8 0.40574646534542
5321.1 0.39856520154391
5321.4 0.39309732094951
5321.6 0.58635447738307
5321.9 0.35257480093195
5322.2 0.52474990612779
5322.4 0.47365463621507
5322.7 0.48920502728948
5323.0 0.52166094883368
5323.2 0.46060553609733
5323.5 0.30735118737128
5323.8 0.62330238101985
5324.1 0.55059338944038
5324.3 0.60410820991380
5324.6 0.48136889172253
5324.9 0.49693147528556
5325.1 0.48959889659174
5325.4 0.57502872107564
5325.7 0.57740674880928
5325.9 0.41193200863464
5326.2 0.58563780277267
5326.5 0.55701609048384
5326.8 0.59330061983129
5327.0 0.50378112008096
5327.3 0.45412068974556
5327.6 0.55182491701341
5327.8 0.45484205942645
5328.1 0.53902923409615
5328.4 0.58572915497793
5328.6 0.46944096064605
5328.9 0.41636292280206
5329.2 0.57547945515672
5329.5 0.51017997631359
5329.7 0.48995317408058
5330.0 0.52677882042013
5330.3 0.51262962655806
5330.5 0.51161981216903
5330.8 0.67025355376477
5331.1 0.63326415980812
5331.4 0.54262346426873
5331.6 0.63325387034039
5331.9 0.57212435505314
5332.2 0.49673755946146
5332.4 0.47100986993381
5332.7 0.37294517179255
5333.0 0.46304465821234
5333.2 0.47825112116206
5333.5 0.49534816747553
5333.8 0.49490428856356
5334.1 0.50549420503185
5334.3 0.57056718283966
5334.6 0.54060679238570
5334.9 0.42751189616690
5335.1 0.68304368870944
5335.4 0.50733508973028
5335.7 0.45242166954374
5335.9 0.43957986161814
5336.2 0.55560137135405
5336.5 0.61639839017279
5336.8 0.62000212310118
5337.0 0.56626759728191
5337.3 0.46330023100013
5337.6 0.48222517377554
5337.8 0.44991426666504
5338.1 0.47601256563034
5338.4 0.50075556572261
5338.6 0.55015409276041
5338.9 0.49947350089318
5339.2 0.50527912035455
5339.4 0.47700969596821
5339.7 0.54462997406554
5340.0 0.54000875532074
5340.3 0.36671104295435
5340.5 0.51681951450552
5340.8 0.54383535395738
5341.1 0.57911221494696
5341.3 0.47507727911796
5341.6 0.57371717461520
5341.9 0.56316213707025
5342.1 0.46137254146638
5342.4 0.50378756768659
5342.7 0.36751143749725
5343.0 0.45078389609579
5343.2 0.34879464207459
5343.5 0.45796170994958
5343.8 0.50272990268375
5344.0 0.64736931148149
5344.3 0.56457531592934
5344.6 0.50351347676786
5344.9 0.57233436330061
5345.1 0.52556547456017
5345.4 0.48176193628992
5345.7 0.49657215717547
5345.9 0.50403307726362
5346.2 0.58003799048869
5346.5 0.52199820476573
5346.7 0.49441852018780
5347.0 0.51488062274690
5347.3 0.50652959886122
5347.6 0.57524828625051
5347.8 0.54592963451419
5348.1 0.50041946196752
5348.4 0.50327255273917
5348.6 0.51030093179404
5348.9 0.49036269658051
5349.2 0.53078352767529
5349.4 0.45045614878253
5349.7 0.43314399294846
5350.0 0.36824393325937
5350.2 0.44349327453171
