lambda flux
5350.5 0.43423200825228
5350.8 0.46968515632782
5351.1 0.51209817663110
5351.3 0.42942265149276
5351.6 0.51691201117332
5351.9 0.63450939422892
5352.1 0.40605141942348
5352.4 0.42009823001665
5352.7 0.47187975610817
5352.9 0.39763220246919
5353.2 0.27743451140712
5353.5 0.33148808244105
5353.8 0.47821840084755
5354.0 0.47449149528080
5354.3 0.45905794195208
5354.6 0.50566179691184
5354.8 0.48713448698876
5355.1 0.39861665463828
5355.4 0.59269022156049
5355.6 0.51043868651123
5355.9 0.38904020872311
5356.2 0.36498149170889
5356.5 0.40769929693608
5356.7 0.49026266541443
5357.0 0.55749303104753
5357.3 0.58376423680357
5357.5 0.47189549244180
5357.8 0.43092118452329
5358.1 0.47972415257727
5358.4 0.41166621387507
5358.6 0.53399748674321
5358.9 0.43701482126569
5359.2 0.47312912649124
5359.4 0.40442682815434
5359.7 0.44459600687346
5360.0 0.49346151655185
5360.2 0.34937174729020
5360.5 0.38540757484491
5360.8 0.49720368672107
5361.1 0.48248857422524
5361.3 0.58739926922190
5361.6 0.50308017519198
5361.9 0.38353430328038
5362.1 0.53251616090338
5362.4 0.56498025058048
5362.7 0.51228559444473
5362.9 0.52318644513212
5363.2 0.49733222060331
5363.5 0.53638209871388
5363.8 0.57369221511021
5364.0 0.60086433270237
5364.3 0.57942941386003
5364.6 0.51465543435938
5364.8 0.46626267247490
5365.1 0.57992965088335
5365.4 0.64637885895923
5365.6 0.55598440578747
5365.9 0.50141492455440
5366.2 0.56203285965634
5366.4 0.56119018481953
5366.7 0.54994287604406
5367.0 0.47847330219328
5367.3 0.46243748632658
5367.5 0.52815660293167
5367.8 0.47123328060501
5368.1 0.49523809046173
5368.3 0.52088128387392
5368.6 0.47110711308264
5368.9 0.51198210913970
5369.1 0.48028755072205
5369.4 0.38066800769114
5369.7 0.48311640413864
5370.0 0.58033909387073
5370.2 0.67677381706661
5370.5 0.68367392450588
5370.8 0.61585387418459
5371.0 0.61239776120367
5371.3 0.47424387085302
5371.6 0.58504218295238
5371.9 0.61845950455977
5372.1 0.46236294339737
5372.4 0.46489779668802
5372.7 0.66287588048431
5372.9 0.54740490338034
5373.2 0.55625601472877
5373.5 0.52064093876831
5373.7 0.50057266052178
5374.0 0.58685610820706
5374.3 0.53600607678030
5374.6 0.55179670195805
5374.8 0.58903888686858
5375.1 0.59429116427276
5375.4 0.59058519318311
5375.6 0.53690633910058
5375.9 0.51720703208700
5376.2 0.50788659681856
5376.4 0.63633862226941
5376.7 0.57357926496318
5377.0 0.61933017565703
5377.2 0.53275608625671
5377.5 0.53792044358124
5377.8 0.58938492954944
5378.1 0.74916367849896
5378.3 0.63512348421410
5378.6 0.52197084626805
5378.9 0.55306346171965
5379.1 0.63505705551995
5379.4 0.48672444476126
5379.7 0.61737587932047
5379.9 0.51593189875528
5380.2 0.48830373333329
5380.5 0.49655990687600
5380.8 0.54300584133953
5381.0 0.58466898617137
5381.3 0.66657283079124
5381.6 0.61106696583869
5381.8 0.47735170756575
5382.1 0.50887173370544
5382.4 0.54295164149274
5382.6 0.58259279470865
5382.9 0.41618553305470
5383.2 0.52402251036679
5383.5 0.60579980531947
5383.7 0.44098483931077
5384.0 0.56347341555437
5384.3 0.55623398482017
5384.5 0.44371291541483
5384.8 0.64757805342831
5385.1 0.62595933965932
5385.4 0.49632904478231
5385.6 0.61691493619320
5385.9 0.44309695926527
5386.2 0.49527742175691
5386.4 0.53452745812367
5386.7 0.58427332192174
5387.0 0.45748012172161
5387.2 0.45741480438070
5387.5 0.58165273053090
5387.8 0.45720533937478
5388.1 0.55434935471272
5388.3 0.52704161569366
5388.6 0.48670821586245
5388.9 0.47956953832086
5389.1 0.57497465611788
5389.4 0.58958123350572
5389.7 0.56847084349440
5389.9 0.51952008302013
5390.2 0.55810710625864
5390.5 0.52928851920818
5390.8 0.60197560598056
5391.0 0.60179776437553
5391.3 0.60652410193568
5391.6 0.61777830228904
5391.8 0.47465664836109
5392.1 0.60612685000379
5392.4 0.48989122304094
5392.6 0.55834302792619
5392.9 0.57794479686782
5393.2 0.59672996512900
5393.4 0.52710017275936
5393.7 0.54892223527458
5394.0 0.58962275390996
5394.3 0.61110712709540
5394.5 0.63848155486875
5394.8 0.59967581392173
5395.1 0.60597308400261
5395.3 0.59492028273849
5395.6 0.57314444798938
5395.9 0.57856593409619
5396.1 0.61202405423069
5396.4 0.62066870569485
5396.7 0.59416262102350
5397.0 0.57270031061529
5397.2 0.55017693265057
5397.5 0.59265890132467
5397.8 0.60858377122156
5398.0 0.66499701117385
5398.3 0.62283235173706
5398.6 0.57589683154648
5398.9 0.55343375463775
5399.1 0.68207262482370
5399.4 0.58338473277697
5399.7 0.50496486499269
5399.9 0.61782343037986
5400.2 0.62978183512109
5400.5 0.53362400195980
5400.7 0.59123711479043
5401.0 0.63766832144320
5401.3 0.60246010799533
5401.6 0.50684989856885
5401.8 0.57040298543412
5402.1 0.61884059369703
5402.4 0.53769013258454
5402.6 0.51748856294583
5402.9 0.52600704633156
5403.2 0.56358605585594
5403.4 0.61307923726061
5403.7 0.57756548684294
5404.0 0.67123284132066
5404.2 0.70405399524087
5404.5 0.65958917729973
5404.8 0.63075186757082
5405.1 0.59874581172675
5405.3 0.58569407008303
5405.6 0.62654719724356
5405.9 0.56703020384996
5406.1 0.50363431146299
5406.4 0.49165213536599
5406.7 0.49162594528791
5406.9 0.56571892290874
5407.2 0.55284025657432
5407.5 0.49400962611868
5407.8 0.55150801441206
5408.0 0.60908092968660
5408.3 0.54935737512627
5408.6 0.48984770492164
5408.8 0.51340415141827
5409.1 0.60761666204713
5409.4 0.57159889740061
5409.6 0.48735165730826
5409.9 0.51062557192575
5410.2 0.54870960774620
5410.5 0.59759784050890
5410.7 0.51577955732679
5411.0 0.46634052860899
5411.3 0.44265411376450
5411.5 0.48498317742496
5411.8 0.58825256460588
5412.1 0.55067043169939
5412.4 0.56917400809871
5412.6 0.55142465312968
5412.9 0.58192031700364
5413.2 0.55083091626001
5413.4 0.54723179195628
5413.7 0.50306532084076
5414.0 0.46022163794799
5414.2 0.49785330856899
5414.5 0.53312020085171
5414.8 0.55677595520732
5415.1 0.53250146359197
5415.3 0.53515006491789
5415.6 0.48192048849394
5415.9 0.61149489868938
5416.1 0.49653483165110
5416.4 0.46715334687910
5416.7 0.48817160640302
5416.9 0.55080022178281
5417.2 0.54591117074675
5417.5 0.51512247311152
5417.8 0.49356284716799
5418.0 0.52088600123067
5418.3 0.49340210469185
5418.6 0.61995557119044
5418.8 0.62817028671922
5419.1 0.55994406693835
5419.4 0.58989894370047
5419.6 0.54946627323888
5419.9 0.43973771777557
5420.2 0.48515136937266
5420.4 0.51756383269549
5420.7 0.55458277223937
5421.0 0.53351429956067
5421.3 0.58296432934850
5421.5 0.53115566874541
5421.8 0.56892531492920
5422.1 0.42877275666518
5422.3 0.62741213587956
5422.6 0.51064537779696
5422.9 0.56736717224116
5423.1 0.52639889186831
5423.4 0.58522766120883
5423.7 0.53570574950867
5424.0 0.54388186646366
5424.2 0.50951274670802
5424.5 0.59962334291638
5424.8 0.44529075354242
5425.0 0.55053730573076
5425.3 0.48307794773427
5425.6 0.60308798103818
5425.9 0.59206069391324
5426.1 0.51708707586104
5426.4 0.59548711939046
5426.7 0.56096369418081
5426.9 0.56212877643270
5427.2 0.54004996289332
5427.5 0.53873553876694
5427.7 0.61545079516311
5428.0 0.56210750661449
5428.3 0.51873598936972
5428.6 0.63214128085253
5428.8 0.55051856139247
5429.1 0.60110134231638
5429.4 0.57024539320383
5429.6 0.61197344593706
5429.9 0.58378771223656
5430.2 0.49999513193292
5430.4 0.50935149636208
5430.7 0.58686019830788
5431.0 0.56697383189810
5431.2 0.61108412369424
5431.5 0.52842250073139
5431.8 0.58541828919156
5432.1 0.48919104720347
5432.3 0.58192561223087
5432.6 0.56384633791897
5432.9 0.52197587733569
5433.1 0.57348729865803
5433.4 0.43649892802801
5433.7 0.47411302965943
5433.9 0.54579125592760
5434.2 0.53881335545213
5434.5 0.53957884802638
5434.8 0.54452655925258
5435.0 0.51147740219821
5435.3 0.52073347698668
5435.6 0.54932718341181
5435.8 0.54497555771137
5436.1 0.52025864945444
5436.4 0.55703167093324
5436.6 0.67067575399571
5436.9 0.53918393837897
5437.2 0.59652469293526
5437.5 0.57872527668374
5437.7 0.56483635991883
5438.0 0.55626941121660
5438.3 0.55160339181525
5438.5 0.55814297710684
5438.8 0.54754864849524
5439.1 0.52857958414006
5439.4 0.71201050848477
5439.6 0.62800451027945
5439.9 0.46214774182235
5440.2 0.54501604938927
5440.4 0.47570424812648
5440.7 0.46564636321612
5441.0 0.65516597075072
5441.2 0.70274270043937
5441.5 0.54333293620120
5441.8 0.62585844863653
5442.1 0.69720660722996
5442.3 0.65864807767546
5442.6 0.69223823015046
5442.9 0.59906471199883
5443.1 0.56394733262675
5443.4 0.53778870206395
5443.7 0.58930999347468
5443.9 0.58334658124638
5444.2 0.65067252873909
5444.5 0.62177690398395
5444.8 0.53960677277818
5445.0 0.57793431585955
5445.3 0.64161079984329
5445.6 0.52849984020575
5445.8 0.62342159235775
5446.1 0.73191330741531
5446.4 0.51277601088311
5446.6 0.61732972285961
5446.9 0.64532851853886
5447.2 0.54769277523662
5447.4 0.66499151387328
5447.7 0.54967284734575
5448.0 0.62133825370326
5448.3 0.55735819532491
5448.5 0.52650097355857
5448.8 0.57077425604660
5449.1 0.60059697637560
5449.3 0.51368391676439
5449.6 0.52460456844522
5449.9 0.64640147409304
5450.1 0.61664642078420
5450.4 0.50588019017595
5450.7 0.59065358577495
5451.0 0.57150027713690
5451.2 0.52500057060001
5451.5 0.58850014882018
5451.8 0.64901355642619
5452.0 0.64883411127574
5452.3 0.57599347194705
5452.6 0.61764365957627
5452.9 0.65888764300991
5453.1 0.56877328676217
5453.4 0.52097730965913
5453.7 0.56671832311277
5453.9 0.64361167385837
5454.2 0.49558938752225
5454.5 0.57910096465491
5454.7 0.58810953458392
5455.0 0.47669232590241
5455.3 0.54373695133081
5455.6 0.61098738238593
5455.8 0.55761184384366
5456.1 0.58817392829743
5456.4 0.56597609431620
5456.6 0.57896739173392
5456.9 0.58893277947770
5457.2 0.51084117922582
5457.4 0.51845092252908
5457.7 0.50195134932950
5458.0 0.69698141748368
5458.2 0.54896568948892
5458.5 0.48462410749405
5458.8 0.57670322409844
5459.1 0.57583555512263
5459.3 0.54211880661700
5459.6 0.55919998110143
5459.9 0.56076680125315
5460.1 0.50439160906343
5460.4 0.53688753020792
5460.7 0.59301488408095
5460.9 0.54850760745615
5461.2 0.52212709702487
5461.5 0.55622309613813
5461.8 0.63481527344667
5462.0 0.59415469510044
5462.3 0.61323829673002
5462.6 0.68084482677122
5462.8 0.54730332554217
5463.1 0.50879402563419
5463.4 0.59331103192205
5463.6 0.59817913378955
5463.9 0.55084579440988
5464.2 0.64604121023612
5464.5 0.61936158257548
5464.7 0.64158573714614
5465.0 0.61227081955528
5465.3 0.58182632514698
5465.5 0.57748752109266
5465.8 0.63879027899656
5466.1 0.60020995070174
5466.4 0.56163953623973
5466.6 0.61466373123038
5466.9 0.60471204572838
5467.2 0.68361905616679
5467.4 0.54210473338345
5467.7 0.47586026401362
5468.0 0.53802166627742
5468.2 0.62460959287824
5468.5 0.59518058600885
5468.8 0.54549672834652
5469.1 0.56222115877724
5469.3 0.56152211093014
5469.6 0.57056473088633
5469.9 0.62088775190942
5470.1 0.68258713136908
5470.4 0.66515280816372
5470.7 0.58719140634089
5470.9 0.55689067736576
5471.2 0.64357239659681
5471.5 0.57447307900156
5471.8 0.52601974641345
5472.0 0.56993671119522
5472.3 0.63469728768204
5472.6 0.55486770454668
5472.8 0.65583239133030
5473.1 0.54472568762398
5473.4 0.62067272842794
5473.6 0.61282607546715
5473.9 0.59746850195081
5474.2 0.61738049855703
5474.4 0.65175859379393
5474.7 0.63604410173582
5475.0 0.59860231255312
5475.3 0.53727793527557
5475.5 0.53932147140832
5475.8 0.53048965645084
5476.1 0.63423718521622
5476.3 0.59177594142299
5476.6 0.58927467412813
5476.9 0.48491217444016
5477.1 0.56567290047395
5477.4 0.54318248433127
5477.7 0.57804295934597
5478.0 0.54378739888948
5478.2 0.54490114671072
5478.5 0.56241669107398
5478.8 0.56959920242479
5479.0 0.60299268792827
5479.3 0.55198766992385
5479.6 0.56302822761572
5479.9 0.58571942384947
5480.1 0.60204310911191
5480.4 0.54916760857598
5480.7 0.59789743737425
5480.9 0.58925196203073
5481.2 0.57643244488197
5481.5 0.51915325997452
5481.7 0.62399607256913
5482.0 0.54437330527416
5482.3 0.62781565070117
5482.6 0.56485054672226
5482.8 0.51072853931844
5483.1 0.56955597721050
5483.4 0.56346318811265
5483.6 0.52818797971070
5483.9 0.63323953302004
5484.2 0.54672995290728
5484.4 0.63059593439504
5484.7 0.54570848055642
5485.0 0.61041616002258
5485.2 0.46868440836224
5485.5 0.54256680969252
5485.8 0.52179618235853
5486.1 0.49384122916307
5486.3 0.59504113699164
5486.6 0.55633083178826
5486.9 0.59984575142685
5487.1 0.51234989405053
5487.4 0.63239229279863
5487.7 0.56756585755093
5487.9 0.58215024386322
5488.2 0.52236586662712
5488.5 0.51680374831366
5488.8 0.51541624978443
5489.0 0.52212679028399
5489.3 0.49781350812789
5489.6 0.57245630192406
5489.8 0.59483494950584
5490.1 0.57578228932767
5490.4 0.62780369673726
5490.6 0.58084508709539
5490.9 0.54011454289652
5491.2 0.47003970015942
5491.5 0.49052323968074
5491.7 0.62727354509743
5492.0 0.54163867468113
5492.3 0.53655148683683
5492.5 0.56522444070413
5492.8 0.52011752360834
5493.1 0.53768467157474
5493.4 0.48936590093311
5493.6 0.51169968311725
5493.9 0.53827409878767
5494.2 0.50110843126122
5494.4 0.53575419959631
5494.7 0.51641782192315
5495.0 0.56311278511872
5495.2 0.59513555304561
5495.5 0.55717505473446
5495.8 0.46361202494217
5496.1 0.49313194120924
5496.3 0.53527070786508
5496.6 0.58000859410844
5496.9 0.51008566634915
5497.1 0.49313275035442
5497.4 0.60296563784274
5497.7 0.57798497271882
5497.9 0.62228200014254
5498.2 0.67306383830142
5498.5 0.58004017420974
5498.8 0.59308588622373
5499.0 0.63912584970148
5499.3 0.64280102256077
5499.6 0.50653931963617
5499.8 0.66038524706572
5500.1 0.58291040079958
5500.4 0.50048997040301
5500.6 0.61855537752524
5500.9 0.57397887696104
5501.2 0.56969045687862
5501.4 0.57142329455057
5501.7 0.51436054075417
5502.0 0.56144142444084
5502.3 0.59437696429251
5502.5 0.57319149278557
5502.8 0.63953786394437
5503.1 0.55401392010833
5503.3 0.62887979465058
5503.6 0.55571339711575
5503.9 0.46042317720334
5504.1 0.59748876523843
5504.4 0.59181476640693
5504.7 0.54994360374564
5505.0 0.57926399216079
5505.2 0.51817302322371
5505.5 0.55841280798268
5505.8 0.53529330821928
5506.0 0.66860491687175
5506.3 0.54741778026538
5506.6 0.59527938526359
5506.9 0.59648898548377
5507.1 0.56363009641424
5507.4 0.68242358231840
5507.7 0.58908814575765
5507.9 0.53419983297413
5508.2 0.69166953928672
5508.5 0.56941168978572
5508.7 0.51695432152011
5509.0 0.65441251386343
5509.3 0.58524031685701
5509.6 0.62094397888042
5509.8 0.51689711964903
5510.1 0.50172096795696
5510.4 0.66001359337502
5510.6 0.60747590517816
5510.9 0.53353328485285
5511.2 0.59396371397764
5511.4 0.65373303973126
5511.7 0.57164204423702
5512.0 0.49094660444375
5512.2 0.57090669035747
5512.5 0.60717547874265
5512.8 0.63164336336849
5513.1 0.63489481768192
5513.3 0.54752436542460
5513.6 0.62225850050852
5513.9 0.56673449244606
5514.1 0.66634771074654
5514.4 0.61714464263168
5514.7 0.53560768741408
5514.9 0.59523799013666
5515.2 0.56048439317648
5515.5 0.56047505133314
5515.8 0.60425629020018
5516.0 0.63090498403306
5516.3 0.52936257901789
5516.6 0.55834786397879
5516.8 0.62220994216432
5517.1 0.65992250106179
5517.4 0.55802572325872
5517.6 0.47844323461072
5517.9 0.56375265806869
5518.2 0.60993235596268
5518.5 0.62057096322885
5518.7 0.61998290559509
5519.0 0.56314325007629
5519.3 0.54027307140044
5519.5 0.55019625222477
5519.8 0.58430902263962
5520.1 0.58452324759501
5520.4 0.55451679216964
5520.6 0.53068163043759
5520.9 0.62487858155004
5521.2 0.66199549616702
5521.4 0.63884259287796
5521.7 0.54014923991881
5522.0 0.54326598733369
5522.2 0.55724990809308
5522.5 0.50458977153467
5522.8 0.55465691904708
5523.1 0.56200695562659
5523.3 0.54767679726389
5523.6 0.57117012785519
5523.9 0.62052575021517
5524.1 0.59471451153884
5524.4 0.67507664714085
5524.7 0.54040573623030
5524.9 0.56309572445503
5525.2 0.63605444365730
5525.5 0.65343609209310
5525.8 0.50477121601310
5526.0 0.60831978480450
5526.3 0.50313200927085
5526.6 0.63782260737058
5526.8 0.53795790617217
5527.1 0.70952444025424
5527.4 0.60222651162195
5527.6 0.64224603482339
5527.9 0.59621187315426
5528.2 0.64567592444409
5528.4 0.53092386052774
5528.7 0.58714183684990
5529.0 0.58483649574414
5529.3 0.50007149090348
5529.5 0.54356194614286
5529.8 0.54719713540853
5530.1 0.63286408668111
5530.3 0.64995082005812
5530.6 0.67292594682666
5530.9 0.66024723025893
5531.1 0.60841312482011
5531.4 0.69317002456780
5531.7 0.60155464058675
5532.0 0.53875729400983
5532.2 0.63560517201779
5532.5 0.63930567277029
5532.8 0.61878053243366
5533.0 0.61102545610624
5533.3 0.61069886181116
5533.6 0.59315520512545
5533.9 0.62129508342227
5534.1 0.55426480174630
5534.4 0.59123774304413
5534.7 0.58376481198894
5534.9 0.56715343251969
5535.2 0.58856974390209
5535.5 0.66911500099901
5535.7 0.61497745696283
5536.0 0.59507090442090
5536.3 0.72223159621589
5536.6 0.69600266320812
5536.8 0.61942360506348
5537.1 0.53218774628282
5537.4 0.66474748884383
5537.6 0.62009663875569
5537.9 0.51755105446934
5538.2 0.61745207688570
5538.4 0.57779512222020
5538.7 0.60739938058470
5539.0 0.63282119918766
5539.2 0.53981947944512
5539.5 0.43237141789198
5539.8 0.57325731822703
5540.1 0.53387911623169
5540.3 0.53897055327081
5540.6 0.58541371064316
5540.9 0.51910224761631
5541.1 0.60178065770416
5541.4 0.60848519994482
5541.7 0.60024044435296
5541.9 0.55867803236584
5542.2 0.55118813969293
5542.5 0.54194062822178
5542.8 0.57498880644592
5543.0 0.62751600103830
5543.3 0.57578212310729
5543.6 0.54248953295737
5543.8 0.62939803160437
5544.1 0.54159580928205
5544.4 0.56619120062592
5544.6 0.64999736219481
5544.9 0.55273501184464
5545.2 0.61205617820099
5545.5 0.65384372957553
5545.7 0.56346561299273
5546.0 0.54398057855702
5546.3 0.55504014700335
5546.5 0.63969814972340
5546.8 0.58392187920034
5547.1 0.57013559016892
5547.4 0.53235689715065
5547.6 0.63294969597372
5547.9 0.66017818033408
5548.2 0.56359968527200
5548.4 0.56730423441192
5548.7 0.64497691145439
5549.0 0.62676345810286
5549.2 0.55895599154672
5549.5 0.58620192155496
5549.8 0.53614027672930
5550.1 0.50081830777399
5550.3 0.66647882943044
5550.6 0.58797360618038
5550.9 0.60368008705440
5551.1 0.47527786828578
5551.4 0.59897153526622
5551.7 0.50778362807979
5551.9 0.65289201083306
5552.2 0.67460675965305
5552.5 0.56804736842907
5552.8 0.61486710232465
5553.0 0.47649574206174
5553.3 0.54252813641684
5553.6 0.64347570817955
5553.8 0.57253652036991
5554.1 0.65350157715889
5554.4 0.59284022963368
5554.6 0.60894804316507
5554.9 0.60047315815887
5555.2 0.61977617711143
5555.4 0.61412477019960
5555.7 0.56148018859065
5556.0 0.58189102788635
5556.3 0.63897270626927
5556.5 0.55781176006290
5556.8 0.58838802677449
5557.1 0.58093791112708
5557.3 0.62508453972722
5557.6 0.56304972153351
5557.9 0.57472056991478
5558.1 0.60725545477390
5558.4 0.62851169422145
5558.7 0.55952456678206
5559.0 0.50312357674011
5559.2 0.56587818800123
5559.5 0.62227058198365
5559.8 0.59070080446667
5560.0 0.54199576665821
5560.3 0.52636725516983
5560.6 0.59534724120667
5560.9 0.59093432093029
5561.1 0.59181468373597
5561.4 0.57477959780296
5561.7 0.62164662394006
5561.9 0.57606196197427
5562.2 0.56088382770311
5562.5 0.60658130926861
5562.7 0.58453490615005
5563.0 0.49790567642073
5563.3 0.59403008107125
5563.6 0.60635697842895
5563.8 0.65465600714904
5564.1 0.54883648867730
5564.4 0.54741817885462
5564.6 0.54609796134448
5564.9 0.64523711098012
5565.2 0.56182698960896
5565.4 0.55830679444204
5565.7 0.46230347402260
5566.0 0.60795142059102
5566.2 0.61520754863408
5566.5 0.54709709797067
5566.8 0.57528971072933
5567.1 0.56940012619780
5567.3 0.55221906122585
5567.6 0.51722246678098
5567.9 0.59318771751376
5568.1 0.58176041219000
5568.4 0.62006439245417
5568.7 0.59740331073529
5568.9 0.53935011990903
5569.2 0.50757311490128
5569.5 0.58895323925217
5569.8 0.52903194820288
5570.0 0.56479035075544
5570.3 0.54932974000132
5570.6 0.54704433052050
5570.8 0.45547622421940
5571.1 0.54945257226476
5571.4 0.66454771656892
5571.6 0.57536028084902
5571.9 0.53168785502470
5572.2 0.61710434502756
5572.5 0.60065150904290
5572.7 0.66864973798151
5573.0 0.54534870357495
5573.3 0.68325608500170
5573.5 0.56181702857561
5573.8 0.56633836322254
5574.1 0.57441608644485
5574.4 0.65117683952363
5574.6 0.55535520256427
5574.9 0.48261771260532
5575.2 0.69248594963169
5575.4 0.57672598165847
5575.7 0.62156587265985
5576.0 0.59896760820972
5576.2 0.68741986003845
5576.5 1.01317002872943
5576.8 0.52440301197320
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.06670339130066
5577.9 0.78594127864461
5578.1 0.84092407131096
5578.4 0.66825337683764
5578.7 0.54586470423479
5578.9 0.58374664140581
5579.2 0.62866117943279
5579.5 0.61121988750542
5579.8 0.56680724030722
5580.0 0.66911164170843
5580.3 0.59372746300287
5580.6 0.53571580602199
5580.8 0.65495550972164
5581.1 0.59794945323945
5581.4 0.56152329047532
5581.6 0.63236759061781
5581.9 0.57995097221326
5582.2 0.60867415133814
5582.4 0.61060598029707
5582.7 0.61334921796807
5583.0 0.58460661688284
5583.3 0.53856774318203
5583.5 0.65579591192952
5583.8 0.60777274263096
5584.1 0.54621784667893
5584.3 0.56691307658920
5584.6 0.59633729123672
5584.9 0.47484298455713
5585.1 0.56158696215201
5585.4 0.61111108998712
5585.7 0.55993736322985
5586.0 0.54918087738448
5586.2 0.58636360970388
5586.5 0.57555871569236
5586.8 0.60970331081517
5587.0 0.65731480999453
5587.3 0.71792790038455
5587.6 0.57760344986316
5587.9 0.59856759517679
5588.1 0.60117984663015
5588.4 0.65083034248550
5588.7 0.59162459108921
5588.9 0.67440148974950
5589.2 0.61490834254849
5589.5 0.62176467564309
5589.7 0.52372717933129
5590.0 0.61721247457408
5590.3 0.61664512283356
5590.6 0.58714216712714
5590.8 0.65384397786073
5591.1 0.71373205993017
5591.4 0.61594479984170
5591.6 0.53064213499770
5591.9 0.57776285227985
5592.2 0.59446567692082
5592.4 0.53246650936336
5592.7 0.63977146337019
5593.0 0.58951993642800
5593.2 0.55533362493692
5593.5 0.55782758889046
5593.8 0.57640477350699
5594.1 0.58773483435835
5594.3 0.62909424825540
5594.6 0.56819402728560
5594.9 0.48114710444532
5595.1 0.51777928168736
5595.4 0.63185624948333
5595.7 0.61206289576934
5595.9 0.56323292823613
5596.2 0.57441417055215
5596.5 0.61082552005283
5596.8 0.56647131671117
5597.0 0.67780469226981
5597.3 0.58339628593801
5597.6 0.64523421832089
5597.8 0.61514846184773
5598.1 0.59172416062314
5598.4 0.67996961992775
5598.6 0.59024580666409
5598.9 0.61496186755595
5599.2 0.59828697643902
5599.5 0.59668419841189
5599.7 0.57007201468796
5600.0 0.61372044997311
5600.3 0.70450147184478
5600.5 0.64757650846021
5600.8 0.60949317363563
5601.1 0.56058275687609
5601.4 0.62069642839818
5601.6 0.62086986594016
5601.9 0.57566695065217
5602.2 0.55797514928985
5602.4 0.63475706433932
5602.7 0.61433237984873
5603.0 0.56038312912705
5603.2 0.47399530495228
5603.5 0.62333692733162
5603.8 0.57211202965099
5604.1 0.60476775260760
5604.3 0.66591817066963
5604.6 0.59827841255022
5604.9 0.66006243034925
5605.1 0.71536041904090
5605.4 0.61526720089229
5605.7 0.63086072540819
5605.9 0.57378331989555
5606.2 0.65832760018506
5606.5 0.55801666254231
5606.8 0.55550933637566
5607.0 0.63088245621672
5607.3 0.54368565707285
5607.6 0.51993589527734
5607.8 0.65082227543415
5608.1 0.61237416073171
5608.4 0.55646239017801
5608.6 0.69220728601711
5608.9 0.63023550622645
5609.2 0.65120060278664
5609.4 0.57787296852583
5609.7 0.50156324484568
5610.0 0.64460972318700
5610.3 0.71853737784538
5610.5 0.64925846099101
5610.8 0.69249417830507
5611.1 0.71237586266142
5611.3 0.56398886868252
5611.6 0.57942121529714
5611.9 0.59019416400242
5612.1 0.64019829462574
5612.4 0.69627352220380
5612.7 0.55182470528382
5613.0 0.48723518571388
5613.2 0.59530160744672
5613.5 0.59401433608374
5613.8 0.57303984121851
5614.0 0.57711042199646
5614.3 0.57064592966180
5614.6 0.49524234518840
5614.9 0.62784080153073
5615.1 0.58187549654830
5615.4 0.61087649997730
5615.7 0.54356061822592
5615.9 0.58044652387081
5616.2 0.58146943537076
5616.5 0.61730960078462
5616.7 0.60797777410204
5617.0 0.51832458688834
5617.3 0.54129757603541
5617.6 0.58726299617607
5617.8 0.64043479367208
5618.1 0.60753659811199
5618.4 0.57947758424141
5618.6 0.64103002154713
5618.9 0.57987322328419
5619.2 0.61506392264881
5619.4 0.61588474818412
5619.7 0.55847225622391
5620.0 0.65004890729139
5620.2 0.63302520256119
5620.5 0.60257205066265
5620.8 0.60882048944502
5621.1 0.58817137737860
5621.3 0.57590065798777
5621.6 0.67821619331119
5621.9 0.61125366073720
5622.1 0.68844093999593
5622.4 0.50348918740508
5622.7 0.63509730335200
5622.9 0.56887716616216
5623.2 0.68052471339090
5623.5 0.66572624836627
5623.8 0.63568007956556
5624.0 0.58129471922055
5624.3 0.59805047397955
5624.6 0.61225215963828
5624.8 0.55958730538399
5625.1 0.61042211387857
5625.4 0.64348365393560
5625.6 0.61470265083592
5625.9 0.57265064825439
5626.2 0.59982912239524
5626.5 0.59993936650188
5626.7 0.65067156512517
5627.0 0.64690438311699
5627.3 0.58202124818738
5627.5 0.57165054606322
5627.8 0.52814245442283
5628.1 0.65438170718416
5628.4 0.72355869811950
5628.6 0.62415226557841
5628.9 0.51917904677585
5629.2 0.52236125187293
5629.4 0.57225613148372
5629.7 0.63925928681721
5630.0 0.64489451397472
5630.2 0.66450365618270
5630.5 0.60733868282467
5630.8 0.56200797723917
5631.1 0.59261069441249
5631.3 0.65268960468903
5631.6 0.58999693906155
5631.9 0.63119402565602
5632.1 0.62856623495660
5632.4 0.62650712111852
5632.7 0.63913729453533
5632.9 0.66136094905087
5633.2 0.63824657098858
5633.5 0.65448232705441
5633.8 0.65599400853527
5634.0 0.65538845199722
5634.3 0.63979633779088
5634.6 0.64584870869031
5634.8 0.68706371908789
5635.1 0.62938675516342
5635.4 0.57100802643535
5635.6 0.56582572533526
5635.9 0.65657068275068
5636.2 0.67236593680581
5636.4 0.64528154342506
5636.7 0.61537196127766
5637.0 0.55848002840726
5637.3 0.60061303516457
5637.5 0.58138815229015
5637.8 0.50799948947480
5638.1 0.60693088347564
5638.3 0.77556559730950
5638.6 0.67987359834753
5638.9 0.59065232934498
5639.1 0.68612933709303
5639.4 0.56749165601719
5639.7 0.63469499908090
5640.0 0.64449626321920
5640.2 0.65631568913025
5640.5 0.62306090513684
5640.8 0.57993944300896
