lambda flux
5179.1 0.40240631084262
5179.3 0.37989948484467
5179.6 0.37672515678124
5179.9 0.54127970292154
5180.1 0.38131119220830
5180.4 0.28778280162359
5180.7 0.23458778452457
5181.0 0.35275181621305
5181.2 0.53875248854839
5181.5 0.38597430816818
5181.8 0.39412485630178
5182.0 0.40272039969477
5182.3 0.22234262897847
5182.6 0.39044378713651
5182.9 0.46051509395071
5183.1 0.28075049246121
5183.4 0.39520217903217
5183.7 0.39845493314826
5183.9 0.26971120581004
5184.2 0.50251324347343
5184.5 0.39893121583563
5184.7 0.19369508056680
5185.0 0.22822056809616
5185.3 0.31870446986200
5185.6 0.36833582406592
5185.8 0.22225094847331
5186.1 0.52725683569054
5186.4 0.20865662264412
5186.6 0.20639259324679
5186.9 0.31528715049091
5187.2 0.18869233549591
5187.4 0.22008254927724
5187.7 0.20765628968102
5188.0 0.19443297143271
5188.2 0.39119686290082
5188.5 0.46096975719757
5188.8 0.22688883275315
5189.1 0.16430882652994
5189.3 0.33859332741295
5189.6 0.34929864820535
5189.9 0.21179868693073
5190.1 0.41765091346430
5190.4 0.25846085600672
5190.7 0.18229378291978
5190.9 0.30064333646993
5191.2 0.47417779815722
5191.5 0.29650873847447
5191.8 0.36223630336306
5192.0 0.24665027762723
5192.3 0.21681211478244
5192.6 0.40318149928629
5192.8 0.31638927851373
5193.1 0.28065948953466
5193.4 0.39752591592497
5193.6 0.25737915376603
5193.9 0.27875120557905
5194.2 0.40642734032318
5194.5 0.38592934880348
5194.7 0.39224122034085
5195.0 0.42769525195744
5195.3 0.36724629097788
5195.5 0.33352933001422
5195.8 0.22342082445311
5196.1 0.31102525528963
5196.4 0.44515818099911
5196.6 0.30748753709132
5196.9 0.26960802631277
5197.2 0.44115146495252
5197.4 0.27754407317666
5197.7 0.40510860911836
5198.0 0.31979937535741
5198.2 0.40135283530228
5198.5 0.32647571342398
5198.8 0.30278319132230
5199.1 0.32008811027877
5199.3 0.29689024514818
5199.6 0.50776199348197
5199.9 0.36817196359322
5200.1 0.35433761312110
5200.4 0.27910076982028
5200.7 0.22913188255056
5200.9 0.22298171902830
5201.2 0.37432032088078
5201.5 0.35166543856063
5201.8 0.24392833662509
5202.0 0.41578020382328
5202.3 0.45434243344173
5202.6 0.21802509484318
5202.8 0.32170398889602
5203.1 0.28652231371375
5203.4 0.35326962292489
5203.6 0.48134742771956
5203.9 0.15591817468822
5204.2 0.34192539743905
5204.4 0.40248737670207
5204.7 0.27903341171589
5205.0 0.35645463220075
5205.3 0.22318254212526
5205.5 0.32706210444811
5205.8 0.35768209194751
5206.1 0.33286443096747
5206.3 0.39277403687154
5206.6 0.36152401950623
5206.9 0.35085633125087
5207.1 0.37883296261217
5207.4 0.25935172532112
5207.7 0.20764935015207
5208.0 0.50251331832516
5208.2 0.48710082534166
5208.5 0.13673662396355
5208.8 0.22494432671044
5209.0 0.28412823596693
5209.3 0.39669135699505
5209.6 0.39733950216372
5209.9 0.32838987673032
5210.1 0.25013815294983
5210.4 0.33262229796326
5210.7 0.13141321168470
5210.9 0.27278560081465
5211.2 0.26857966669442
5211.5 0.31306402478628
5211.7 0.25039213858475
5212.0 0.18658356011597
5212.3 0.28431177669841
5212.6 0.38701389338453
5212.8 0.38425699358846
5213.1 0.32535284912124
5213.4 0.37621225692945
5213.6 0.35941361771471
5213.9 0.41131313966230
5214.2 0.26902289160328
5214.4 0.24260729281460
5214.7 0.31056511951568
5215.0 0.27898536041097
5215.2 0.27640790309844
5215.5 0.31684265090700
5215.8 0.22297709388617
5216.1 0.32293106590587
5216.3 0.38841231852970
5216.6 0.28044006767429
5216.9 0.28030861600088
5217.1 0.43567240211623
5217.4 0.24450104148102
5217.7 0.27182609268751
5217.9 0.22596699793795
5218.2 0.36177336437679
5218.5 0.29628796010712
5218.8 0.41157994771440
5219.0 0.29475348763906
5219.3 0.16749536853124
5219.6 0.44375558555858
5219.8 0.24599164293673
5220.1 0.35382126944106
5220.4 0.49862695826405
5220.6 0.33937465369470
5220.9 0.25715150533551
5221.2 0.27063299234626
5221.5 0.46788299489496
5221.7 0.42745402830224
5222.0 0.19699822884638
5222.3 0.19799648487892
5222.5 0.26556822378141
5222.8 0.29593437211691
5223.1 0.33629423300001
5223.4 0.26593932768593
5223.6 0.17774261566366
5223.9 0.18954603626557
5224.2 0.28942588135871
5224.4 0.32723183944450
5224.7 0.31239549199715
5225.0 0.33919262996478
5225.2 0.32409883102769
5225.5 0.32956755238683
5225.8 0.25786525238561
5226.1 0.32082014093713
5226.3 0.18435162596504
5226.6 0.41085843977478
5226.9 0.21130272310276
5227.1 0.27018645536244
5227.4 0.36618402546049
5227.7 0.33310652850972
5227.9 0.36726290046721
5228.2 0.46201849795400
5228.5 0.35915461129813
5228.8 0.29174230124291
5229.0 0.28924241622070
5229.3 0.20678196115318
5229.6 0.23991101408962
5229.8 0.33565211435426
5230.1 0.36630230221976
5230.4 0.33820340240562
5230.6 0.29675981413893
5230.9 0.31604673552333
5231.2 0.33364871424430
5231.4 0.39519864415831
5231.7 0.32166881813421
5232.0 0.23194177732888
5232.3 0.54654087496221
5232.5 0.30037229556033
5232.8 0.22450164370161
5233.1 0.11742485600993
5233.3 0.28532610611389
5233.6 0.16101008876177
5233.9 0.09678784379850
5234.1 0.35846251433256
5234.4 0.41502106802141
5234.7 0.38076521452606
5235.0 0.28783916443661
5235.2 0.34780253033168
5235.5 0.37146382640611
5235.8 0.37921743710648
5236.0 0.36764934319304
5236.3 0.29764453699075
5236.6 0.23962721752250
5236.9 0.25043685767920
5237.1 0.23550502248990
5237.4 0.18366489795090
5237.7 0.35252151648409
5237.9 0.33436414448055
5238.2 0.20483559069190
5238.5 0.47753286559605
5238.7 0.50510246661539
5239.0 0.47007593088965
5239.3 0.36900888572316
5239.6 0.17394088715164
5239.8 0.35918079946075
5240.1 0.33962297015586
5240.4 0.39148976374407
5240.6 0.28151913817550
5240.9 0.41313027519034
5241.2 0.33210232963953
5241.4 0.45363554192010
5241.7 0.43228199731627
5242.0 0.31087746162056
5242.2 0.24175079442674
5242.5 0.29539613379242
5242.8 0.42676188985198
5243.1 0.40844726730794
5243.3 0.47369586861156
5243.6 0.45839621758207
5243.9 0.31023819276737
5244.1 0.37363517953000
5244.4 0.36107265550519
5244.7 0.19836471828254
5244.9 0.26517174922431
5245.2 0.36502264594075
5245.5 0.21689902426436
5245.8 0.15891706266179
5246.0 0.22943518519715
5246.3 0.22899672481335
5246.6 0.24389364289780
5246.8 0.29218114165231
5247.1 0.30415622042096
5247.4 0.34394022130770
5247.6 0.40955863482137
5247.9 0.04922834173191
5248.2 0.17568929000585
5248.5 0.30175049092406
5248.7 0.12089704607460
5249.0 0.36554445861046
5249.3 0.11846259161625
5249.5 0.15391904507908
5249.8 0.33727523732979
5250.1 0.06795766726406
5250.4 0.29532615763149
5250.6 0.56166245112455
5250.9 0.18475514941820
5251.2 0.45582072162764
5251.4 0.18045066801886
5251.7 0.34944145921590
5252.0 0.32755001281391
5252.2 0.18736043660462
5252.5 0.21819949753037
5252.8 0.28414248683625
5253.1 0.33597534415188
5253.3 0.25048711791323
5253.6 0.18763653650893
5253.9 0.22095245995506
5254.1 0.15623825748425
5254.4 0.25745348170237
5254.7 0.37691046876683
5254.9 0.26230221034044
5255.2 0.09849591044192
5255.5 0.24131883373199
5255.8 0.21537639831883
5256.0 0.26012615297444
5256.3 0.49594074554886
5256.6 0.11865802412663
5256.8 0.28201916859624
5257.1 0.26980947107159
5257.4 0.31922995323931
5257.6 0.29011573052495
5257.9 0.54622802144971
5258.2 0.25173131010963
5258.4 0.37717665718832
5258.7 0.21240157235253
5259.0 0.28460783066598
5259.3 0.29668907300486
5259.5 0.21600749248558
5259.8 0.30007721802804
5260.1 0.40885363299323
5260.3 0.13213402406410
5260.6 0.21827230775923
5260.9 0.23473054318688
5261.1 0.19067319588374
5261.4 0.24945983749334
5261.7 0.28465240287184
5262.0 0.30174129580910
5262.2 0.22577479122960
5262.5 0.22646450095381
5262.8 0.18710600622953
5263.0 0.05333025685670
5263.3 0.21685039543815
5263.6 0.45463665403006
5263.9 0.21622355538329
5264.1 0.17200178835541
5264.4 0.24362393455972
5264.7 0.20803964277544
5264.9 0.30466356705823
5265.2 0.24871217224785
5265.5 0.21111654898719
5265.7 0.29358810055186
5266.0 0.27377990534632
5266.3 0.18408459679364
5266.6 0.21739854940748
5266.8 0.21277932232873
5267.1 0.15219195234537
5267.4 0.17535468598611
5267.6 0.21286855456571
5267.9 0.37068123796040
5268.2 0.16505184124104
5268.4 0.28536025749796
5268.7 0.43518746009918
5269.0 0.28612479569663
5269.2 0.26916076462243
5269.5 0.25384262878588
5269.8 0.31681831902988
5270.1 0.18095367796989
5270.3 0.36617151789429
5270.6 0.38478015721952
5270.9 0.37185854646836
5271.1 0.29930495559549
5271.4 0.22380094143895
5271.7 0.26320009596102
5271.9 0.26081708953497
5272.2 0.28558817196658
5272.5 0.27343891116356
5272.8 0.21292325985995
5273.0 0.26986965115826
5273.3 0.34778068741310
5273.6 0.32351463770625
5273.8 0.23650891347252
5274.1 0.24021599615045
5274.4 0.32893939223039
5274.6 0.38158212142357
5274.9 0.29997869765788
5275.2 0.36462858595515
5275.5 0.17015684043947
5275.7 0.22296870726560
5276.0 0.22982235981094
5276.3 0.22686739925570
5276.5 0.40323329723647
5276.8 0.28793200745783
5277.1 0.31275927113388
5277.4 0.31904297125736
5277.6 0.41040294499735
5277.9 0.20732112664734
5278.2 0.17222001077583
5278.4 0.29060050809750
5278.7 0.34043550697772
5279.0 0.43994855406255
5279.2 0.24371646372821
5279.5 0.20755693722453
5279.8 0.38130353769993
5280.1 0.42418601676348
5280.3 0.29319777829069
5280.6 0.39922640401681
5280.9 0.27426971386773
5281.1 0.21080908370156
5281.4 0.38762174053786
5281.7 0.42054355357724
5281.9 0.29055601778207
5282.2 0.28917368814773
5282.5 0.35332838304540
5282.8 0.37440761882535
5283.0 0.41464928985193
5283.3 0.34291346235296
5283.6 0.18202722169487
5283.8 0.19551815506547
5284.1 0.32738342988814
5284.4 0.30131454626521
5284.6 0.20692517536987
5284.9 0.30948761858624
5285.2 0.28399795564770
5285.4 0.37898746448532
5285.7 0.35551217636474
5286.0 0.27468236772701
5286.3 0.43232909402220
5286.5 0.32521534375092
5286.8 0.31195994416253
5287.1 0.38511573235163
5287.3 0.16364520814868
5287.6 0.15405205161107
5287.9 0.21055381199168
5288.1 0.38753093293615
5288.4 0.31753512707980
5288.7 0.22434570185231
5289.0 0.37403590567662
5289.2 0.29542662473825
5289.5 0.20401319550612
5289.8 0.26106173554519
5290.0 0.22184813230420
5290.3 0.22050185632798
5290.6 0.32232722636994
5290.9 0.26147662625545
5291.1 0.24590835361187
5291.4 0.28621661269126
5291.7 0.28349170099358
5291.9 0.19803928172132
5292.2 0.16216788395514
5292.5 0.30070131300729
5292.7 0.39186451194934
5293.0 0.39004398990471
5293.3 0.35260170440935
5293.6 0.31022398617799
5293.8 0.33984886851142
5294.1 0.33194456526642
5294.4 0.24463743637350
5294.6 0.24973287285398
5294.9 0.31747379599804
5295.2 0.28705278975130
5295.4 0.30726567436324
5295.7 0.25285816612304
5296.0 0.27429026165537
5296.2 0.37851827965867
5296.5 0.38913531829694
5296.8 0.27002584852997
5297.1 0.26375224626698
5297.3 0.30513068357071
5297.6 0.28702827779725
5297.9 0.43742724933169
5298.1 0.28847410617040
5298.4 0.15920019294232
5298.7 0.29818048640130
5298.9 0.35611191278564
5299.2 0.26079352590806
5299.5 0.44211566173462
5299.8 0.29125882014791
5300.0 0.28332713578006
5300.3 0.42188665596708
5300.6 0.48309930029969
5300.8 0.39166247640640
5301.1 0.36716454924742
5301.4 0.24083461568654
5301.6 0.34664366943892
5301.9 0.24988929131060
5302.2 0.26036740388362
5302.5 0.38622387886099
5302.7 0.47026620077838
5303.0 0.35838485904997
5303.3 0.30011952709819
5303.5 0.34774976918787
5303.8 0.28432820537010
5304.1 0.27627573714195
5304.4 0.38962172386400
5304.6 0.41993047544370
5304.9 0.32014584156486
5305.2 0.31404479297585
5305.4 0.37285689756307
5305.7 0.24864793256779
5306.0 0.42060785206103
5306.2 0.33695603975903
5306.5 0.32686386399378
5306.8 0.33292685242795
5307.1 0.20960466692062
5307.3 0.40902703028336
5307.6 0.32431707954554
5307.9 0.35396063531567
5308.1 0.32240564934100
5308.4 0.27714515126552
5308.7 0.25425480653231
5308.9 0.34772715512705
5309.2 0.47960595169468
5309.5 0.34814363153949
5309.8 0.42727038126946
5310.0 0.28547121446253
5310.3 0.31969654456650
5310.6 0.19750304528043
5310.8 0.36558603656684
5311.1 0.37450733779612
5311.4 0.24523118022340
5311.6 0.30661071598209
5311.9 0.33592124506795
5312.2 0.29634207810148
5312.4 0.35574642727735
5312.7 0.27064237096684
5313.0 0.35712197272482
5313.3 0.36094374397698
5313.5 0.34382724785710
5313.8 0.36512604413893
5314.1 0.39491644084187
5314.3 0.31728580542317
5314.6 0.34714275133832
5314.9 0.32089248458619
5315.1 0.29977273083931
5315.4 0.29771978823552
5315.7 0.36570526799870
5316.0 0.47402120975518
5316.2 0.35433399530584
5316.5 0.29395416507824
5316.8 0.38235217368816
5317.0 0.42231565380202
5317.3 0.32395922242031
5317.6 0.28690151786442
5317.9 0.29407431342990
5318.1 0.32689986230939
5318.4 0.28959695794740
5318.7 0.24637047908078
5318.9 0.27807841770227
5319.2 0.27019487243808
5319.5 0.46606635386917
5319.7 0.34496386268870
5320.0 0.29560604472641
5320.3 0.37818217372207
5320.6 0.45109251198141
5320.8 0.37328373551046
5321.1 0.44726673971584
5321.4 0.45502315587500
5321.6 0.40160016483549
5321.9 0.32307399652559
5322.2 0.29700623839248
5322.4 0.26203532609469
5322.7 0.26426528415294
5323.0 0.39965502162506
5323.2 0.41187251859952
5323.5 0.28587268373344
5323.8 0.27913002284003
5324.1 0.25733373558729
5324.3 0.34676082111508
5324.6 0.46606868306120
5324.9 0.26935636008260
5325.1 0.42978761188568
5325.4 0.39988685769060
5325.7 0.40494558253878
5325.9 0.41683592511166
5326.2 0.38185219122925
5326.5 0.27832669627329
5326.8 0.51053572530498
5327.0 0.31109564273035
5327.3 0.26080810653033
5327.6 0.31414092741522
5327.8 0.40364705471075
5328.1 0.41654916742012
5328.4 0.33292214206451
5328.6 0.22023071545169
5328.9 0.25467941045594
5329.2 0.33975305745447
5329.5 0.31049877551987
5329.7 0.35217891214450
5330.0 0.41271112686456
5330.3 0.27254280916392
5330.5 0.17540370543250
5330.8 0.30805438133633
5331.1 0.37082054300004
5331.4 0.23626501569945
5331.6 0.20231074532022
5331.9 0.26757163975036
5332.2 0.30995899944613
5332.4 0.30509561381858
5332.7 0.18286462942881
5333.0 0.25556698551017
5333.2 0.36444882704349
5333.5 0.28613374717750
5333.8 0.30090551377785
5334.1 0.30366953452681
5334.3 0.46830462154533
5334.6 0.28730244349065
5334.9 0.27931443508654
5335.1 0.34084425207029
5335.4 0.29747106629149
5335.7 0.28230802672978
5335.9 0.32804834561828
5336.2 0.26638190124366
5336.5 0.51130837221521
5336.8 0.23017454301163
5337.0 0.26338196089600
5337.3 0.51368220939127
5337.6 0.45100763619502
5337.8 0.40176482930831
5338.1 0.41379618150215
5338.4 0.27731016005077
5338.6 0.32604932722667
5338.9 0.34457574688937
5339.2 0.35395645970889
5339.4 0.35507845931708
5339.7 0.28546651862802
5340.0 0.39269263122169
5340.3 0.24220866531746
5340.5 0.38884678360677
5340.8 0.32317791607300
5341.1 0.43537947109497
5341.3 0.32339842967351
5341.6 0.38756319948696
5341.9 0.35555132016326
5342.1 0.36763197802680
5342.4 0.25082170914257
5342.7 0.30041297137929
5343.0 0.29791796761386
5343.2 0.29370350156539
5343.5 0.33981791069159
5343.8 0.39155804206501
5344.0 0.32190827474639
5344.3 0.33667611300354
5344.6 0.37304613418492
5344.9 0.32130500137669
5345.1 0.26722458019477
5345.4 0.22862004723483
5345.7 0.26683448765314
5345.9 0.41072934216886
5346.2 0.47664033276045
5346.5 0.36917413391245
5346.7 0.30168660034245
5347.0 0.28264981989127
5347.3 0.27002428010473
5347.6 0.27036420168651
5347.8 0.19085517211937
5348.1 0.33395795581400
5348.4 0.36086315676200
5348.6 0.31195962851350
5348.9 0.39661302916998
5349.2 0.35487305248538
5349.4 0.32193713631470
5349.7 0.33722331338977
5350.0 0.24492170132706
5350.2 0.15462180498079
