lambda flux
5179.1 0.37917287474977
5179.3 0.26200504587087
5179.6 0.33841553198364
5179.9 0.36258358161357
5180.1 0.33414579833482
5180.4 0.27778223138153
5180.7 0.35684883845977
5181.0 0.43544269593675
5181.2 0.42173949330196
5181.5 0.39857716464240
5181.8 0.35957030412150
5182.0 0.43674226377396
5182.3 0.49138448060658
5182.6 0.43555365886067
5182.9 0.50153457376443
5183.1 0.39411540677928
5183.4 0.40056729641974
5183.7 0.46085467447036
5183.9 0.32213181077193
5184.2 0.27791790561080
5184.5 0.45569076386135
5184.7 0.41253515943955
5185.0 0.38017330731379
5185.3 0.44726589099643
5185.6 0.44092438013261
5185.8 0.34133918136726
5186.1 0.42121977766297
5186.4 0.44196734327664
5186.6 0.40516539411414
5186.9 0.34402428159907
5187.2 0.47175820597024
5187.4 0.42123798992862
5187.7 0.40674613894647
5188.0 0.33876486974595
5188.2 0.38013825936203
5188.5 0.41512577435339
5188.8 0.48273291313331
5189.1 0.39985630448234
5189.3 0.46917222821486
5189.6 0.36188136499645
5189.9 0.35356310928290
5190.1 0.47733972368788
5190.4 0.37637024473525
5190.7 0.31266508115602
5190.9 0.39662152628554
5191.2 0.39729600288374
5191.5 0.46560603221602
5191.8 0.30136018067111
5192.0 0.40643269456605
5192.3 0.30382577878252
5192.6 0.33181358548295
5192.8 0.35146994887428
5193.1 0.35083528540012
5193.4 0.38430705011768
5193.6 0.42306698813767
5193.9 0.43942050454538
5194.2 0.32285158634427
5194.5 0.40587009476188
5194.7 0.29171518123863
5195.0 0.35783678197398
5195.3 0.44254176499608
5195.5 0.33128289528495
5195.8 0.31341935492531
5196.1 0.44757613609288
5196.4 0.43885863072790
5196.6 0.37557529279306
5196.9 0.38674081325037
5197.2 0.39122199656243
5197.4 0.24616210731981
5197.7 0.25263176037382
5198.0 0.41515742478153
5198.2 0.33795630471793
5198.5 0.36259509095423
5198.8 0.46715277442391
5199.1 0.39502778730357
5199.3 0.40086042858642
5199.6 0.32096860179570
5199.9 0.39490732452249
5200.1 0.44687907568223
5200.4 0.31221376236577
5200.7 0.48355954851083
5200.9 0.34354877177543
5201.2 0.37963564317421
5201.5 0.42655559169680
5201.8 0.32469520775506
5202.0 0.42271171746615
5202.3 0.43728490446813
5202.6 0.38150344474993
5202.8 0.31148963754372
5203.1 0.31707795412188
5203.4 0.47103806435996
5203.6 0.34460447108643
5203.9 0.48536625616412
5204.2 0.41539324991979
5204.4 0.37440725514980
5204.7 0.41386154365407
5205.0 0.41199686853272
5205.3 0.51215991088580
5205.5 0.39245075006717
5205.8 0.30942832965605
5206.1 0.33575736512062
5206.3 0.40678420254893
5206.6 0.33200033948018
5206.9 0.33688465636940
5207.1 0.36753640581697
5207.4 0.36227496298750
5207.7 0.33128496360083
5208.0 0.31543213611150
5208.2 0.37478736462158
5208.5 0.38692519667131
5208.8 0.44011207272848
5209.0 0.40233487509828
5209.3 0.36742307847109
5209.6 0.30485564926858
5209.9 0.39802829595357
5210.1 0.39273000656419
5210.4 0.28286858882588
5210.7 0.29632758864693
5210.9 0.33293395370677
5211.2 0.43263938864584
5211.5 0.40391251861509
5211.7 0.36921065626751
5212.0 0.37274262971188
5212.3 0.39377473832337
5212.6 0.31955137794415
5212.8 0.36615571387616
5213.1 0.43050762010562
5213.4 0.26682970281489
5213.6 0.39099028843689
5213.9 0.32408489050398
5214.2 0.46853277256897
5214.4 0.38370525297240
5214.7 0.26908989035226
5215.0 0.46894043775385
5215.2 0.49238744356417
5215.5 0.43425349552867
5215.8 0.40782861181739
5216.1 0.41241399263668
5216.3 0.28874790533617
5216.6 0.33882934654267
5216.9 0.24973331545257
5217.1 0.39685752347540
5217.4 0.59312059455766
5217.7 0.44775754273452
5217.9 0.24629680340129
5218.2 0.39143026864777
5218.5 0.42896072011930
5218.8 0.29972994302619
5219.0 0.27711766770882
5219.3 0.50818606336586
5219.6 0.44964543211123
5219.8 0.31628569255369
5220.1 0.32299745297266
5220.4 0.41265744923459
5220.6 0.28811960136285
5220.9 0.40332329680401
5221.2 0.34041337530366
5221.5 0.43487052132270
5221.7 0.46830089189524
5222.0 0.35520422049029
5222.3 0.49087951788102
5222.5 0.57379266744995
5222.8 0.39520613034865
5223.1 0.37733801482590
5223.4 0.32642272378444
5223.6 0.32457702111990
5223.9 0.42736055414511
5224.2 0.42551241708523
5224.4 0.36905529881248
5224.7 0.32364944311868
5225.0 0.34206342009954
5225.2 0.31959365772170
5225.5 0.36234015873488
5225.8 0.28731019623760
5226.1 0.42013223188387
5226.3 0.30809772948429
5226.6 0.39176254904753
5226.9 0.40129512140161
5227.1 0.37079171092918
5227.4 0.34527437076492
5227.7 0.41614481011505
5227.9 0.52133104932447
5228.2 0.33748756752645
5228.5 0.40760140400439
5228.8 0.31504790338031
5229.0 0.45150380255220
5229.3 0.41313587514925
5229.6 0.43256937533392
5229.8 0.45291357924734
5230.1 0.33645844171309
5230.4 0.34243819445034
5230.6 0.22134471372038
5230.9 0.27508784783076
5231.2 0.41129889323704
5231.4 0.36061949759322
5231.7 0.35909466144509
5232.0 0.37205690123257
5232.3 0.36148941271129
5232.5 0.30634540626787
5232.8 0.33365821475119
5233.1 0.36111186074260
5233.3 0.24075445363377
5233.6 0.25209948514415
5233.9 0.39695821521692
5234.1 0.28770695429806
5234.4 0.39301166034218
5234.7 0.39450481297690
5235.0 0.24626163610797
5235.2 0.37751959376736
5235.5 0.40353749397699
5235.8 0.36835807988709
5236.0 0.42638622352286
5236.3 0.32533534995074
5236.6 0.34219534587949
5236.9 0.41322815260312
5237.1 0.39897721222767
5237.4 0.28324466101435
5237.7 0.34714923629817
5237.9 0.31674756812194
5238.2 0.33505644401289
5238.5 0.27150131709780
5238.7 0.41508284168117
5239.0 0.30245040273245
5239.3 0.30336118773970
5239.6 0.33795878270002
5239.8 0.40784217363686
5240.1 0.37673625695756
5240.4 0.37879368037909
5240.6 0.27956087055937
5240.9 0.36393836748551
5241.2 0.39952037413111
5241.4 0.36282814777676
5241.7 0.46325934837157
5242.0 0.39687482231202
5242.2 0.34332919688951
5242.5 0.41600867460822
5242.8 0.40905073080593
5243.1 0.42829733549249
5243.3 0.31007638318241
5243.6 0.30678187887034
5243.9 0.32948340120736
5244.1 0.35511033790394
5244.4 0.34837532602031
5244.7 0.41562549144516
5244.9 0.34428073422813
5245.2 0.35843291330873
5245.5 0.29120471814277
5245.8 0.35064263583313
5246.0 0.38103314057913
5246.3 0.34396406960663
5246.6 0.36116445910246
5246.8 0.36938100929748
5247.1 0.35053086898895
5247.4 0.36022440737341
5247.6 0.37053699990384
5247.9 0.32391126487950
5248.2 0.34171367557653
5248.5 0.24854613069184
5248.7 0.28319767285860
5249.0 0.29560044861097
5249.3 0.29776176976484
5249.5 0.28124560246364
5249.8 0.28064001323554
5250.1 0.30936860710873
5250.4 0.31144813496112
5250.6 0.33039434729397
5250.9 0.26731227435123
5251.2 0.35876304346445
5251.4 0.26600014421156
5251.7 0.36153744718490
5252.0 0.39346044262410
5252.2 0.27905160172385
5252.5 0.35296039869365
5252.8 0.32710634766778
5253.1 0.23774002458176
5253.3 0.22088769286102
5253.6 0.18686086795765
5253.9 0.27830240275802
5254.1 0.28631711471694
5254.4 0.31004355674427
5254.7 0.26880668554205
5254.9 0.28747938681716
5255.2 0.34390949946442
5255.5 0.23824888561366
5255.8 0.23061469236856
5256.0 0.21696938792457
5256.3 0.32440576107244
5256.6 0.25815261271578
5256.8 0.35390410980824
5257.1 0.39209415174163
5257.4 0.36165578259831
5257.6 0.26803130668015
5257.9 0.21583917133647
5258.2 0.26849060769011
5258.4 0.36541715345325
5258.7 0.26693567846338
5259.0 0.17251288495823
5259.3 0.16675863335303
5259.5 0.30767495019838
5259.8 0.24653096563701
5260.1 0.18152722937538
5260.3 0.23131694997290
5260.6 0.30013852972391
5260.9 0.29198678009054
5261.1 0.32607362288502
5261.4 0.23641807892457
5261.7 0.23382121116204
5262.0 0.30411580821004
5262.2 0.36540113759880
5262.5 0.30680078497716
5262.8 0.43617158372134
5263.0 0.42666064015455
5263.3 0.34317271306091
5263.6 0.33792790863925
5263.9 0.30061386293062
5264.1 0.35737371069401
5264.4 0.29422609978153
5264.7 0.30813930482383
5264.9 0.33884372619280
5265.2 0.36271209327728
5265.5 0.27768336665849
5265.7 0.28474276901172
5266.0 0.34325531164453
5266.3 0.37542903256208
5266.6 0.25280273533910
5266.8 0.27069773253725
5267.1 0.36420404784515
5267.4 0.28345608538405
5267.6 0.21618242301548
5267.9 0.28559840610080
5268.2 0.33762203827690
5268.4 0.37584450026996
5268.7 0.35397737164530
5269.0 0.28112652097895
5269.2 0.25789006388528
5269.5 0.25386576641912
5269.8 0.29648840671371
5270.1 0.24273874611596
5270.3 0.26044850041424
5270.6 0.36981264641107
5270.9 0.25620946654857
5271.1 0.33285506246415
5271.4 0.28399178885699
5271.7 0.29628114786432
5271.9 0.33242442854001
5272.2 0.34297522393221
5272.5 0.38433580119862
5272.8 0.34418843086750
5273.0 0.30818305041068
5273.3 0.28933162997388
5273.6 0.28418568969484
5273.8 0.30050970184253
5274.1 0.32303567899278
5274.4 0.33279066301459
5274.6 0.34233328779611
5274.9 0.36807593815899
5275.2 0.39042543245634
5275.5 0.39478450357365
5275.7 0.28671155715560
5276.0 0.18910643230829
5276.3 0.30531469735030
5276.5 0.38814553926086
5276.8 0.40027942217534
5277.1 0.29462970623427
5277.4 0.28444204450531
5277.6 0.40922765159739
5277.9 0.22892002968683
5278.2 0.34147971221685
5278.4 0.42049584432001
5278.7 0.31550945963609
5279.0 0.34013083114243
5279.2 0.27502713495962
5279.5 0.30263391540021
5279.8 0.35014534299296
5280.1 0.32972924667042
5280.3 0.39725590702032
5280.6 0.33654086177560
5280.9 0.31225313813145
5281.1 0.37779073083347
5281.4 0.42444582353468
5281.7 0.34362143498791
5281.9 0.35356467469466
5282.2 0.28296867912060
5282.5 0.39320243736084
5282.8 0.38394202331488
5283.0 0.43838902861116
5283.3 0.41466756032361
5283.6 0.36370984602461
5283.8 0.33344607865254
5284.1 0.33648321413817
5284.4 0.34517258538084
5284.6 0.37903479006579
5284.9 0.47367097908928
5285.2 0.36748593405274
5285.4 0.30745671142693
5285.7 0.33934435483711
5286.0 0.38101375897306
5286.3 0.32257272026611
5286.5 0.32315222008323
5286.8 0.30884994028761
5287.1 0.41982940298647
5287.3 0.41705108953444
5287.6 0.39356356112518
5287.9 0.27725875413012
5288.1 0.37143633308862
5288.4 0.38595831194752
5288.7 0.34384160753121
5289.0 0.33362597191050
5289.2 0.23701519036447
5289.5 0.46926537415346
5289.8 0.32151446112272
5290.0 0.28265355034029
5290.3 0.30110510592867
5290.6 0.40789230682386
5290.9 0.35507699612584
5291.1 0.27410650488186
5291.4 0.39638848907847
5291.7 0.42404597299508
5291.9 0.37173361879559
5292.2 0.30707557654832
5292.5 0.23728984962263
5292.7 0.36070421385315
5293.0 0.34204248201444
5293.3 0.32454604268523
5293.6 0.34786704680181
5293.8 0.27015570753405
5294.1 0.33727030675367
5294.4 0.35802435031005
5294.6 0.30934155996557
5294.9 0.32737129838254
5295.2 0.23172299303646
5295.4 0.26232529508696
5295.7 0.35004587191881
5296.0 0.27254919308661
5296.2 0.28800656699036
5296.5 0.35662405344297
5296.8 0.38655797396074
5297.1 0.31981046723170
5297.3 0.30159434567520
5297.6 0.37582798643505
5297.9 0.35315004234027
5298.1 0.27906985745531
5298.4 0.33065539020300
5298.7 0.37813306535215
5298.9 0.36088266909669
5299.2 0.30187964241189
5299.5 0.32902930263778
5299.8 0.33529907704200
5300.0 0.35129462202617
5300.3 0.41706515837801
5300.6 0.35362417232828
5300.8 0.41054658561671
5301.1 0.43450786928335
5301.4 0.41329916203371
5301.6 0.27261040054343
5301.9 0.46743042693676
5302.2 0.50118637819903
5302.5 0.35257159803195
5302.7 0.36351082939223
5303.0 0.40001290452861
5303.3 0.38548976618647
5303.5 0.43599724410679
5303.8 0.28787012598134
5304.1 0.35508925810910
5304.4 0.34391171828352
5304.6 0.38686027639881
5304.9 0.37312379515019
5305.2 0.33697568285937
5305.4 0.33711262505102
5305.7 0.34472937132546
5306.0 0.34078765237184
5306.2 0.36742574914099
5306.5 0.39414719602964
5306.8 0.37302219513419
5307.1 0.33924429192542
5307.3 0.39457674070386
5307.6 0.42563883788337
5307.9 0.31725218256783
5308.1 0.33241325480411
5308.4 0.40920253247994
5308.7 0.41095681698712
5308.9 0.38538448692602
5309.2 0.38065313556824
5309.5 0.37675540831006
5309.8 0.33206274181058
5310.0 0.29855652306937
5310.3 0.38374328417598
5310.6 0.35296044811027
5310.8 0.27753925956896
5311.1 0.35363608829911
5311.4 0.26392499815632
5311.6 0.26667342828560
5311.9 0.37015291889790
5312.2 0.39903518480031
5312.4 0.30657350142875
5312.7 0.26035595873483
5313.0 0.38612475600992
5313.3 0.29192782206381
5313.5 0.29425831482135
5313.8 0.32412919878259
5314.1 0.37856858721494
5314.3 0.41063580871048
5314.6 0.32692540733813
5314.9 0.39772493110740
5315.1 0.42410062402181
5315.4 0.29299504017383
5315.7 0.24409769870789
5316.0 0.37062878233790
5316.2 0.35709462489060
5316.5 0.34008385493437
5316.8 0.28143286967475
5317.0 0.37324479606659
5317.3 0.23569032768090
5317.6 0.32688422913666
5317.9 0.31714881881431
5318.1 0.32812795837611
5318.4 0.35982414996680
5318.7 0.38812478907944
5318.9 0.35422368807432
5319.2 0.36075116262584
5319.5 0.37167533021727
5319.7 0.28350975292150
5320.0 0.35261037512631
5320.3 0.34022801042107
5320.6 0.29381788078702
5320.8 0.35738496552571
5321.1 0.44703929327446
5321.4 0.39287738866447
5321.6 0.35293388688710
5321.9 0.36070646128797
5322.2 0.29721699358948
5322.4 0.29873953741765
5322.7 0.33573133607369
5323.0 0.44406502267226
5323.2 0.42213625641728
5323.5 0.36746096580295
5323.8 0.37295135938458
5324.1 0.40473385084621
5324.3 0.31794980765217
5324.6 0.29622981470690
5324.9 0.38303191454756
5325.1 0.40803595588789
5325.4 0.41938245262940
5325.7 0.43001883268239
5325.9 0.46547845617060
5326.2 0.41014301812357
5326.5 0.41531622268900
5326.8 0.42130962737945
5327.0 0.43813453214199
5327.3 0.32933284291841
5327.6 0.42388707282950
5327.8 0.40817273179410
5328.1 0.45165727244848
5328.4 0.34328003967482
5328.6 0.35350786624418
5328.9 0.30809697231814
5329.2 0.36209760676019
5329.5 0.33578033334085
5329.7 0.27237646705333
5330.0 0.45010616193534
5330.3 0.46524513668948
5330.5 0.40106792248178
5330.8 0.31016746146772
5331.1 0.44171771691760
5331.4 0.42113635806082
5331.6 0.32783322622796
5331.9 0.38153985067720
5332.2 0.38046042558196
5332.4 0.30799801287108
5332.7 0.40783198282920
5333.0 0.38104691988110
5333.2 0.44612084789531
5333.5 0.35126286879258
5333.8 0.37708615000460
5334.1 0.39595104121788
5334.3 0.30669773241019
5334.6 0.40093616085447
5334.9 0.38756118435183
5335.1 0.35414806938933
5335.4 0.41136739195200
5335.7 0.39478400035983
5335.9 0.36180451504524
5336.2 0.41568059970695
5336.5 0.41657177442702
5336.8 0.29625477439559
5337.0 0.36286876427461
5337.3 0.36656149255783
5337.6 0.36370663881402
5337.8 0.46050641673773
5338.1 0.44186526466632
5338.4 0.39027367930403
5338.6 0.27865441662402
5338.9 0.26026756437218
5339.2 0.37581319125117
5339.4 0.33584616518925
5339.7 0.36646185361245
5340.0 0.41732339500744
5340.3 0.40579537491285
5340.5 0.45742416445460
5340.8 0.44122309991775
5341.1 0.37417832396018
5341.3 0.30172888117632
5341.6 0.38849373392709
5341.9 0.42274797965220
5342.1 0.37808343385021
5342.4 0.36000816796468
5342.7 0.34689562172412
5343.0 0.30385678552411
5343.2 0.32605901871363
5343.5 0.39526486786552
5343.8 0.32274928983557
5344.0 0.46037251145507
5344.3 0.40329984435809
5344.6 0.40342067833764
5344.9 0.42353750732078
5345.1 0.35872697271502
5345.4 0.41047268160885
5345.7 0.36037638451580
5345.9 0.32559299627484
5346.2 0.39308436252540
5346.5 0.40327523651030
5346.7 0.42668644297796
5347.0 0.34971878758115
5347.3 0.41330027069888
5347.6 0.29653759573636
5347.8 0.33824857601033
5348.1 0.30479164355261
5348.4 0.22872616965156
5348.6 0.24372362233730
5348.9 0.32054626300056
5349.2 0.24375089867914
5349.4 0.27614716933551
5349.7 0.20110367934431
5350.0 0.33382957222778
5350.2 0.34315178672301
