lambda flux
5179.1 0.75095787572306
5179.3 0.71205796187620
5179.6 0.69373095083629
5179.9 0.66401053610526
5180.1 0.71637300629816
5180.4 0.83641398989985
5180.7 0.75656723287308
5181.0 0.71305167690644
5181.2 0.70903416071325
5181.5 0.68065466130710
5181.8 0.64252972199459
5182.0 0.77327010012762
5182.3 0.74808379691243
5182.6 0.76644721665801
5182.9 0.67225513715362
5183.1 0.75137468035502
5183.4 0.78785361978126
5183.7 0.76748824293098
5183.9 0.72154205563370
5184.2 0.66170897889675
5184.5 0.78248834311005
5184.7 0.63268137069217
5185.0 0.75288364380025
5185.3 0.72298447671271
5185.6 0.83237148763166
5185.8 0.62575616247433
5186.1 0.71333964177679
5186.4 0.63466930076856
5186.6 0.59314695236705
5186.9 0.63255509505966
5187.2 0.66018568040024
5187.4 0.61129897614569
5187.7 0.50557224747164
5188.0 0.74736602618645
5188.2 0.86726638463062
5188.5 0.88453892907238
5188.8 0.72426428565029
5189.1 0.54653685203336
5189.3 0.71885457410633
5189.6 0.69207017026217
5189.9 0.75862306778432
5190.1 0.67888728289958
5190.4 0.65418087703909
5190.7 0.66304341083001
5190.9 0.74457781615717
5191.2 0.87154718017852
5191.5 0.66084700691536
5191.8 0.82147614112082
5192.0 0.77244066309427
5192.3 0.60576662654140
5192.6 0.77787980307029
5192.8 0.58549576608110
5193.1 0.75242166334847
5193.4 0.75274238742950
5193.6 0.54079610916668
5193.9 0.72435027151443
5194.2 0.78109461845990
5194.5 0.63405669038995
5194.7 0.63817720047926
5195.0 0.74554882152436
5195.3 0.74550518489692
5195.5 0.84558032947707
5195.8 0.75953680889668
5196.1 0.68992999278087
5196.4 0.69924783447975
5196.6 0.64580759693428
5196.9 0.73939316117767
5197.2 0.70486202085035
5197.4 0.70802503041686
5197.7 0.61103700678830
5198.0 0.69688854478075
5198.2 0.89600557571818
5198.5 0.79904404691818
5198.8 0.76777388308741
5199.1 0.74355772448186
5199.3 0.77327186907754
5199.6 0.79211244566774
5199.9 0.64962167017314
5200.1 0.78320961612394
5200.4 0.74257078050937
5200.7 0.68298831769094
5200.9 0.63630006722878
5201.2 0.68622528808538
5201.5 0.76678039281739
5201.8 0.67869151997780
5202.0 0.61929730890345
5202.3 0.72853640078924
5202.6 0.73573325881122
5202.8 0.84976900002206
5203.1 0.74147004893986
5203.4 0.70667154175601
5203.6 0.81165420685490
5203.9 0.82903709993824
5204.2 0.79430025458770
5204.4 0.58378783834794
5204.7 0.60471914849364
5205.0 0.68987621047146
5205.3 0.72933832213406
5205.5 0.76744493100631
5205.8 0.64284728241108
5206.1 0.63181880572753
5206.3 0.70224565215847
5206.6 0.69442245597098
5206.9 0.54481935611241
5207.1 0.67994126285281
5207.4 0.70017191054474
5207.7 0.56512767056461
5208.0 0.70359254569326
5208.2 0.69185005612051
5208.5 0.62325355127773
5208.8 0.69244665648217
5209.0 0.64194271515816
5209.3 0.74290441946465
5209.6 0.75685332424495
5209.9 0.71367105786355
5210.1 0.64357434218641
5210.4 0.79564319635586
5210.7 0.61413183307223
5210.9 0.77492519836421
5211.2 0.71994834835647
5211.5 0.68020166700007
5211.7 0.69459822140055
5212.0 0.72647898653611
5212.3 0.63666139798898
5212.6 0.61142335220836
5212.8 0.66445030935145
5213.1 0.75764832770275
5213.4 0.53122841885736
5213.6 0.82602638111644
5213.9 0.79897421893284
5214.2 0.71812410046694
5214.4 0.67922267252343
5214.7 0.62221100880571
5215.0 0.73884404333283
5215.2 0.79047051377660
5215.5 0.74861994220381
5215.8 0.80342204518167
5216.1 0.80226320706755
5216.3 0.67343941547671
5216.6 0.69135940454887
5216.9 0.82713634286722
5217.1 0.77000511019280
5217.4 0.55216659146651
5217.7 0.57085180557268
5217.9 0.71900571090247
5218.2 0.74883083647422
5218.5 0.70173276956415
5218.8 0.76496389942033
5219.0 0.56406781125947
5219.3 0.74944299096388
5219.6 0.62231700615725
5219.8 0.80735483096847
5220.1 0.79880389510076
5220.4 0.72379595268780
5220.6 0.63783392457301
5220.9 0.62817748942752
5221.2 0.77288822274692
5221.5 0.83857851428520
5221.7 0.81057112803363
5222.0 0.65236111500328
5222.3 0.66048424528084
5222.5 0.62840252856061
5222.8 0.68137425317336
5223.1 0.81080649036995
5223.4 0.78446405743252
5223.6 0.76221101506998
5223.9 0.67522303712876
5224.2 0.74265803855070
5224.4 0.68315847563812
5224.7 0.69520443513237
5225.0 0.67502451969864
5225.2 0.69835613750796
5225.5 0.66233176982255
5225.8 0.64043338288334
5226.1 0.59896569014641
5226.3 0.75004238977973
5226.6 0.58337617044931
5226.9 0.64683499959140
5227.1 0.74591084846451
5227.4 0.62554920038968
5227.7 0.55980604782527
5227.9 0.69828783056398
5228.2 0.61391274331048
5228.5 0.52818520326376
5228.8 0.82149558684859
5229.0 0.63423389723132
5229.3 0.64820981352863
5229.6 0.63419395333456
5229.8 0.56780628332494
5230.1 0.64512444705923
5230.4 0.70212550092226
5230.6 0.70366875073056
5230.9 0.67994609197478
5231.2 0.62026592937477
5231.4 0.72177312362296
5231.7 0.65953263928431
5232.0 0.73719258974761
5232.3 0.64166732298726
5232.5 0.60115239637775
5232.8 0.63054819587557
5233.1 0.59702458503018
5233.3 0.65840358533789
5233.6 0.71154593133616
5233.9 0.66018155679239
5234.1 0.77785981411188
5234.4 0.58154148376217
5234.7 0.71224678282064
5235.0 0.62694234444881
5235.2 0.75864193199552
5235.5 0.60933968361893
5235.8 0.58971215066592
5236.0 0.66784463003079
5236.3 0.66510958979271
5236.6 0.69437196186976
5236.9 0.75183256347681
5237.1 0.62218491080794
5237.4 0.62494886095559
5237.7 0.68015999839455
5237.9 0.72447349456763
5238.2 0.67098975268744
5238.5 0.68096392238591
5238.7 0.72871725698896
5239.0 0.74169494946467
5239.3 0.65085873187796
5239.6 0.71175623415186
5239.8 0.70798221212323
5240.1 0.70756642586048
5240.4 0.63979984996338
5240.6 0.74679000516948
5240.9 0.60904236246215
5241.2 0.59586319886296
5241.4 0.72772089079357
5241.7 0.78838391810291
5242.0 0.66559294789474
5242.2 0.80247678588450
5242.5 0.86193083899874
5242.8 0.64464376489036
5243.1 0.70754238622052
5243.3 0.70389174443845
5243.6 0.52856013025250
5243.9 0.62145550184564
5244.1 0.57563502030691
5244.4 0.74218658678743
5244.7 0.71798360256899
5244.9 0.77832717850108
5245.2 0.64140059529207
5245.5 0.66063119751523
5245.8 0.72799585028430
5246.0 0.70518857545561
5246.3 0.65200858468334
5246.6 0.59733442001682
5246.8 0.68158550684838
5247.1 0.69124460502318
5247.4 0.65527474939035
5247.6 0.62310386654134
5247.9 0.55014425263921
5248.2 0.58942879715607
5248.5 0.52151871770823
5248.7 0.65888909861702
5249.0 0.62882088424383
5249.3 0.58762016168385
5249.5 0.43817439469752
5249.8 0.73504603034982
5250.1 0.58545049890658
5250.4 0.67601933080235
5250.6 0.61999603856948
5250.9 0.43465612940385
5251.2 0.55828623385953
5251.4 0.49185741649601
5251.7 0.51141690941035
5252.0 0.55507822048869
5252.2 0.43171083270044
5252.5 0.61282976358108
5252.8 0.54802963999358
5253.1 0.56455712563146
5253.3 0.59771560776228
5253.6 0.55298320584678
5253.9 0.54356337805162
5254.1 0.39973721320982
5254.4 0.48611647587432
5254.7 0.56971760118818
5254.9 0.61071348489962
5255.2 0.60907918971881
5255.5 0.52895444732565
5255.8 0.45279392543978
5256.0 0.60714067687138
5256.3 0.57702682829799
5256.6 0.41997100264401
5256.8 0.44867184226551
5257.1 0.58884059042586
5257.4 0.56854397443663
5257.6 0.73184972019274
5257.9 0.60200675564474
5258.2 0.54478147261265
5258.4 0.60620779411378
5258.7 0.54871710314359
5259.0 0.64016581809648
5259.3 0.50902280059261
5259.5 0.56920480966776
5259.8 0.66749868283166
5260.1 0.66166142925051
5260.3 0.56844646234020
5260.6 0.63608279198404
5260.9 0.59994721683031
5261.1 0.70066619328464
5261.4 0.57579834396929
5261.7 0.63887057746199
5262.0 0.59133401020758
5262.2 0.62338103502738
5262.5 0.63977202381994
5262.8 0.57974000817454
5263.0 0.52044014652474
5263.3 0.51537739367436
5263.6 0.70502321101257
5263.9 0.59619458681477
5264.1 0.46268979974060
5264.4 0.55391074694317
5264.7 0.60354828769233
5264.9 0.49884651093508
5265.2 0.54554117142331
5265.5 0.57686846203903
5265.7 0.53467737522069
5266.0 0.62932535995111
5266.3 0.61985723878142
5266.6 0.62332633789391
5266.8 0.51913113338550
5267.1 0.56197629685637
5267.4 0.55179737188475
5267.6 0.60465251842007
5267.9 0.58323587775587
5268.2 0.55976360242396
5268.4 0.42712697476874
5268.7 0.63804233342520
5269.0 0.67948531278461
5269.2 0.67664426109050
5269.5 0.61378001110004
5269.8 0.57669054740738
5270.1 0.60042605867213
5270.3 0.59572797965184
5270.6 0.70754310562955
5270.9 0.69638967316410
5271.1 0.57164639586139
5271.4 0.73391588908976
5271.7 0.66791370491033
5271.9 0.60010302488127
5272.2 0.70123658149628
5272.5 0.64953043467837
5272.8 0.55225854696096
5273.0 0.58722580086620
5273.3 0.72195061789290
5273.6 0.70117028108967
5273.8 0.61800356550211
5274.1 0.63461911563727
5274.4 0.62102065804582
5274.6 0.71542893077045
5274.9 0.64761981338512
5275.2 0.57928318164688
5275.5 0.76903891159945
5275.7 0.69608081680980
5276.0 0.72234384889559
5276.3 0.79725033155172
5276.5 0.78665117935667
5276.8 0.67495344419066
5277.1 0.78781726948787
5277.4 0.68307036674571
5277.6 0.72330260795154
5277.9 0.70663470143113
5278.2 0.72132936923562
5278.4 0.68319448836197
5278.7 0.76988394353522
5279.0 0.60239363235809
5279.2 0.72603444056337
5279.5 0.68895820103677
5279.8 0.76539773895013
5280.1 0.65179824896374
5280.3 0.69831971796662
5280.6 0.58347231287993
5280.9 0.59994651707164
5281.1 0.64639441578819
5281.4 0.62609616104312
5281.7 0.81944716819175
5281.9 0.73646261131196
5282.2 0.68967868529505
5282.5 0.65664873172607
5282.8 0.63196149453095
5283.0 0.71791411104952
5283.3 0.79999588208021
5283.6 0.70919919131860
5283.8 0.70963707405480
5284.1 0.64964266659685
5284.4 0.64140715643539
5284.6 0.63370619852733
5284.9 0.63603840291582
5285.2 0.60213285684995
5285.4 0.57268935032110
5285.7 0.55358743694674
5286.0 0.61671959379436
5286.3 0.76494155129416
5286.5 0.71757855764704
5286.8 0.57009833602330
5287.1 0.65697684352252
5287.3 0.70147938766380
5287.6 0.85921307556425
5287.9 0.69652127257490
5288.1 0.61822599683819
5288.4 0.60315225530223
5288.7 0.62265357380348
5289.0 0.51055291363919
5289.2 0.73263718614225
5289.5 0.54623803197875
5289.8 0.60955903346454
5290.0 0.62352599412840
5290.3 0.71455164068011
5290.6 0.68485673675157
5290.9 0.66505064999891
5291.1 0.68266608252723
5291.4 0.73206873680915
5291.7 0.70710774349527
5291.9 0.67466899724406
5292.2 0.67939442819757
5292.5 0.70890578625868
5292.7 0.60326566527044
5293.0 0.70927368073760
5293.3 0.72051266760360
5293.6 0.57936207013950
5293.8 0.64318703707606
5294.1 0.66714675348616
5294.4 0.61714446326309
5294.6 0.64393186588898
5294.9 0.78003984868689
5295.2 0.68675517835574
5295.4 0.65283504182002
5295.7 0.56837775474516
5296.0 0.62103177354297
5296.2 0.69261132319606
5296.5 0.64253849798338
5296.8 0.69136078524570
5297.1 0.70893184920956
5297.3 0.71538801073933
5297.6 0.76096477315732
5297.9 0.66737881302704
5298.1 0.69195870487000
5298.4 0.63055528718117
5298.7 0.69342683494035
5298.9 0.66501404410573
5299.2 0.63073626771788
5299.5 0.82084732255146
5299.8 0.70316545314236
5300.0 0.83244284021698
5300.3 0.82070718909622
5300.6 0.72325042210438
5300.8 0.64507760102684
5301.1 0.66390804589511
5301.4 0.72127730676255
5301.6 0.88444239748377
5301.9 0.88626083007470
5302.2 0.81106466598799
5302.5 0.75600134303712
5302.7 0.86781310008791
5303.0 0.80253664536785
5303.3 0.78357227924319
5303.5 0.69632760956953
5303.8 0.76747781591113
5304.1 0.71926480173324
5304.4 0.70521189735137
5304.6 0.72339985626384
5304.9 0.74201720439201
5305.2 0.68472323769496
5305.4 0.74111177286314
5305.7 0.71071213389451
5306.0 0.72740971495454
5306.2 0.75197049476066
5306.5 0.72587419434959
5306.8 0.68353146949580
5307.1 0.68981771267551
5307.3 0.69657465791575
5307.6 0.65704991314617
5307.9 0.71909056001349
5308.1 0.72776530339361
5308.4 0.75488465604635
5308.7 0.72547293528056
5308.9 0.66848128006572
5309.2 0.77393682027782
5309.5 0.58882627418837
5309.8 0.65548580843391
5310.0 0.72682830691161
5310.3 0.79308617596632
5310.6 0.66238633503404
5310.8 0.71769239452229
5311.1 0.69146616888882
5311.4 0.68603066800426
5311.6 0.64683679361746
5311.9 0.74210546624460
5312.2 0.86920866943977
5312.4 0.69892678983508
5312.7 0.77846824097201
5313.0 0.68283946560313
5313.3 0.73510970193805
5313.5 0.74667255537666
5313.8 0.66105177834729
5314.1 0.76443133667827
5314.3 0.73693258170317
5314.6 0.72549386997927
5314.9 0.70087482831314
5315.1 0.78200307222515
5315.4 0.72422892718269
5315.7 0.56515243575062
5316.0 0.72707625498520
5316.2 0.69353828601375
5316.5 0.79086260815017
5316.8 0.89658567198300
5317.0 0.76728233324818
5317.3 0.62596005860688
5317.6 0.64158805436471
5317.9 0.66315498315852
5318.1 0.70622198436665
5318.4 0.70927178742580
5318.7 0.80900624580566
5318.9 0.82024948083441
5319.2 0.68625499260655
5319.5 0.84924614587686
5319.7 0.79012982640785
5320.0 0.70889771716021
5320.3 0.86696228751440
5320.6 0.82509298438138
5320.8 0.74383151739575
5321.1 0.73445022883604
5321.4 0.75781346165823
5321.6 0.75391061075202
5321.9 0.74573959636271
5322.2 0.82651826292286
5322.4 0.75315811504828
5322.7 0.78405270068718
5323.0 0.75714417590049
5323.2 0.65772067335001
5323.5 0.88112915091914
5323.8 0.85477674660210
5324.1 0.85491010162660
5324.3 0.90181317823813
5324.6 0.68754711170788
5324.9 0.75466613312745
5325.1 0.71634452843745
5325.4 0.81447448270529
5325.7 0.80543519069181
5325.9 0.68687172157867
5326.2 0.83014489618022
5326.5 0.82993054418557
5326.8 0.83702356875746
5327.0 0.79525575114289
5327.3 0.76390047536844
5327.6 0.76051248726683
5327.8 0.77693211315750
5328.1 0.76387280230082
5328.4 0.75480227901739
5328.6 0.84517603140271
5328.9 0.90541907523351
5329.2 0.76560428177342
5329.5 0.64314578006202
5329.7 0.70152046515782
5330.0 0.76061549328953
5330.3 0.61968455341957
5330.5 0.68036642760263
5330.8 0.76749630573741
5331.1 0.83837704526241
5331.4 0.77717974194001
5331.6 0.62843748496746
5331.9 0.65651412765934
5332.2 0.73377676441425
5332.4 0.69422649906778
5332.7 0.74029112223677
5333.0 0.78224933516558
5333.2 0.80378386148185
5333.5 0.76509184932359
5333.8 0.65471191883380
5334.1 0.71525905264341
5334.3 0.77770444340996
5334.6 0.86685714381602
5334.9 0.83371263460448
5335.1 0.76555787428267
5335.4 0.75925527190454
5335.7 0.73176659910727
5335.9 0.75564997925189
5336.2 0.72141945812361
5336.5 0.69265163587679
5336.8 0.79196230732914
5337.0 0.68503407404933
5337.3 0.73279905158297
5337.6 0.72031626781479
5337.8 0.59174468419785
5338.1 0.76810298910072
5338.4 0.72938496135321
5338.6 0.76294854997634
5338.9 0.75799422055171
5339.2 0.66952840599267
5339.4 0.83980167597499
5339.7 0.74898192302127
5340.0 0.82606475836605
5340.3 0.86903186987492
5340.5 0.81473148164987
5340.8 0.76050506462459
5341.1 0.90112654227490
5341.3 0.74395670435646
5341.6 0.84950791839588
5341.9 0.85783536257200
5342.1 0.77885855994287
5342.4 0.95163688356741
5342.7 0.72448776421378
5343.0 0.85314411463557
5343.2 0.81551311874585
5343.5 0.78255377456679
5343.8 0.70789871336483
5344.0 0.84803459324980
5344.3 0.81435682045484
5344.6 0.72445263925739
5344.9 0.71865785260969
5345.1 0.64358080677510
5345.4 0.76719483906014
5345.7 0.71400203042959
5345.9 0.70737115012671
5346.2 0.64371589597930
5346.5 0.71610714268823
5346.7 0.79272696127366
5347.0 0.69776346458553
5347.3 0.64085467659553
5347.6 0.77630056689365
5347.8 0.82874495586837
5348.1 0.62265500166093
5348.4 0.64753278134502
5348.6 0.67198388660870
5348.9 0.65697133594720
5349.2 0.57659546776159
5349.4 0.71873295860040
5349.7 0.76339535858771
5350.0 0.67257727893225
5350.2 0.66472257684650
