lambda flux
5179.1 0.96615637633186
5179.3 0.94226662655098
5179.6 1.11379908350412
5179.9 1.09744954074449
5180.1 1.09535558539092
5180.4 0.87859668026337
5180.7 0.86605181598267
5181.0 0.94203634525923
5181.2 0.97094582019972
5181.5 1.04774080560865
5181.8 1.11665567215224
5182.0 0.99570950690964
5182.3 0.96570660317203
5182.6 0.87418589857799
5182.9 0.80447076210014
5183.1 0.93903055713984
5183.4 0.98968561577022
5183.7 1.08570890752731
5183.9 0.87527306240480
5184.2 0.92703203983878
5184.5 0.96125298558308
5184.7 0.85848146785862
5185.0 0.89881487900753
5185.3 0.86223571862875
5185.6 1.11613073955249
5185.8 1.05286278516740
5186.1 0.85108166371547
5186.4 0.86256288664104
5186.6 0.89594580917609
5186.9 0.87947883287877
5187.2 0.83059861953393
5187.4 0.94084256370556
5187.7 1.04236654152187
5188.0 0.97165947659315
5188.2 1.01447290183904
5188.5 0.84229608342367
5188.8 0.80228069748617
5189.1 1.10116580829543
5189.3 1.10587506362882
5189.6 0.83866140127731
5189.9 1.00759308392832
5190.1 1.03686137977689
5190.4 0.90074282145656
5190.7 1.07776213559051
5190.9 0.87044499445749
5191.2 1.03801783380457
5191.5 0.92680942990484
5191.8 0.91179445393694
5192.0 0.99661751255394
5192.3 0.93840094736945
5192.6 0.91954034374129
5192.8 1.06666444267370
5193.1 0.95735231432644
5193.4 0.89534329321751
5193.6 0.86014436327412
5193.9 0.91843324328976
5194.2 0.94386945478813
5194.5 0.87526389230236
5194.7 0.94253468762152
5195.0 0.98739236098626
5195.3 0.95667413413718
5195.5 1.11030281633204
5195.8 0.98748366900302
5196.1 1.09286499031823
5196.4 1.08754775689572
5196.6 0.96681121703853
5196.9 0.99337587671123
5197.2 0.99246553444790
5197.4 0.98040727010889
5197.7 0.84361781595228
5198.0 0.90397711121424
5198.2 0.82783633355494
5198.5 1.05692197753148
5198.8 1.05362446443629
5199.1 0.89998608420623
5199.3 1.01599614093449
5199.6 1.17023182633445
5199.9 1.04583163377317
5200.1 0.80200802553313
5200.4 0.84902010289207
5200.7 0.94496498995685
5200.9 0.88047976935772
5201.2 1.02042121669012
5201.5 1.02395991770186
5201.8 1.01000602690677
5202.0 0.92667674173639
5202.3 1.05903804114076
5202.6 0.95779932407844
5202.8 0.86368768659224
5203.1 1.15049793401517
5203.4 1.00147900947962
5203.6 0.95088642708280
5203.9 1.00307108471226
5204.2 1.14121470563346
5204.4 1.12711490893837
5204.7 0.98720790719320
5205.0 0.98021871712290
5205.3 0.95505461797971
5205.5 0.81259952637535
5205.8 0.85266526163815
5206.1 1.04874636928978
5206.3 1.10168588794402
5206.6 0.94277250694437
5206.9 0.89340091376661
5207.1 0.94852173435640
5207.4 0.82007812294822
5207.7 0.81899696248101
5208.0 0.93392296887584
5208.2 0.98170275818012
5208.5 1.09320744023720
5208.8 0.97488896260517
5209.0 1.00892448791749
5209.3 1.03025704918813
5209.6 0.84335340049493
5209.9 1.00942200077784
5210.1 0.95501015281347
5210.4 0.76731750894195
5210.7 0.73744651728161
5210.9 0.87243514158474
5211.2 0.95449908882595
5211.5 0.90717486714252
5211.7 0.91506837515186
5212.0 0.92452826685811
5212.3 0.96793843301458
5212.6 0.88806142750184
5212.8 0.86400871730000
5213.1 0.99337929062361
5213.4 0.86315792891829
5213.6 0.87099471209694
5213.9 0.96126346285804
5214.2 0.88364770058456
5214.4 1.00932637412612
5214.7 1.05121708178146
5215.0 0.94080423466713
5215.2 1.00953599446174
5215.5 0.85511095306613
5215.8 0.92704380488521
5216.1 0.93053730784036
5216.3 0.84118126179510
5216.6 1.06013867757786
5216.9 0.94777282335828
5217.1 0.86402865806438
5217.4 0.98642915360076
5217.7 0.96865880221557
5217.9 0.84980113105608
5218.2 0.98003301184800
5218.5 0.72677822247610
5218.8 0.97186340365731
5219.0 0.89580521068002
5219.3 0.87625254883355
5219.6 0.89878591422228
5219.8 1.05571182605324
5220.1 1.01343694788924
5220.4 0.94740584586449
5220.6 0.94082901262974
5220.9 0.94832196191350
5221.2 1.02827881702144
5221.5 1.00433606027433
5221.7 0.97005547212949
5222.0 1.02784154084215
5222.3 0.98697537653196
5222.5 1.02394024941838
5222.8 0.81466464560758
5223.1 0.79492082955159
5223.4 0.59745966206411
5223.6 0.96131100989133
5223.9 0.86801390525571
5224.2 0.87243687370117
5224.4 1.06681735282175
5224.7 0.92139889919644
5225.0 0.83278429446633
5225.2 0.97411015669983
5225.5 0.90134356514481
5225.8 0.87792685600058
5226.1 0.87024649550371
5226.3 0.89063112668709
5226.6 0.90508875747744
5226.9 0.98286068643772
5227.1 0.94323206004736
5227.4 0.77450210483721
5227.7 0.92136431307672
5227.9 1.07356657601087
5228.2 0.96544392337859
5228.5 0.94876508808537
5228.8 0.90622175259057
5229.0 0.86573503898952
5229.3 0.93697699487459
5229.6 0.85776909270322
5229.8 0.86735171427248
5230.1 0.86443060235412
5230.4 0.94294275834375
5230.6 0.92616634597160
5230.9 1.01399520606968
5231.2 0.97493562153827
5231.4 0.79396136067706
5231.7 0.83221749279084
5232.0 0.82210210423180
5232.3 0.88301427504148
5232.5 0.93369778833418
5232.8 0.79034190150977
5233.1 0.84341312424869
5233.3 0.85720436928237
5233.6 0.83514962484522
5233.9 0.83699731276439
5234.1 0.96608309932079
5234.4 0.86908417996868
5234.7 0.94352238330119
5235.0 0.91079057998624
5235.2 1.05347204004032
5235.5 1.02007900367284
5235.8 1.05130891172940
5236.0 1.02581304705637
5236.3 0.91843484001158
5236.6 0.96587953287953
5236.9 0.87333678387596
5237.1 0.86506718451964
5237.4 0.86129745481385
5237.7 0.75233275910967
5237.9 0.88333446364681
5238.2 1.10513484344881
5238.5 0.90787456438160
5238.7 0.99241442764802
5239.0 0.87636915287259
5239.3 0.95716357677542
5239.6 0.99845018601169
5239.8 0.84928392946834
5240.1 1.01171781156094
5240.4 0.86016994195169
5240.6 0.95923451959852
5240.9 1.17909569991798
5241.2 0.89686935573444
5241.4 0.91785898736098
5241.7 0.94029291002594
5242.0 0.74822869278000
5242.2 0.83569022403530
5242.5 0.88933906858406
5242.8 0.92359612584937
5243.1 0.90494939947773
5243.3 0.85075787521616
5243.6 1.01845226637295
5243.9 1.01736858413307
5244.1 0.98878207264618
5244.4 0.92235650894872
5244.7 0.83120020897735
5244.9 1.06420013670431
5245.2 1.04600784054936
5245.5 1.00735706812939
5245.8 0.90793998157546
5246.0 0.88450995662665
5246.3 0.93446018249565
5246.6 0.84538619927740
5246.8 0.82511382992135
5247.1 1.00749647789074
5247.4 0.76350815488707
5247.6 0.73484529468769
5247.9 0.73764648099178
5248.2 0.70075228848187
5248.5 0.74376744498418
5248.7 0.73548585585471
5249.0 0.70455932506334
5249.3 0.82742792912063
5249.5 0.77814603894169
5249.8 0.81535434829014
5250.1 0.68591302214327
5250.4 0.73546492105914
5250.6 0.78838326646148
5250.9 0.65957528964298
5251.2 0.78628114885016
5251.4 0.65051212968332
5251.7 0.64689777433373
5252.0 0.72509904239837
5252.2 0.75617298351669
5252.5 0.70588608370894
5252.8 0.65140880314450
5253.1 0.64733455034189
5253.3 0.71338706966138
5253.6 0.75587139289942
5253.9 0.73894802650940
5254.1 0.72765742779694
5254.4 0.64274547116431
5254.7 0.65938925692960
5254.9 0.76526598901143
5255.2 0.77784348698135
5255.5 0.68952537421204
5255.8 0.70350513668792
5256.0 0.80400335157458
5256.3 0.71305337156978
5256.6 0.72496004624819
5256.8 0.61057275087852
5257.1 0.79228987147465
5257.4 0.69776051219388
5257.6 0.66446710029698
5257.9 0.69289532935194
5258.2 0.69302253175828
5258.4 0.93201397726960
5258.7 0.91149567256989
5259.0 0.85830807789439
5259.3 0.88906930319150
5259.5 0.85905103422238
5259.8 0.91088415881154
5260.1 0.80898578759345
5260.3 0.78305337922268
5260.6 0.80740873285714
5260.9 0.75899225209775
5261.1 0.75729518871724
5261.4 0.79531768831557
5261.7 0.81770013856506
5262.0 0.84105007387632
5262.2 0.89810339316445
5262.5 0.91087871582657
5262.8 0.78398864736517
5263.0 0.80742065794050
5263.3 0.81589144001378
5263.6 0.71859708310451
5263.9 0.62879356173118
5264.1 0.76937329743111
5264.4 0.81967397471322
5264.7 0.79233483047122
5264.9 0.85376916897292
5265.2 0.88167799589442
5265.5 0.79981956817150
5265.7 0.78600267738958
5266.0 0.79989670067383
5266.3 0.77766220672891
5266.6 0.94069359062239
5266.8 0.78654587434175
5267.1 0.92545179646195
5267.4 0.85400210053842
5267.6 0.74928604054966
5267.9 0.74787950878562
5268.2 0.94919647563146
5268.4 0.87195204372721
5268.7 0.71368705890924
5269.0 0.73205530827661
5269.2 0.76338660254526
5269.5 0.71670787542724
5269.8 0.80020294139176
5270.1 0.90112793061519
5270.3 0.81831565195358
5270.6 0.75935757521628
5270.9 0.81045981573428
5271.1 0.78998744206594
5271.4 0.79417220058782
5271.7 0.86414880251377
5271.9 0.87595433489194
5272.2 0.90038971535654
5272.5 0.88318087986581
5272.8 0.88353382561524
5273.0 0.78096158137438
5273.3 0.86930316674052
5273.6 0.78151134054720
5273.8 0.99468206741101
5274.1 0.90822672417519
5274.4 0.99624090777731
5274.6 0.71319600859103
5274.9 0.79202572473143
5275.2 0.95325000456250
5275.5 0.94887570490875
5275.7 1.09227826990491
5276.0 0.81747794340187
5276.3 0.73447306099513
5276.5 0.90358628444810
5276.8 0.89851697953779
5277.1 0.84024227266585
5277.4 1.01914503855994
5277.6 0.85035266621271
5277.9 0.86818285002036
5278.2 1.01136116641507
5278.4 0.81807241669269
5278.7 0.93855365272769
5279.0 1.01662410806806
5279.2 1.01504354548820
5279.5 1.03398042172769
5279.8 0.96789821162397
5280.1 0.85197166070119
5280.3 0.96663859706112
5280.6 1.08087539277113
5280.9 0.93451506393234
5281.1 0.95089506539751
5281.4 0.95177451977130
5281.7 0.93544992496268
5281.9 0.84749735921942
5282.2 0.96726246903390
5282.5 0.95079498026038
5282.8 1.02250134081339
5283.0 1.06755328983261
5283.3 0.94525688323006
5283.6 1.03351444696314
5283.8 0.93186122820546
5284.1 0.95241100439749
5284.4 0.95331430308274
5284.6 1.12179379833630
5284.9 0.85626384366815
5285.2 0.90107759820274
5285.4 0.88878291279092
5285.7 0.84326682951619
5286.0 1.02778731777560
5286.3 0.84968509396680
5286.5 0.87834452531940
5286.8 0.85542547726631
5287.1 0.87679991276421
5287.3 0.84683746696487
5287.6 0.90041195711749
5287.9 0.86851815576004
5288.1 0.72593409995834
5288.4 0.75092319834943
5288.7 0.93347885123918
5289.0 0.83505786134128
5289.2 0.81511281523561
5289.5 0.93236852985670
5289.8 0.86771476916454
5290.0 0.85396055566830
5290.3 0.91574433901467
5290.6 0.88147391275681
5290.9 0.87110634009120
5291.1 0.95078116940284
5291.4 0.92109495515179
5291.7 0.87806935790599
5291.9 0.89155163576673
5292.2 0.81049198980398
5292.5 1.00469082807064
5292.7 1.04829080763219
5293.0 1.05979310458004
5293.3 0.90073379799959
5293.6 0.91925485056483
5293.8 1.00525828610526
5294.1 0.96617925643008
5294.4 0.96502540399679
5294.6 0.94937974480872
5294.9 1.01761993544459
5295.2 0.87317100162920
5295.4 0.92174003420320
5295.7 0.93240817976817
5296.0 0.93228254257491
5296.2 0.92836673342466
5296.5 1.09684089487798
5296.8 0.93029116517516
5297.1 0.94438188966688
5297.3 0.93098751435999
5297.6 0.98709656288286
5297.9 1.00746287476238
5298.1 0.92302959412869
5298.4 1.01165759814336
5298.7 1.10551968431948
5298.9 1.11735129708834
5299.2 0.94751310955397
5299.5 0.99502699530739
5299.8 1.03532637489623
5300.0 1.01628075530469
5300.3 1.11581468077743
5300.6 1.12638236930838
5300.8 1.06643939250554
5301.1 1.07296147325399
5301.4 1.08953606707001
5301.6 1.02614254944398
5301.9 1.00925438442043
5302.2 1.05027255114754
5302.5 1.11667620710552
5302.7 0.95473541922133
5303.0 0.82641978556621
5303.3 1.05671808214184
5303.5 1.07269682324795
5303.8 0.89279565481813
5304.1 0.98402993859799
5304.4 0.99237943523414
5304.6 1.09069972984283
5304.9 0.98627150989190
5305.2 1.05065847647373
5305.4 0.99278453724648
5305.7 1.08819413444379
5306.0 1.04685409389980
5306.2 1.05306764367382
5306.5 1.07129675607113
5306.8 1.01558602303214
5307.1 0.95985972119893
5307.3 1.04123633503164
5307.6 1.01235265408357
5307.9 1.01579748491218
5308.1 0.77187935941420
5308.4 0.93113085779657
5308.7 1.14496185804939
5308.9 0.93717372115214
5309.2 1.13860780864538
5309.5 0.99713194528682
5309.8 0.92863298709564
5310.0 0.90129867739014
5310.3 0.99419572618352
5310.6 1.00448927533916
5310.8 1.04480999104282
5311.1 1.01710850144498
5311.4 1.05653695973010
5311.6 1.05204997679073
5311.9 0.99804019065413
5312.2 0.86633240358933
5312.4 0.90878723820638
5312.7 0.98110322836252
5313.0 1.05919843044670
5313.3 1.02733698376323
5313.5 0.99409056730352
5313.8 0.94302368492346
5314.1 0.96106017796324
5314.3 0.92815966171833
5314.6 0.77608629411793
5314.9 0.96085668642030
5315.1 0.95596654901860
5315.4 0.88175339825233
5315.7 0.91780457786288
5316.0 0.86693122747047
5316.2 1.07283944519061
5316.5 0.98148788646267
5316.8 0.98677396770148
5317.0 1.12797676155585
5317.3 1.02101992732681
5317.6 1.01286263823883
5317.9 0.89659959230303
5318.1 0.93977347551684
5318.4 1.33664782139347
5318.7 1.08138631992808
5318.9 1.22046632034818
5319.2 0.98462067871968
5319.5 1.05651223080163
5319.7 0.89661886426634
5320.0 1.04996588772918
5320.3 1.02730437304405
5320.6 1.08054786182061
5320.8 1.15708630096791
5321.1 1.16404760146436
5321.4 1.06113752166792
5321.6 1.12520633836827
5321.9 0.92605297600260
5322.2 1.13958540886039
5322.4 1.12456596525419
5322.7 0.92791156907408
5323.0 1.14185867237449
5323.2 1.01788464394308
5323.5 1.13027836967493
5323.8 1.08355148365083
5324.1 1.01099461003932
5324.3 1.07976768976058
5324.6 1.08586664639117
5324.9 1.03812709020750
5325.1 1.02335707382570
5325.4 1.02035023764840
5325.7 1.07002116635574
5325.9 1.04480468370976
5326.2 1.11850865966454
5326.5 1.07287744826699
5326.8 1.07737324263695
5327.0 0.98637334271444
5327.3 1.01030949879390
5327.6 1.04615029075097
5327.8 1.05818175378041
5328.1 0.95783606321043
5328.4 0.88927008500807
5328.6 1.03163194105774
5328.9 1.11653692896642
5329.2 1.09356306792604
5329.5 1.14570640534974
5329.7 1.10882894260838
5330.0 1.20373028330924
5330.3 1.11427660420031
5330.5 1.04631779845861
5330.8 1.16413894279173
5331.1 1.09450707811689
5331.4 1.00110313678203
5331.6 0.94611758713359
5331.9 0.87053235831458
5332.2 0.87875447066420
5332.4 0.88260883585455
5332.7 0.99902284194354
5333.0 1.00607029827332
5333.2 1.00817655808276
5333.5 1.01129529142938
5333.8 0.96986512573619
5334.1 0.97496541406785
5334.3 0.94131418546048
5334.6 1.05595855452468
5334.9 1.02592546209089
5335.1 1.11886194448422
5335.4 0.96338734203471
5335.7 0.83797753258644
5335.9 1.00057766159554
5336.2 0.99094336303573
5336.5 1.13113405054689
5336.8 1.16777256440437
5337.0 1.00562167571964
5337.3 1.01283187912192
5337.6 1.14176565653990
5337.8 1.16246625249667
5338.1 1.07265682673721
5338.4 1.19766827706958
5338.6 0.98676775397378
5338.9 0.89327757307132
5339.2 1.05728330115719
5339.4 1.01521902763527
5339.7 1.10420688981724
5340.0 1.20383321337422
5340.3 1.09025684507812
5340.5 1.14253610371162
5340.8 1.05557056463382
5341.1 1.04841660189972
5341.3 0.98815574636784
5341.6 0.95401294405931
5341.9 1.05434997280708
5342.1 1.18204532441261
5342.4 1.08712675801807
5342.7 1.08408758157700
5343.0 1.13731860571936
5343.2 1.01282930432778
5343.5 1.06183183973129
5343.8 1.10602609332793
5344.0 1.09167620749697
5344.3 1.14006591865434
5344.6 1.15631934838082
5344.9 1.05610764679414
5345.1 1.06302471430001
5345.4 0.99088545918846
5345.7 0.97645609712606
5345.9 0.96283041198488
5346.2 1.02848982937366
5346.5 0.98225607363312
5346.7 0.80550827827422
5347.0 0.93022141367830
5347.3 0.95025891973667
5347.6 1.03353218089474
5347.8 0.92815682583702
5348.1 0.92289771377179
5348.4 0.88449363025619
5348.6 0.81848405980911
5348.9 0.88417101289617
5349.2 0.85411482867196
5349.4 0.84320535356320
5349.7 0.64203941830956
5350.0 0.82710668667368
5350.2 0.91356800168893
