lambda flux
5350.5 0.62679586635780
5350.8 0.60916192226729
5351.1 0.59042846853649
5351.3 0.59072580844624
5351.6 0.67500004402610
5351.9 0.67273236197291
5352.1 0.59754188078409
5352.4 0.53064604986480
5352.7 0.58512136904412
5352.9 0.55656006214407
5353.2 0.68271921492125
5353.5 0.63987525855547
5353.8 0.54667074004813
5354.0 0.47911516903798
5354.3 0.55666599837084
5354.6 0.56432077857822
5354.8 0.55127643405408
5355.1 0.58153231779647
5355.4 0.58725755724930
5355.6 0.57828196240373
5355.9 0.49444057039953
5356.2 0.53207348986135
5356.5 0.56383048698017
5356.7 0.59337546986265
5357.0 0.55018780663598
5357.3 0.58170924670119
5357.5 0.59892713752910
5357.8 0.57404664587965
5358.1 0.58846150404199
5358.4 0.68419309618760
5358.6 0.73589044902848
5358.9 0.63073601902474
5359.2 0.62162160882817
5359.4 0.64344540852173
5359.7 0.60393912234187
5360.0 0.69860619904598
5360.2 0.78247343852719
5360.5 0.71500717461779
5360.8 0.53849275310826
5361.1 0.58709905088089
5361.3 0.59450635919248
5361.6 0.51783974126718
5361.9 0.73355108983691
5362.1 0.72138076948933
5362.4 0.74802829502040
5362.7 0.60140199421063
5362.9 0.63018299839631
5363.2 0.70818048582792
5363.5 0.72869831218506
5363.8 0.68929074680820
5364.0 0.63937904795006
5364.3 0.65638125623052
5364.6 0.60153944167228
5364.8 0.76560007474483
5365.1 0.67272038885694
5365.4 0.59879097733133
5365.6 0.70872986819430
5365.9 0.59214130581619
5366.2 0.68884058135940
5366.4 0.59134070621571
5366.7 0.60899128395224
5367.0 0.54666380234869
5367.3 0.72350436397186
5367.5 0.67063171195703
5367.8 0.60465736824569
5368.1 0.83724342838533
5368.3 0.82097438765205
5368.6 0.66159562396989
5368.9 0.69564086261185
5369.1 0.55169468929321
5369.4 0.60268055642119
5369.7 0.61142106817488
5370.0 0.67068678171569
5370.2 0.67432939491851
5370.5 0.53296386729210
5370.8 0.70014362390845
5371.0 0.64847037895657
5371.3 0.67113308773122
5371.6 0.75572948038598
5371.9 0.61331085571574
5372.1 0.57207783425172
5372.4 0.65112766682808
5372.7 0.62916410019276
5372.9 0.72252330111918
5373.2 0.54306013846102
5373.5 0.73404615000078
5373.7 0.67988222555173
5374.0 0.69549672326990
5374.3 0.66325775192823
5374.6 0.73180746713416
5374.8 0.61778146624117
5375.1 0.64292336341179
5375.4 0.71929544311772
5375.6 0.63231705776981
5375.9 0.72387094673239
5376.2 0.66321439366354
5376.4 0.67733873271686
5376.7 0.70881471386934
5377.0 0.71287482467656
5377.2 0.74969695223268
5377.5 0.71097974011743
5377.8 0.84609499968275
5378.1 0.75448914466537
5378.3 0.63779513110071
5378.6 0.79957191970546
5378.9 0.73469966275214
5379.1 0.64635090211966
5379.4 0.75575528986115
5379.7 0.73812540351161
5379.9 0.81416211216747
5380.2 0.90333771854872
5380.5 0.76391792339651
5380.8 0.63511228605505
5381.0 0.65057514009099
5381.3 0.72106229127395
5381.6 0.64898199103345
5381.8 0.64709604625811
5382.1 0.72730863129752
5382.4 0.66071366480419
5382.6 0.73566248567405
5382.9 0.76522382953924
5383.2 0.69531254768545
5383.5 0.66196784569432
5383.7 0.68552035253778
5384.0 0.72773261662845
5384.3 0.64071288920169
5384.5 0.65053141777355
5384.8 0.63130853073136
5385.1 0.60807011309894
5385.4 0.72570553557130
5385.6 0.71772093659554
5385.9 0.72982516649351
5386.2 0.64305491888489
5386.4 0.59703076036518
5386.7 0.69958403118153
5387.0 0.79035768259763
5387.2 0.74164496537728
5387.5 0.61750522319748
5387.8 0.67856546825676
5388.1 0.68059060551725
5388.3 0.57177733921883
5388.6 0.52987257626259
5388.9 0.59842645344200
5389.1 0.70983162538909
5389.4 0.61686853353324
5389.7 0.65066624520047
5389.9 0.70762196837192
5390.2 0.69376868829197
5390.5 0.64891515399360
5390.8 0.74620661694421
5391.0 0.65983588964057
5391.3 0.70292964996389
5391.6 0.66398092445898
5391.8 0.70209418708975
5392.1 0.69427992559945
5392.4 0.59591502676849
5392.6 0.69972170115904
5392.9 0.69189633532890
5393.2 0.71535331542715
5393.4 0.72736628753259
5393.7 0.77486644483579
5394.0 0.74067735551611
5394.3 0.74944988649508
5394.5 0.79564753695667
5394.8 0.65802446794135
5395.1 0.78918173117823
5395.3 0.69320909008559
5395.6 0.76903697014720
5395.9 0.80582402628958
5396.1 0.78551164412069
5396.4 0.72758768155029
5396.7 0.77411386095550
5397.0 0.68702438918892
5397.2 0.80954656581592
5397.5 0.71555166947912
5397.8 0.72491600602695
5398.0 0.68137556964951
5398.3 0.73209694799448
5398.6 0.75200345536997
5398.9 0.61276632777599
5399.1 0.68166144487148
5399.4 0.85868469281448
5399.7 0.76411570132392
5399.9 0.83882429924769
5400.2 0.90776884075271
5400.5 0.67794101500495
5400.7 0.73359523521146
5401.0 0.79890420570986
5401.3 0.75748601632644
5401.6 0.67481398722814
5401.8 0.77000096440816
5402.1 0.74246970610848
5402.4 0.73507686998303
5402.6 0.68897399862035
5402.9 0.69824705943314
5403.2 0.66318284524506
5403.4 0.79691454473056
5403.7 0.58755028733384
5404.0 0.79714453869226
5404.2 0.67147222880114
5404.5 0.61659136045310
5404.8 0.79327315157871
5405.1 0.69372737788523
5405.3 0.66447926947632
5405.6 0.74254971468228
5405.9 0.65285990535668
5406.1 0.74417422937194
5406.4 0.70374080439283
5406.7 0.67468537774552
5406.9 0.66268891052595
5407.2 0.63229485315324
5407.5 0.66235472609904
5407.8 0.67275559024581
5408.0 0.73104417432705
5408.3 0.56548283465488
5408.6 0.63762326636583
5408.8 0.69523626024464
5409.1 0.65665318523674
5409.4 0.67618293079262
5409.6 0.71040835810413
5409.9 0.79018195215013
5410.2 0.68730122981365
5410.5 0.72926870479015
5410.7 0.68825065512418
5411.0 0.67538933492026
5411.3 0.69685856494676
5411.5 0.60702696786371
5411.8 0.55933239221931
5412.1 0.57453730845631
5412.4 0.57065670906285
5412.6 0.65265099592649
5412.9 0.64259185807248
5413.2 0.61507624423603
5413.4 0.70019881811450
5413.7 0.57015821805050
5414.0 0.65970398291552
5414.2 0.49563829689583
5414.5 0.72505618775628
5414.8 0.58847121531494
5415.1 0.43566230511032
5415.3 0.63823526168182
5415.6 0.67723528686680
5415.9 0.55295087916318
5416.1 0.65374344857420
5416.4 0.62475615567020
5416.7 0.60433311525944
5416.9 0.73784036860736
5417.2 0.56857960739565
5417.5 0.65512934537216
5417.8 0.55033496851593
5418.0 0.61923014075740
5418.3 0.61973258991279
5418.6 0.60935479405180
5418.8 0.77737407580414
5419.1 0.60790754961860
5419.4 0.83279574629184
5419.6 0.61227468535262
5419.9 0.69256215930607
5420.2 0.62103433153585
5420.4 0.68329502442524
5420.7 0.64009095893804
5421.0 0.65273487257483
5421.3 0.76069006493812
5421.5 0.64321472688324
5421.8 0.59094514908195
5422.1 0.57905337371095
5422.3 0.65543910213523
5422.6 0.65533570008748
5422.9 0.73609404738335
5423.1 0.69586936075555
5423.4 0.65420271740722
5423.7 0.69847925927222
5424.0 0.64549058192646
5424.2 0.72879696068152
5424.5 0.76607792607468
5424.8 0.64077940940624
5425.0 0.72968398097358
5425.3 0.62962147834151
5425.6 0.72341495581011
5425.9 0.67207913142142
5426.1 0.54212417284717
5426.4 0.70250486424952
5426.7 0.68983788341969
5426.9 0.68808569738500
5427.2 0.68269333087477
5427.5 0.80886117596978
5427.7 0.69158607928458
5428.0 0.70502692775772
5428.3 0.78108874062606
5428.6 0.68962253973864
5428.8 0.68933570411506
5429.1 0.64094109285099
5429.4 0.65650829781767
5429.6 0.75221441037545
5429.9 0.77516395535907
5430.2 0.69622433928370
5430.4 0.72547997306149
5430.7 0.75426122527231
5431.0 0.58727243254783
5431.2 0.62897787840718
5431.5 0.60157796442088
5431.8 0.71934721605034
5432.1 0.73630978167965
5432.3 0.68449839419780
5432.6 0.59783282002419
5432.9 0.66855875887662
5433.1 0.64877049791372
5433.4 0.74392399617163
5433.7 0.60658911408710
5433.9 0.69396244410315
5434.2 0.74130262209210
5434.5 0.66458716292518
5434.8 0.68024355421004
5435.0 0.67827861684119
5435.3 0.66187842140802
5435.6 0.65134475525325
5435.8 0.58155884162609
5436.1 0.71401804354265
5436.4 0.71060539467676
5436.6 0.54209567762071
5436.9 0.52790393624520
5437.2 0.79698435031745
5437.5 0.73409833972667
5437.7 0.62649342652857
5438.0 0.57214534021674
5438.3 0.64065611773868
5438.5 0.65722305213536
5438.8 0.61130992568783
5439.1 0.65827143696545
5439.4 0.74089265935663
5439.6 0.71850820612723
5439.9 0.64574652333924
5440.2 0.62725479345042
5440.4 0.70805038111759
5440.7 0.78445616375109
5441.0 0.61852056700598
5441.2 0.80908096301995
5441.5 0.64763080288477
5441.8 0.74416201451497
5442.1 0.78734542972335
5442.3 0.71286106825166
5442.6 0.88220318476395
5442.9 0.71043152443461
5443.1 0.65530768434006
5443.4 0.72475575506563
5443.7 0.84887370044774
5443.9 0.78315891797159
5444.2 0.74090883654151
5444.5 0.72576084108123
5444.8 0.65451823698094
5445.0 0.74662823391604
5445.3 0.67971701693825
5445.6 0.79607514460186
5445.8 0.69305724341608
5446.1 0.71344105217208
5446.4 0.74267568139935
5446.6 0.70488349325091
5446.9 0.73440421905178
5447.2 0.76027585252109
5447.4 0.70473366830622
5447.7 0.76937938268172
5448.0 0.55440252853411
5448.3 0.75401675760885
5448.5 0.76192413804543
5448.8 0.81453990910979
5449.1 0.56998684979723
5449.3 0.70163728721175
5449.6 0.71196364670090
5449.9 0.76119758174061
5450.1 0.82768305773532
5450.4 0.54892945445078
5450.7 0.71727496349497
5451.0 0.79638250393484
5451.2 0.78850571857131
5451.5 0.67354387430048
5451.8 0.74935268460828
5452.0 0.61736772300648
5452.3 0.81080063790762
5452.6 0.79157137370736
5452.9 0.65780082551453
5453.1 0.84124723693930
5453.4 0.73553088010969
5453.7 0.61205610069869
5453.9 0.69617765809454
5454.2 0.75800660761972
5454.5 0.69127339058122
5454.7 0.79223994961397
5455.0 0.60794453633026
5455.3 0.64496407540180
5455.6 0.74137629226186
5455.8 0.64949145178027
5456.1 0.59964763017795
5456.4 0.66259165067529
5456.6 0.62586491811112
5456.9 0.74542952811654
5457.2 0.65414064732121
5457.4 0.63811717005010
5457.7 0.62681417486082
5458.0 0.67442760231322
5458.2 0.62210831355311
5458.5 0.58540669098971
5458.8 0.48197280154688
5459.1 0.65946018587885
5459.3 0.74246918038975
5459.6 0.51128828462370
5459.9 0.64254547418181
5460.1 0.73606057351870
5460.4 0.66067959892941
5460.7 0.85019554868435
5460.9 0.74142777258306
5461.2 0.65436425179532
5461.5 0.59174794547670
5461.8 0.72521846477043
5462.0 0.63805627374172
5462.3 0.58046244522339
5462.6 0.71087390854891
5462.8 0.71149969475647
5463.1 0.63647056179696
5463.4 0.69770040055036
5463.6 0.68478463711235
5463.9 0.77973201601550
5464.2 0.69436329596436
5464.5 0.71837178450408
5464.7 0.69438178262101
5465.0 0.72365531811112
5465.3 0.65286684278687
5465.5 0.74777853868751
5465.8 0.83385278058158
5466.1 0.78183967168369
5466.4 0.71532533825300
5466.6 0.71696803602557
5466.9 0.68799251786109
5467.2 0.75666512098735
5467.4 0.63036640607965
5467.7 0.82699319353544
5468.0 0.78227568349831
5468.2 0.77024491557292
5468.5 0.63082666769529
5468.8 0.60324111332835
5469.1 0.60062310611428
5469.3 0.69209320195040
5469.6 0.69041988355791
5469.9 0.62997623432845
5470.1 0.60858717108858
5470.4 0.61783410710981
5470.7 0.75542296232901
5470.9 0.69670444909935
5471.2 0.64033413783272
5471.5 0.61226290070674
5471.8 0.70190637648530
5472.0 0.72438083899736
5472.3 0.71065452058258
5472.6 0.71445926457186
5472.8 0.69462780794970
5473.1 0.61894089957097
5473.4 0.67648437139039
5473.6 0.75730082352864
5473.9 0.73482482308901
5474.2 0.77221391741056
5474.4 0.77878751880609
5474.7 0.73660912788290
5475.0 0.76964221714972
5475.3 0.65414683573574
5475.5 0.63303707971389
5475.8 0.68253003814203
5476.1 0.70068123484690
5476.3 0.68509319952311
5476.6 0.68654659602942
5476.9 0.70298198374954
5477.1 0.67812274488084
5477.4 0.62885584779860
5477.7 0.67800369337643
5478.0 0.82778219895107
5478.2 0.78907392658880
5478.5 0.68531830523691
5478.8 0.72474590234300
5479.0 0.77981823736633
5479.3 0.77824744055122
5479.6 0.64006894128305
5479.9 0.62860649507607
5480.1 0.75124017757773
5480.4 0.67441312566330
5480.7 0.68306992976603
5480.9 0.60501472417934
5481.2 0.62879049342083
5481.5 0.61659824133612
5481.7 0.71785837730928
5482.0 0.66030642251467
5482.3 0.70532830232614
5482.6 0.63194910934089
5482.8 0.59034441928787
5483.1 0.59396474130019
5483.4 0.60465223954928
5483.6 0.57375136196400
5483.9 0.66325062695182
5484.2 0.70004543210531
5484.4 0.57101777724206
5484.7 0.63301669408105
5485.0 0.66428349821368
5485.2 0.63881634387878
5485.5 0.62768309023692
5485.8 0.64007838760586
5486.1 0.68743308852184
5486.3 0.62201307587529
5486.6 0.74637836679203
5486.9 0.70730518492474
5487.1 0.58449902665446
5487.4 0.70753261326226
5487.7 0.60548664392654
5487.9 0.61721488523403
5488.2 0.77713139735459
5488.5 0.61851161423784
5488.8 0.70823207167261
5489.0 0.71020251493996
5489.3 0.59615488181289
5489.6 0.59903446864977
5489.8 0.54092106509945
5490.1 0.65574964041751
5490.4 0.71769533974107
5490.6 0.71631460174582
5490.9 0.54470581815967
5491.2 0.74983857432212
5491.5 0.66038727891742
5491.7 0.64546966779148
5492.0 0.54132517536293
5492.3 0.72236969413500
5492.5 0.66207992383394
5492.8 0.70463374814516
5493.1 0.69783878008538
5493.4 0.60377631223580
5493.6 0.61762622568025
5493.9 0.56896015383135
5494.2 0.61040973495460
5494.4 0.61200621100262
5494.7 0.64513328364872
5495.0 0.63594575941597
5495.2 0.57699467246989
5495.5 0.60716104783048
5495.8 0.58749102377542
5496.1 0.49049584629597
5496.3 0.65728570250386
5496.6 0.56205619301073
5496.9 0.55545796424196
5497.1 0.57422493382592
5497.4 0.65572872049149
5497.7 0.61595832125185
5497.9 0.72319615409794
5498.2 0.64778854938699
5498.5 0.66064725149919
5498.8 0.74100873214440
5499.0 0.63771825067826
5499.3 0.60910402703272
5499.6 0.63825059302508
5499.8 0.65547041223859
5500.1 0.70529509064433
5500.4 0.72825632113887
5500.6 0.60994068042672
5500.9 0.57699863745666
5501.2 0.55288735049609
5501.4 0.54815065615459
5501.7 0.66306579665082
5502.0 0.68537079326657
5502.3 0.63209798855285
5502.5 0.60376800281822
5502.8 0.57284160895993
5503.1 0.65524447247609
5503.3 0.69682753091901
5503.6 0.71135300730021
5503.9 0.72445283300768
5504.1 0.73186591001356
5504.4 0.71540562348832
5504.7 0.78320161906938
5505.0 0.64231575752600
5505.2 0.75785299956447
5505.5 0.62886425503733
5505.8 0.67734021178057
5506.0 0.75388406407548
5506.3 0.70398792692635
5506.6 0.64465592457607
5506.9 0.60019129686924
5507.1 0.72194443475962
5507.4 0.71051641402305
5507.7 0.62779477092777
5507.9 0.70555408221055
5508.2 0.61055393363645
5508.5 0.63814404822954
5508.7 0.68212924606620
5509.0 0.66973069624010
5509.3 0.67911780819710
5509.6 0.70165326477908
5509.8 0.78647973969528
5510.1 0.72746184552117
5510.4 0.68740736453117
5510.6 0.72051192413107
5510.9 0.55091114589092
5511.2 0.61134282135331
5511.4 0.64725491625177
5511.7 0.76075213867386
5512.0 0.54498968464706
5512.2 0.64340656540315
5512.5 0.68715433788607
5512.8 0.73638137228904
5513.1 0.78981088162492
5513.3 0.56282500577736
5513.6 0.69198800677807
5513.9 0.64651656943380
5514.1 0.68344132284477
5514.4 0.65321881974048
5514.7 0.67790516814241
5514.9 0.65026637809522
5515.2 0.55881236646468
5515.5 0.69383909226492
5515.8 0.62738895891396
5516.0 0.67745186666712
5516.3 0.69720914471164
5516.6 0.73963645022470
5516.8 0.69955546700247
5517.1 0.65862308631115
5517.4 0.76631419435438
5517.6 0.70923337760029
5517.9 0.73739029964379
5518.2 0.70138796728441
5518.5 0.69302461027390
5518.7 0.72702422871431
5519.0 0.69460032714765
5519.3 0.66951226810616
5519.5 0.71721995235582
5519.8 0.65825971604825
5520.1 0.63288700499704
5520.4 0.57035631265888
5520.6 0.65215431417679
5520.9 0.66357669568289
5521.2 0.61142192860566
5521.4 0.66282242816444
5521.7 0.75187489978412
5522.0 0.69766799474874
5522.2 0.61114959073364
5522.5 0.67481634069758
5522.8 0.65283333638930
5523.1 0.73322050542771
5523.3 0.68742851320887
5523.6 0.70581709884936
5523.9 0.77208630906878
5524.1 0.69858490462315
5524.4 0.59307680070647
5524.7 0.64415011179021
5524.9 0.65619037337736
5525.2 0.69463867577347
5525.5 0.68781114314106
5525.8 0.70770203343900
5526.0 0.64834557848940
5526.3 0.64758059978263
5526.6 0.72492684209403
5526.8 0.67348908541175
5527.1 0.70674453134425
5527.4 0.74549793477583
5527.6 0.63257782340847
5527.9 0.62589750511164
5528.2 0.74473713553378
5528.4 0.63623826388554
5528.7 0.72139433352102
5529.0 0.65298852576293
5529.3 0.73514005161780
5529.5 0.63811063757104
5529.8 0.75435927700992
5530.1 0.69460531824263
5530.3 0.80815340438367
5530.6 0.71708297340604
5530.9 0.60853511552905
5531.1 0.72867908466888
5531.4 0.63412832270946
5531.7 0.68943941647306
5532.0 0.75073120690517
5532.2 0.74835562641699
5532.5 0.65574163644660
5532.8 0.60458715306863
5533.0 0.75548689981910
5533.3 0.68863787980871
5533.6 0.69917020544582
5533.9 0.74022957803191
5534.1 0.73280456776573
5534.4 0.68476074760387
5534.7 0.63138630073319
5534.9 0.72182583372111
5535.2 0.72650428277967
5535.5 0.75141509124579
5535.7 0.65932551208797
5536.0 0.64567888761301
5536.3 0.61451011250602
5536.6 0.68651598630667
5536.8 0.64698360624403
5537.1 0.60367219499396
5537.4 0.71195343110958
5537.6 0.70583988058497
5537.9 0.72765733273289
5538.2 0.64096875601349
5538.4 0.64225904238837
5538.7 0.72453960698501
5539.0 0.67446714711509
5539.2 0.65677332235168
5539.5 0.63800787651583
5539.8 0.58897406301633
5540.1 0.63584850301982
5540.3 0.65716728215354
5540.6 0.67319655341166
5540.9 0.66366891300114
5541.1 0.64670449399792
5541.4 0.66093561507450
5541.7 0.66459017670356
5541.9 0.71953458779669
5542.2 0.62818201214936
5542.5 0.69655907655644
5542.8 0.69512949381064
5543.0 0.65767088319341
5543.3 0.59956481176364
5543.6 0.72992198030481
5543.8 0.60361738577128
5544.1 0.68883403834592
5544.4 0.53728591534584
5544.6 0.67123666368999
5544.9 0.76457228737472
5545.2 0.70179341451835
5545.5 0.57073332280771
5545.7 0.60519196963861
5546.0 0.79246421356207
5546.3 0.65246068651171
5546.5 0.72285486931028
5546.8 0.70785068626073
5547.1 0.68061550366532
5547.4 0.71285561165062
5547.6 0.60955168904872
5547.9 0.62020394646675
5548.2 0.58240943310984
5548.4 0.62597097120109
5548.7 0.76392605066704
5549.0 0.70711799963191
5549.2 0.60860919453336
5549.5 0.64959778154253
5549.8 0.56429362725719
5550.1 0.64611991533336
5550.3 0.73652017795052
5550.6 0.68029243541034
5550.9 0.58822942133138
5551.1 0.64084486473184
5551.4 0.71309604531071
5551.7 0.67498705758064
5551.9 0.71722640064148
5552.2 0.63317700776988
5552.5 0.60698105669249
5552.8 0.70426367260719
5553.0 0.66931240576633
5553.3 0.67512430184867
5553.6 0.74776141748081
5553.8 0.62867869489718
5554.1 0.63493746067137
5554.4 0.66330449260118
5554.6 0.75047390871689
5554.9 0.64241326302851
5555.2 0.65528565646546
5555.4 0.67280325519034
5555.7 0.68324288674603
5556.0 0.78474276863776
5556.3 0.76042531400977
5556.5 0.69950402418279
5556.8 0.66650709414714
5557.1 0.70743735840741
5557.3 0.66423765865528
5557.6 0.69972872337478
5557.9 0.69743262516054
5558.1 0.76867405859337
5558.4 0.63541582053825
5558.7 0.56707129187056
5559.0 0.65368508011992
5559.2 0.70062845224722
5559.5 0.75938939912121
5559.8 0.68181311511863
5560.0 0.72054793582594
5560.3 0.59078915740337
5560.6 0.70108594332675
5560.9 0.67121993987411
5561.1 0.67303026728968
5561.4 0.72457562564961
5561.7 0.68892565526544
5561.9 0.75149860950500
5562.2 0.68445152615488
5562.5 0.65381313505627
5562.7 0.69553324305360
5563.0 0.77986070808308
5563.3 0.76790569135942
5563.6 0.66160751430140
5563.8 0.65996671263325
5564.1 0.63368817635733
5564.4 0.63090902640931
5564.6 0.66759443836250
5564.9 0.66464315687371
5565.2 0.66288537980215
5565.4 0.66081876639124
5565.7 0.68839649349923
5566.0 0.71159378108643
5566.2 0.64044741273857
5566.5 0.66951774457461
5566.8 0.70021514187607
5567.1 0.61978589723413
5567.3 0.65090623701779
5567.6 0.65680030184373
5567.9 0.58154549608854
5568.1 0.62819054563515
5568.4 0.64476315896027
5568.7 0.61298089857226
5568.9 0.56234835742327
5569.2 0.60540914349594
5569.5 0.54176842265594
5569.8 0.59517097347983
5570.0 0.74583624720805
5570.3 0.57263434231617
5570.6 0.60178149940787
5570.8 0.70852570213965
5571.1 0.58513293430167
5571.4 0.66122602470641
5571.6 0.52234377517848
5571.9 0.63704361614373
5572.2 0.68993858512889
5572.5 0.74035693981920
5572.7 0.77297819057640
5573.0 0.66460601340978
5573.3 0.62985447010770
5573.5 0.63481691275986
5573.8 0.59528029594322
5574.1 0.61912970375406
5574.4 0.66175393624606
5574.6 0.64404102682198
5574.9 0.71823273464711
5575.2 0.61557880463727
5575.4 0.65556399922338
5575.7 0.68998798870271
5576.0 0.70894504731647
5576.2 0.58818118893569
5576.5 0.50943933214345
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.29249725411631
5577.9 0.57470014358688
5578.1 0.44734532324482
5578.4 0.53630360918513
5578.7 0.51991443316274
5578.9 0.64658763666769
5579.2 0.71929991391273
5579.5 0.62683943927770
5579.8 0.67750345177291
5580.0 0.75766109695622
5580.3 0.64603496415353
5580.6 0.62595104881897
5580.8 0.67542757033719
5581.1 0.59747854575976
5581.4 0.73073780462660
5581.6 0.72561329108766
5581.9 0.65107310545451
5582.2 0.65293125325501
5582.4 0.69673246442557
5582.7 0.76592798181584
5583.0 0.74221370776961
5583.3 0.73828792956543
5583.5 0.62778716936343
5583.8 0.65646511372941
5584.1 0.64369661077299
5584.3 0.70678242175921
5584.6 0.73013289795666
5584.9 0.65786807963546
5585.1 0.71851394924300
5585.4 0.73703210216240
5585.7 0.76850181608280
5586.0 0.70239749576829
5586.2 0.64816223792007
5586.5 0.63578419928088
5586.8 0.64023096728273
5587.0 0.65844883675375
5587.3 0.65622611056435
5587.6 0.64346786785508
5587.9 0.62203979609364
5588.1 0.62044606910992
5588.4 0.70054844829244
5588.7 0.59937647447898
5588.9 0.64402029178766
5589.2 0.78312523867373
5589.5 0.73399430797014
5589.7 0.57702728704421
5590.0 0.72040989575961
5590.3 0.65660211409528
5590.6 0.64711927410634
5590.8 0.68773898564828
5591.1 0.66151848701561
5591.4 0.56602292972125
5591.6 0.67252332737820
5591.9 0.73613372633507
5592.2 0.70600539577576
5592.4 0.63869286234752
5592.7 0.68058608502768
5593.0 0.70521513566823
5593.2 0.74643519204206
5593.5 0.69447474638098
5593.8 0.56564773475594
5594.1 0.57363279074653
5594.3 0.63315619799320
5594.6 0.62231959180722
5594.9 0.66905081493219
5595.1 0.64990180462222
5595.4 0.61715417757431
5595.7 0.64132519067171
5595.9 0.62667325292658
5596.2 0.70769311381875
5596.5 0.63424924176384
5596.8 0.59782283239400
5597.0 0.76675164684232
5597.3 0.77045003817284
5597.6 0.69644685269156
5597.8 0.62200507836596
5598.1 0.71170817941957
5598.4 0.63073721793240
5598.6 0.60659410990064
5598.9 0.79842391361954
5599.2 0.67391224296700
5599.5 0.64879039540038
5599.7 0.57194771157861
5600.0 0.64146826813357
5600.3 0.71224938810680
5600.5 0.66199268065265
5600.8 0.74452601539479
5601.1 0.77294042376750
5601.4 0.71805898383985
5601.6 0.66449054290698
5601.9 0.60874765289316
5602.2 0.72381288648808
5602.4 0.90166439726687
5602.7 0.64518370262051
5603.0 0.73037302589913
5603.2 0.73382810677443
5603.5 0.68450178920102
5603.8 0.66599320445606
5604.1 0.65416434538348
5604.3 0.62943079862743
5604.6 0.64864584105393
5604.9 0.54983598992120
5605.1 0.62947681338784
5605.4 0.69346891646839
5605.7 0.52966759933097
5605.9 0.52800824042764
5606.2 0.67713779222598
5606.5 0.72696830231865
5606.8 0.75883234305100
5607.0 0.60206590566158
5607.3 0.70593429601691
5607.6 0.71338677333891
5607.8 0.75334954309474
5608.1 0.66774570998957
5608.4 0.73746021740125
5608.6 0.72026042413129
5608.9 0.69030167870263
5609.2 0.76178083927323
5609.4 0.73734863998259
5609.7 0.67541078767706
5610.0 0.61701825407559
5610.3 0.71837937615671
5610.5 0.70621767987372
5610.8 0.73755770626968
5611.1 0.73542070564036
5611.3 0.63488866606646
5611.6 0.67447381056813
5611.9 0.74535584689048
5612.1 0.69008153460482
5612.4 0.71883714540050
5612.7 0.75167699624304
5613.0 0.70613854268621
5613.2 0.77448159746323
5613.5 0.76596601111784
5613.8 0.71721747987004
5614.0 0.61725306082673
5614.3 0.65467715735125
5614.6 0.55902136731863
5614.9 0.71132323943572
5615.1 0.71235379794596
5615.4 0.62198878552371
5615.7 0.67160399088691
5615.9 0.68752507082986
5616.2 0.62478046642194
5616.5 0.66847819368486
5616.7 0.69135667655363
5617.0 0.68408847004130
5617.3 0.61024535444353
5617.6 0.62382251628375
5617.8 0.69093165646068
5618.1 0.63582610697717
5618.4 0.63180275538662
5618.6 0.61257781017986
5618.9 0.51859370653180
5619.2 0.69509483480640
5619.4 0.69320403935417
5619.7 0.61024892079104
5620.0 0.60450931173669
5620.2 0.70701680683515
5620.5 0.66331418435898
5620.8 0.62957523252749
5621.1 0.52555556837855
5621.3 0.58651587413459
5621.6 0.66883198037514
5621.9 0.71204207574144
5622.1 0.68575079660330
5622.4 0.67657893856186
5622.7 0.69160832499093
5622.9 0.70861389289390
5623.2 0.68880688634928
5623.5 0.73822972718645
5623.8 0.73092953095649
5624.0 0.67747202751296
5624.3 0.66373600860603
5624.6 0.75769874380585
5624.8 0.69937846035257
5625.1 0.63945395051811
5625.4 0.76878254838413
5625.6 0.72016909147173
5625.9 0.65344635440857
5626.2 0.69879825779007
5626.5 0.71137349550873
5626.7 0.62623919168773
5627.0 0.76261315651677
5627.3 0.66243430187023
5627.5 0.68400983414817
5627.8 0.67012819423362
5628.1 0.58545062511220
5628.4 0.72401289745960
5628.6 0.60336453424887
5628.9 0.62977094340498
5629.2 0.67884289457897
5629.4 0.62605922618729
5629.7 0.66742765078797
5630.0 0.68347191655573
5630.2 0.71904651536493
5630.5 0.66153948285434
5630.8 0.72935214621483
5631.1 0.66175000658515
5631.3 0.72122360269138
5631.6 0.72286600991269
5631.9 0.75192267275901
5632.1 0.61527026413414
5632.4 0.65936192113289
5632.7 0.58723769735634
5632.9 0.74261388457744
5633.2 0.74855302986687
5633.5 0.64510352793219
5633.8 0.80288228832040
5634.0 0.68314827567363
5634.3 0.65288504033940
5634.6 0.64346682963680
5634.8 0.67523745146663
5635.1 0.65653595732447
5635.4 0.69946951880283
5635.6 0.71070625827106
5635.9 0.65001225240129
5636.2 0.68478371815245
5636.4 0.63060630262707
5636.7 0.70809350331951
5637.0 0.73005758366788
5637.3 0.69033181005164
5637.5 0.69603096515987
5637.8 0.65175550650669
5638.1 0.63650597616378
5638.3 0.65375328618981
5638.6 0.63746526897208
5638.9 0.69866106004888
5639.1 0.76907412421848
5639.4 0.67155137212730
5639.7 0.69754462374919
5640.0 0.81704097690310
5640.2 0.72737233406683
5640.5 0.74951616537234
5640.8 0.71196037484963
