lambda flux
5179.1 0.62367017953258
5179.3 0.59493067272996
5179.6 0.56967955258050
5179.9 0.57248642552658
5180.1 0.66919173055447
5180.4 0.54573693726373
5180.7 0.62371182937453
5181.0 0.70885712073768
5181.2 0.48785449392086
5181.5 0.55895863228939
5181.8 0.57554513616658
5182.0 0.61682564994664
5182.3 0.64064471669922
5182.6 0.61630983504751
5182.9 0.52277303494799
5183.1 0.56941490612506
5183.4 0.55422992799338
5183.7 0.60153390682097
5183.9 0.56426767083929
5184.2 0.51429307988728
5184.5 0.50898346948328
5184.7 0.47369096371358
5185.0 0.50600770589841
5185.3 0.50267458928753
5185.6 0.54235354623456
5185.8 0.51958955001126
5186.1 0.50690332102078
5186.4 0.57335126963988
5186.6 0.62154552678017
5186.9 0.48396019876769
5187.2 0.63401049640005
5187.4 0.65964466878863
5187.7 0.66310788728237
5188.0 0.60780593121906
5188.2 0.57473580999636
5188.5 0.60144240628693
5188.8 0.67491615116409
5189.1 0.59267656538556
5189.3 0.56816667802169
5189.6 0.60817233151566
5189.9 0.62006612238516
5190.1 0.63346626119067
5190.4 0.65116296981754
5190.7 0.60196103238248
5190.9 0.59232373167052
5191.2 0.64008908172272
5191.5 0.61937803443878
5191.8 0.43285202156543
5192.0 0.53303954641477
5192.3 0.65088622832227
5192.6 0.59675938637914
5192.8 0.72813175286234
5193.1 0.56518361773918
5193.4 0.53928474665569
5193.6 0.66322324622055
5193.9 0.57913670963521
5194.2 0.58691075802859
5194.5 0.58466144859905
5194.7 0.56684297509249
5195.0 0.54145070271052
5195.3 0.61918092725373
5195.5 0.58877718153357
5195.8 0.45281331095467
5196.1 0.58464678662978
5196.4 0.56242888124430
5196.6 0.59623176357287
5196.9 0.62528232412029
5197.2 0.52454499339582
5197.4 0.65021029007098
5197.7 0.74339579951520
5198.0 0.58203352700459
5198.2 0.51338381891930
5198.5 0.62180172139257
5198.8 0.62801972968464
5199.1 0.62711826449599
5199.3 0.54635111118527
5199.6 0.64660332365484
5199.9 0.52888231317690
5200.1 0.64778918781596
5200.4 0.61855374845641
5200.7 0.56652179931265
5200.9 0.44322689093336
5201.2 0.76091116416705
5201.5 0.56966125138349
5201.8 0.58787242310104
5202.0 0.61813662926341
5202.3 0.68335448561416
5202.6 0.57913599706380
5202.8 0.55782944362192
5203.1 0.75565035166356
5203.4 0.61689472167103
5203.6 0.59748548732407
5203.9 0.63919536181983
5204.2 0.62941566333248
5204.4 0.65190768637920
5204.7 0.62249298881290
5205.0 0.65799219190326
5205.3 0.65324283178723
5205.5 0.60523828445333
5205.8 0.58179611201090
5206.1 0.53329230820176
5206.3 0.60629901725962
5206.6 0.62738693995590
5206.9 0.60921545701890
5207.1 0.57340398654563
5207.4 0.54127601677285
5207.7 0.56591694168931
5208.0 0.36232156303216
5208.2 0.53265856830055
5208.5 0.62861808259867
5208.8 0.55787352297241
5209.0 0.53015693262202
5209.3 0.56884182899352
5209.6 0.45771778588025
5209.9 0.63942751000526
5210.1 0.65991069966540
5210.4 0.52309292274942
5210.7 0.51941180724598
5210.9 0.56091129408750
5211.2 0.52856735206317
5211.5 0.55384496338919
5211.7 0.54642350814587
5212.0 0.53882222734847
5212.3 0.50471123898454
5212.6 0.60618921348155
5212.8 0.88102895700807
5213.1 0.85356953812893
5213.4 0.79909160725368
5213.6 0.71387657765613
5213.9 0.41127921008123
5214.2 0.45326268180632
5214.4 0.60188986418106
5214.7 0.41128861333847
5215.0 0.46109996363638
5215.2 0.60604538556640
5215.5 0.62027860988803
5215.8 0.52530318575469
5216.1 0.59122314292052
5216.3 0.57423916633943
5216.6 0.54151907012460
5216.9 0.58736161854713
5217.1 0.58073889269729
5217.4 0.55054901389345
5217.7 0.63769533735792
5217.9 0.59956593692399
5218.2 0.47019302290547
5218.5 0.52760911955196
5218.8 0.61940293621184
5219.0 0.50371615667629
5219.3 0.46486252306708
5219.6 0.47403891396203
5219.8 0.48590859678859
5220.1 0.54762996227312
5220.4 0.57013795632416
5220.6 0.47625095744797
5220.9 0.55863089745924
5221.2 0.54941924892581
5221.5 0.58055430528246
5221.7 0.45007880308900
5222.0 0.57131024583216
5222.3 0.48121151864469
5222.5 0.50954771198533
5222.8 0.57014223669386
5223.1 0.61303527725488
5223.4 0.69003766251820
5223.6 0.51650158042639
5223.9 0.61394479592933
5224.2 0.56013143247784
5224.4 0.60575623599179
5224.7 0.58315445739635
5225.0 0.59544379263421
5225.2 0.61566798677853
5225.5 0.56417572898105
5225.8 0.62196943485203
5226.1 0.63751899862809
5226.3 0.53887325508441
5226.6 0.50327630711701
5226.9 0.55026255785360
5227.1 0.55434106688957
5227.4 0.62190893610369
5227.7 0.63151345383238
5227.9 0.48833319425908
5228.2 0.61697128305347
5228.5 0.51941152039534
5228.8 0.49436998983487
5229.0 0.62314353186439
5229.3 0.62146854837653
5229.6 0.55363742836659
5229.8 0.56348930825958
5230.1 0.60106580886286
5230.4 0.49103827613669
5230.6 0.54454729255293
5230.9 0.54769380877772
5231.2 0.45100935912513
5231.4 0.53541287933281
5231.7 0.53633519203058
5232.0 0.46025024923933
5232.3 0.50281251413127
5232.5 0.55726781293958
5232.8 0.49759156843189
5233.1 0.56645403117027
5233.3 0.50060542940136
5233.6 0.45618802591035
5233.9 0.45283411953640
5234.1 0.49034808331477
5234.4 0.55685427432649
5234.7 0.53889198523577
5235.0 0.56080561589468
5235.2 0.53674084574959
5235.5 0.57791888139250
5235.8 0.62322435503687
5236.0 0.59790525639549
5236.3 0.47208578234801
5236.6 0.53236787777449
5236.9 0.48182114752415
5237.1 0.52887894876328
5237.4 0.53372325326777
5237.7 0.58735106134236
5237.9 0.51673250826230
5238.2 0.64159457930545
5238.5 0.65576105802212
5238.7 0.44212459829407
5239.0 0.52665433445595
5239.3 0.60798007590473
5239.6 0.56609066160526
5239.8 0.68186253908637
5240.1 0.54376869306868
5240.4 0.47538838764428
5240.6 0.57987680563752
5240.9 0.50236958049967
5241.2 0.48456181417469
5241.4 0.48839599963729
5241.7 0.50555613819627
5242.0 0.58671208015062
5242.2 0.63878066279583
5242.5 0.58226562661847
5242.8 0.50911071292928
5243.1 0.51883762194474
5243.3 0.52644300205209
5243.6 0.53074079900672
5243.9 0.64871288771956
5244.1 0.58497496024454
5244.4 0.39601437507157
5244.7 0.58499021137155
5244.9 0.60613435223651
5245.2 0.62767404765897
5245.5 0.52050998624600
5245.8 0.54798005129575
5246.0 0.66705186202668
5246.3 0.57561913547521
5246.6 0.67835347023852
5246.8 0.48250840037826
5247.1 0.61117172071043
5247.4 0.63390085321318
5247.6 0.46372031803778
5247.9 0.47276028356810
5248.2 0.56583598650045
5248.5 0.57852166287994
5248.7 0.48755450166036
5249.0 0.52714770923129
5249.3 0.52745826710752
5249.5 0.49794767004437
5249.8 0.44591620683962
5250.1 0.43061298046890
5250.4 0.50875991874695
5250.6 0.56749503675729
5250.9 0.54241529059864
5251.2 0.49303652960931
5251.4 0.52433106331565
5251.7 0.50413690159102
5252.0 0.43136751325127
5252.2 0.36430927830961
5252.5 0.52688760611925
5252.8 0.48659689471951
5253.1 0.44122267272357
5253.3 0.53487826452994
5253.6 0.54012508309357
5253.9 0.38453560380864
5254.1 0.44011658307519
5254.4 0.30952605721760
5254.7 0.43191671257087
5254.9 0.42336919037598
5255.2 0.41091384084645
5255.5 0.37035018995420
5255.8 0.31087585537614
5256.0 0.32880175311381
5256.3 0.45262741933487
5256.6 0.45222392281576
5256.8 0.39620757833122
5257.1 0.35486453884942
5257.4 0.56033889700376
5257.6 0.49773668791907
5257.9 0.52071308188744
5258.2 0.42493000789733
5258.4 0.38261835738751
5258.7 0.44485706991574
5259.0 0.45550631063759
5259.3 0.48291937521727
5259.5 0.48528935704443
5259.8 0.44857760167213
5260.1 0.47455635624383
5260.3 0.47249500895509
5260.6 0.46013529316888
5260.9 0.50511257457349
5261.1 0.52107341111976
5261.4 0.42953373746289
5261.7 0.45972058571671
5262.0 0.46075425399827
5262.2 0.51901646551687
5262.5 0.42254483107681
5262.8 0.41282405064728
5263.0 0.45292666462140
5263.3 0.49764712990408
5263.6 0.52232301586995
5263.9 0.54910371182259
5264.1 0.63299264794477
5264.4 0.53528629780690
5264.7 0.53113296525419
5264.9 0.51712746731337
5265.2 0.43039217155105
5265.5 0.52049651547774
5265.7 0.54504233511479
5266.0 0.51358341372600
5266.3 0.45349043808831
5266.6 0.52746141248446
5266.8 0.57330121613624
5267.1 0.53797759687228
5267.4 0.44271363919167
5267.6 0.48290623285142
5267.9 0.50693577412589
5268.2 0.47185533339030
5268.4 0.46094051863852
5268.7 0.48244020464919
5269.0 0.45038522821374
5269.2 0.45913810106786
5269.5 0.54043255148638
5269.8 0.57722987718147
5270.1 0.45859104877379
5270.3 0.45883232139417
5270.6 0.55482955987910
5270.9 0.57402420344366
5271.1 0.48638201347844
5271.4 0.50442169587105
5271.7 0.44279288823064
5271.9 0.45278089284694
5272.2 0.42425788099362
5272.5 0.44407691364479
5272.8 0.56809387407108
5273.0 0.44713637020651
5273.3 0.51613720034590
5273.6 0.38438891592576
5273.8 0.47734053585772
5274.1 0.50566332636630
5274.4 0.55722424893471
5274.6 0.55766969899185
5274.9 0.53032306601294
5275.2 0.50211606721938
5275.5 0.49133543241213
5275.7 0.45571488853861
5276.0 0.57456825116316
5276.3 0.59792134188652
5276.5 0.45799980421880
5276.8 0.57078609711987
5277.1 0.54442076931186
5277.4 0.45732608967493
5277.6 0.53802797055421
5277.9 0.56976433223954
5278.2 0.56504706302558
5278.4 0.56201413117037
5278.7 0.55883002891285
5279.0 0.48143821389991
5279.2 0.50834810745122
5279.5 0.57621002822723
5279.8 0.48097051144969
5280.1 0.49903276383039
5280.3 0.48217819735670
5280.6 0.50279062641201
5280.9 0.60434873483507
5281.1 0.59655460266167
5281.4 0.55957365907218
5281.7 0.57521502752083
5281.9 0.52040216057516
5282.2 0.56912108159003
5282.5 0.55703507072531
5282.8 0.52055818113516
5283.0 0.60802377679893
5283.3 0.50224963600954
5283.6 0.55587840554645
5283.8 0.62520627711076
5284.1 0.54184721385480
5284.4 0.52648609562373
5284.6 0.56689390923634
5284.9 0.66915235374542
5285.2 0.52780648946995
5285.4 0.58616782562697
5285.7 0.61624135219027
5286.0 0.53960208960931
5286.3 0.60579497967155
5286.5 0.64096793588925
5286.8 0.59064857245319
5287.1 0.73327548788677
5287.3 0.71714026260728
5287.6 0.61131419632190
5287.9 0.55080237366455
5288.1 0.59845931133198
5288.4 0.56860950340302
5288.7 0.52593019456312
5289.0 0.53189062772906
5289.2 0.61149056714197
5289.5 0.61669079300583
5289.8 0.56855483236175
5290.0 0.52678691249140
5290.3 0.50894145470272
5290.6 0.52216902893494
5290.9 0.47854662329305
5291.1 0.54275025037414
5291.4 0.57244315061533
5291.7 0.48508412896842
5291.9 0.46398530831655
5292.2 0.49364515511331
5292.5 0.50787580132546
5292.7 0.53514953849035
5293.0 0.48336757474860
5293.3 0.56733663364806
5293.6 0.49410365243162
5293.8 0.46847680521046
5294.1 0.46699448822400
5294.4 0.62393810846238
5294.6 0.59863410283525
5294.9 0.59700163769390
5295.2 0.60200020679036
5295.4 0.56411116223585
5295.7 0.50675579564275
5296.0 0.60158681067118
5296.2 0.43373955908183
5296.5 0.59808329320040
5296.8 0.47198165693168
5297.1 0.53857618472660
5297.3 0.57512652353761
5297.6 0.64722950704657
5297.9 0.45638455544139
5298.1 0.61895660308453
5298.4 0.51391329984246
5298.7 0.57215572872286
5298.9 0.49855711163036
5299.2 0.48911543995036
5299.5 0.65501775549475
5299.8 0.55293641738640
5300.0 0.59497396289417
5300.3 0.62002258979320
5300.6 0.64862296151017
5300.8 0.64539517437426
5301.1 0.52377578815769
5301.4 0.51170046228224
5301.6 0.58890649821943
5301.9 0.58622341069488
5302.2 0.60843686201082
5302.5 0.58375121299761
5302.7 0.56485284362150
5303.0 0.64996570240780
5303.3 0.66187557747301
5303.5 0.56432418975573
5303.8 0.50102361860596
5304.1 0.54520704980748
5304.4 0.58821217474323
5304.6 0.62052703956736
5304.9 0.61196830788537
5305.2 0.52743985204207
5305.4 0.49645393474775
5305.7 0.53804938907789
5306.0 0.51794469892698
5306.2 0.65881952329819
5306.5 0.60151075968845
5306.8 0.52907681352089
5307.1 0.60720649417147
5307.3 0.50634783420322
5307.6 0.51321225461832
5307.9 0.49269133189968
5308.1 0.58523549736697
5308.4 0.62947159415329
5308.7 0.60309870842151
5308.9 0.53949442650191
5309.2 0.60444833891448
5309.5 0.56995512019260
5309.8 0.51665318005453
5310.0 0.66756157140844
5310.3 0.67571017361021
5310.6 0.59512716497243
5310.8 0.48334039636709
5311.1 0.57605005950339
5311.4 0.51567347623647
5311.6 0.58703055544344
5311.9 0.52831107029720
5312.2 0.61997130455527
5312.4 0.62775131020274
5312.7 0.63274007551434
5313.0 0.63117321776893
5313.3 0.54025710220930
5313.5 0.57586415133135
5313.8 0.60642256432823
5314.1 0.55696784214494
5314.3 0.53655133213307
5314.6 0.57872771982175
5314.9 0.56771415915679
5315.1 0.60926753594657
5315.4 0.60659835039262
5315.7 0.59070169192543
5316.0 0.55284766504579
5316.2 0.60391623223295
5316.5 0.73167369643219
5316.8 0.58406443805472
5317.0 0.60230524803506
5317.3 0.59252187922993
5317.6 0.49632958176725
5317.9 0.48629220127563
5318.1 0.57570848551498
5318.4 0.58277089451543
5318.7 0.63380395422866
5318.9 0.66143459357327
5319.2 0.62194310623377
5319.5 0.56814809799421
5319.7 0.69035139217667
5320.0 0.53900355298184
5320.3 0.69956973001892
5320.6 0.53367580630765
5320.8 0.60821329681143
5321.1 0.53731962320579
5321.4 0.55286474637673
5321.6 0.60191007403464
5321.9 0.70537537585591
5322.2 0.55029625854229
5322.4 0.69918255864362
5322.7 0.59181108628791
5323.0 0.64829968425469
5323.2 0.55835490482441
5323.5 0.63783907250916
5323.8 0.68809148016440
5324.1 0.59707646420453
5324.3 0.65463110639515
5324.6 0.76099923222362
5324.9 0.64304948730854
5325.1 0.60504547191659
5325.4 0.57311539815508
5325.7 0.64406238751609
5325.9 0.67651446572816
5326.2 0.78117908013749
5326.5 0.67992420581732
5326.8 0.60524782806381
5327.0 0.68821075531882
5327.3 0.68935888064387
5327.6 0.65431639488955
5327.8 0.57501639221485
5328.1 0.60156217213115
5328.4 0.69682608210809
5328.6 0.67357370437459
5328.9 0.49422643848413
5329.2 0.56097846764626
5329.5 0.65181213255476
5329.7 0.59611105496483
5330.0 0.72646337909730
5330.3 0.63574504831223
5330.5 0.59333125632840
5330.8 0.61176800883931
5331.1 0.62941028089707
5331.4 0.73784541850350
5331.6 0.71564098849897
5331.9 0.58880989876754
5332.2 0.60501387420615
5332.4 0.73286576554308
5332.7 0.73225855774596
5333.0 0.76184301229110
5333.2 0.74490538984391
5333.5 0.64736356608390
5333.8 0.63439718790857
5334.1 0.52801667936566
5334.3 0.61800463688349
5334.6 0.65195441087309
5334.9 0.61891960332558
5335.1 0.60847377168114
5335.4 0.57199949309602
5335.7 0.59698732654771
5335.9 0.59064938687895
5336.2 0.66179884443747
5336.5 0.62900520756843
5336.8 0.53460513529153
5337.0 0.62662701791412
5337.3 0.64157306209000
5337.6 0.67408763118007
5337.8 0.63731746865387
5338.1 0.68452405131340
5338.4 0.64233156617985
5338.6 0.64057867282773
5338.9 0.55169174459218
5339.2 0.67198844270123
5339.4 0.55152877771397
5339.7 0.56766601375665
5340.0 0.59903132250028
5340.3 0.50877608563415
5340.5 0.56678243570622
5340.8 0.63082130988445
5341.1 0.70260342777200
5341.3 0.68359925496554
5341.6 0.67085789248991
5341.9 0.61594130163167
5342.1 0.62761772434229
5342.4 0.59928347722222
5342.7 0.61208942196954
5343.0 0.66903681195787
5343.2 0.64488608564775
5343.5 0.67946534019926
5343.8 0.61925170546727
5344.0 0.59993998969699
5344.3 0.59925733492369
5344.6 0.64397113628065
5344.9 0.61920047463795
5345.1 0.57470412724434
5345.4 0.63885806407897
5345.7 0.70216482988272
5345.9 0.67852216519913
5346.2 0.69409884056797
5346.5 0.66006277054090
5346.7 0.54645323350611
5347.0 0.66212066063999
5347.3 0.67663468234157
5347.6 0.64218357198270
5347.8 0.53823764505171
5348.1 0.61073689429801
5348.4 0.63128463233824
5348.6 0.54609329555764
5348.9 0.59745951354173
5349.2 0.67180766055242
5349.4 0.66621094772435
5349.7 0.63729324982455
5350.0 0.62939047645082
5350.2 0.56532807146511
