lambda flux
5350.5 0.00069125385415
5350.8 0.00171502044782
5351.1 0.00055300050112
5351.3 0.00056938915538
5351.6 0.00235492253625
5351.9 0.00147998353625
5352.1 0.00128969195267
5352.4 0.00131726122712
5352.7 0.00003846357055
5352.9 0.00023996117228
5353.2 0.00110231122309
5353.5 0.00080340819874
5353.8 0.00158359541283
5354.0 0.00191467440210
5354.3 0.00096899624685
5354.6 0.00125511096674
5354.8 0.00102674038795
5355.1 0.00107575771784
5355.4 0.00116938593879
5355.6 0.00081593448807
5355.9 0.00013677070976
5356.2 0.00097986431033
5356.5 0.00119725098229
5356.7 0.00074653588726
5357.0 0.00034798480558
5357.3 0.00090451475064
5357.5 0.00145360231559
5357.8 0.00090715008702
5358.1 0.00054817892031
5358.4 0.00130099791128
5358.6 0.00066416277603
5358.9 0.00074037698089
5359.2 0.00095295972869
5359.4 0.00107720016765
5359.7 0.00158133714677
5360.0 0.00169039276444
5360.2 0.00124842825333
5360.5 0.00117111577747
5360.8 0.00095112961661
5361.1 0.00123506867037
5361.3 0.00134823574845
5361.6 0.00103107473315
5361.9 0.00102839696317
5362.1 0.00108819268401
5362.4 0.00073621894843
5362.7 0.00077373268794
5362.9 0.00039667710304
5363.2 0.00080719579915
5363.5 0.00141411027700
5363.8 0.00089631249903
5364.0 0.00073010776472
5364.3 0.00150410154798
5364.6 0.00244085698453
5364.8 0.00217519062615
5365.1 0.00147146347301
5365.4 0.00063296388042
5365.6 0.00102419640015
5365.9 0.00181104943170
5366.2 0.00170613541730
5366.4 0.00151506036179
5366.7 0.00140125496880
5367.0 0.00125872311152
5367.3 0.00149325945189
5367.5 0.00116051975061
5367.8 0.00135322828096
5368.1 0.00182103039379
5368.3 0.00141296428169
5368.6 0.00053915757855
5368.9 0.00112379032876
5369.1 0.00149154079255
5369.4 0.00161276840934
5369.7 0.00140072015934
5370.0 0.00169448296772
5370.2 0.00127041389643
5370.5 0.00094562287454
5370.8 0.00172941347112
5371.0 0.00194799436601
5371.3 0.00098646582570
5371.6 0.00074244819345
5371.9 0.00152393765134
5372.1 0.00108229828461
5372.4 0.00118982057518
5372.7 0.00145750051802
5372.9 0.00114129456559
5373.2 0.00138720544608
5373.5 0.00182204602331
5373.7 0.00120051535555
5374.0 0.00143538361574
5374.3 0.00065193547876
5374.6 0.00200312669551
5374.8 0.00175961451542
5375.1 0.00132684978930
5375.4 0.00196818741570
5375.6 0.00107238811613
5375.9 0.00109431337017
5376.2 0.00146624388411
5376.4 0.00155825943045
5376.7 0.00096327208451
5377.0 0.00193003645918
5377.2 0.00113885147435
5377.5 0.00147671512362
5377.8 0.00102820230960
5378.1 0.00192454918771
5378.3 0.00112797053031
5378.6 0.00170306115877
5378.9 0.00186843613266
5379.1 0.00132887775713
5379.4 0.00230370859007
5379.7 0.00105380687631
5379.9 0.00180246010175
5380.2 0.00129605437455
5380.5 0.00232791478740
5380.8 0.00178101409425
5381.0 0.00144276198744
5381.3 0.00158055686620
5381.6 0.00188531893602
5381.8 0.00107725592579
5382.1 0.00029268671496
5382.4 0.00109190359129
5382.6 0.00115787870407
5382.9 0.00103969174258
5383.2 0.00143352346560
5383.5 0.00160050871289
5383.7 0.00175160933487
5384.0 0.00088128126797
5384.3 0.00112167486081
5384.5 0.00160360057402
5384.8 0.00109434920382
5385.1 0.00131958579907
5385.4 0.00046585041241
5385.6 0.00097277828188
5385.9 0.00229177903842
5386.2 0.00095723554177
5386.4 0.00066553223248
5386.7 0.00094133586738
5387.0 0.00115706145602
5387.2 0.00119309849558
5387.5 0.00103676976558
5387.8 0.00110895010323
5388.1 0.00110754486408
5388.3 0.00105645118181
5388.6 0.00181460831140
5388.9 0.00193397048688
5389.1 0.00209898393657
5389.4 0.00089518683999
5389.7 0.00086217216503
5389.9 0.00165357625227
5390.2 0.00152327969330
5390.5 0.00077195835054
5390.8 0.00152718935632
5391.0 0.00113080825044
5391.3 0.00118784702471
5391.6 0.00162895966215
5391.8 0.00116282473806
5392.1 0.00198195591230
5392.4 0.00326997207042
5392.6 0.00269732188370
5392.9 0.00122461065353
5393.2 0.00191175379570
5393.4 0.00180401644702
5393.7 0.00092181905144
5394.0 0.00063440626433
5394.3 0.00076186582282
5394.5 0.00053790448358
5394.8 0.00078563021724
5395.1 0.00152472517281
5395.3 0.00180045381338
5395.6 0.00194204384299
5395.9 0.00101246890757
5396.1 0.00142076165324
5396.4 0.00187535094386
5396.7 0.00152259374953
5397.0 0.00173697870024
5397.2 0.00095456211267
5397.5 0.00119587000819
5397.8 0.00112774029508
5398.0 0.00118263662218
5398.3 0.00173435416435
5398.6 0.00205269036639
5398.9 0.00231535828331
5399.1 0.00148952871624
5399.4 0.00106449387560
5399.7 0.00125657705676
5399.9 0.00128681968120
5400.2 0.00168098392831
5400.5 0.00140761579655
5400.7 0.00126999715891
5401.0 0.00183725770261
5401.3 0.00219307610329
5401.6 0.00109224559844
5401.8 0.00124061400012
5402.1 0.00214916318687
5402.4 0.00213567658401
5402.6 0.00220868872277
5402.9 0.00282476429805
5403.2 0.00125334529089
5403.4 0.00136965067027
5403.7 0.00192443301081
5404.0 0.00139038739493
5404.2 0.00141803771842
5404.5 0.00172280132124
5404.8 0.00118197688396
5405.1 0.00179957375421
5405.3 0.00164164921427
5405.6 0.00138413626035
5405.9 0.00096377394969
5406.1 0.00085745046152
5406.4 0.00135805883907
5406.7 0.00164618115200
5406.9 0.00167271932341
5407.2 0.00168054514794
5407.5 0.00169300532278
5407.8 0.00101184528801
5408.0 0.00135271690499
5408.3 0.00142277206023
5408.6 0.00088796947131
5408.8 0.00147372322497
5409.1 0.00158400477095
5409.4 0.00121047764893
5409.6 0.00093134815176
5409.9 0.00184931704889
5410.2 0.00082629110244
5410.5 0.00118311420495
5410.7 0.00175190603322
5411.0 0.00046411552996
5411.3 0.00102513772269
5411.5 0.00128722629583
5411.8 0.00085374339822
5412.1 0.00152741289494
5412.4 0.00113352032650
5412.6 0.00130586116381
5412.9 0.00070694603822
5413.2 0.00075897082751
5413.4 0.00090385809004
5413.7 0.00164565119640
5414.0 0.00193046948929
5414.2 0.00155257245263
5414.5 0.00082126247951
5414.8 0.00077734548506
5415.1 0.00095834811675
5415.3 0.00143950070416
5415.6 0.00179649579120
5415.9 0.00156078593326
5416.1 0.00109083047714
5416.4 0.00157156093876
5416.7 0.00106926977029
5416.9 0.00203438430132
5417.2 0.00136964544224
5417.5 0.00163489744734
5417.8 0.00079276066463
5418.0 0.00080113210666
5418.3 0.00113998812003
5418.6 0.00082409202376
5418.8 0.00106513287668
5419.1 0.00090300360233
5419.4 0.00095874560536
5419.6 0.00155769841279
5419.9 0.00149602688315
5420.2 0.00206230609304
5420.4 0.00149067714136
5420.7 0.00150162217519
5421.0 0.00121461959144
5421.3 0.00116334193491
5421.5 0.00091585872586
5421.8 0.00126896107225
5422.1 0.00186906685549
5422.3 0.00180501861706
5422.6 0.00090969458682
5422.9 0.00174929401445
5423.1 0.00154980549651
5423.4 0.00132647966869
5423.7 0.00053796050982
5424.0 0.00093641453094
5424.2 0.00162515323222
5424.5 0.00084861380712
5424.8 0.00057093471189
5425.0 0.00096694704147
5425.3 0.00068907375601
5425.6 0.00085176192616
5425.9 0.00165544258337
5426.1 0.00185113156192
5426.4 0.00108684616908
5426.7 0.00162356469742
5426.9 0.00134774580423
5427.2 0.00090847103735
5427.5 0.00182885144685
5427.7 0.00136764714796
5428.0 0.00109076553371
5428.3 0.00104377032213
5428.6 0.00144811926523
5428.8 0.00133263532516
5429.1 0.00161158235975
5429.4 0.00137000009927
5429.6 0.00111380991940
5429.9 0.00138705547366
5430.2 0.00162201286305
5430.4 0.00189272298985
5430.7 0.00085274398729
5431.0 0.00110935759005
5431.2 0.00168643510245
5431.5 0.00126617539539
5431.8 0.00128155180962
5432.1 0.00123291884945
5432.3 0.00168191291989
5432.6 0.00075065581851
5432.9 0.00181423037119
5433.1 0.00155812350355
5433.4 0.00094741129949
5433.7 0.00066924347808
5433.9 0.00120805632055
5434.2 0.00167244478321
5434.5 0.00102596033865
5434.8 0.00164786452464
5435.0 0.00135783709758
5435.3 0.00146947800887
5435.6 0.00169810319444
5435.8 0.00205263115240
5436.1 0.00118269628027
5436.4 0.00148287915519
5436.6 0.00111399805007
5436.9 0.00166990381386
5437.2 0.00170358268061
5437.5 0.00149595574221
5437.7 0.00120380804859
5438.0 0.00161280344069
5438.3 0.00129814600257
5438.5 0.00129696863596
5438.8 0.00163354363259
5439.1 0.00125779389090
5439.4 0.00131484100247
5439.6 0.00122926171298
5439.9 0.00198616559913
5440.2 0.00085951762838
5440.4 0.00102650302094
5440.7 0.00110542574609
5441.0 0.00136817396333
5441.2 0.00107751177860
5441.5 0.00132602394487
5441.8 0.00154579591578
5442.1 0.00158896060126
5442.3 0.00196360324273
5442.6 0.00128347185070
5442.9 0.00104724701473
5443.1 0.00142901456224
5443.4 0.00173453120791
5443.7 0.00118957381506
5443.9 0.00162988460825
5444.2 0.00115370169781
5444.5 0.00153152931768
5444.8 0.00160493458317
5445.0 0.00127262978512
5445.3 0.00120523058642
5445.6 0.00160752905891
5445.8 0.00141723384655
5446.1 0.00135223641288
5446.4 0.00130580556971
5446.6 0.00088262090963
5446.9 0.00098949973879
5447.2 0.00191501128941
5447.4 0.00176065645498
5447.7 0.00157741112277
5448.0 0.00100576514726
5448.3 0.00105083482810
5448.5 0.00151885483777
5448.8 0.00177439201843
5449.1 0.00216285252807
5449.3 0.00144849901554
5449.6 0.00175346169236
5449.9 0.00136207562796
5450.1 0.00081084484402
5450.4 0.00195140226099
5450.7 0.00137586306231
5451.0 0.00077808089122
5451.2 0.00149795476127
5451.5 0.00178569042630
5451.8 0.00149076633726
5452.0 0.00150043608214
5452.3 0.00180464201695
5452.6 0.00135133486089
5452.9 0.00092478744494
5453.1 0.00163182700141
5453.4 0.00130291544997
5453.7 0.00129431254634
5453.9 0.00104082980260
5454.2 0.00068819128176
5454.5 0.00094623503260
5454.7 0.00110728881406
5455.0 0.00131396544010
5455.3 0.00179307938804
5455.6 0.00156688796901
5455.8 0.00141677162394
5456.1 0.00113527177603
5456.4 0.00128667623677
5456.6 0.00171502256373
5456.9 0.00145913636979
5457.2 0.00094410823511
5457.4 0.00097854622437
5457.7 0.00141382210611
5458.0 0.00181709181143
5458.2 0.00171353243841
5458.5 0.00129290614233
5458.8 0.00109348466837
5459.1 0.00086955177880
5459.3 0.00157574510279
5459.6 0.00136788009609
5459.9 0.00104402285349
5460.1 0.00133099908348
5460.4 0.00119763575469
5460.7 0.00060312600207
5460.9 0.00102451050393
5461.2 0.00139463825984
5461.5 0.00137249499621
5461.8 0.00137005735109
5462.0 0.00119319187575
5462.3 0.00087727696813
5462.6 0.00106196644935
5462.8 0.00102970267089
5463.1 0.00208230366157
5463.4 0.00099993331329
5463.6 0.00133606344798
5463.9 0.00118366907158
5464.2 0.00088788698221
5464.5 0.00178354306860
5464.7 0.00151040358440
5465.0 0.00146624878755
5465.3 0.00151421180747
5465.5 0.00127211427563
5465.8 0.00090905021664
5466.1 0.00127978066066
5466.4 0.00070157317894
5466.6 0.00152638598428
5466.9 0.00140286325787
5467.2 0.00102653695272
5467.4 0.00063981929253
5467.7 0.00127706466035
5468.0 0.00074101100946
5468.2 0.00124213795564
5468.5 0.00262398094082
5468.8 0.00137285790699
5469.1 0.00117851265588
5469.3 0.00094978578593
5469.6 0.00154728272135
5469.9 0.00132616020822
5470.1 0.00179582148880
5470.4 0.00199988983612
5470.7 0.00129250844286
5470.9 0.00172763408939
5471.2 0.00276376514558
5471.5 0.00147479250104
5471.8 0.00135776096324
5472.0 0.00123424986416
5472.3 0.00209940703416
5472.6 0.00162339949404
5472.8 0.00029233263539
5473.1 0.00113555770851
5473.4 0.00116711884014
5473.6 0.00173138848353
5473.9 0.00120881664351
5474.2 0.00179179966794
5474.4 0.00184521253390
5474.7 0.00162236820877
5475.0 0.00187654411061
5475.3 0.00143087013398
5475.5 0.00118673455490
5475.8 0.00146352849276
5476.1 0.00108382901396
5476.3 0.00165171749009
5476.6 0.00120137389127
5476.9 0.00130190982708
5477.1 0.00171979384957
5477.4 0.00149841900672
5477.7 0.00173594947113
5478.0 0.00138288705555
5478.2 0.00160432157867
5478.5 0.00109767637034
5478.8 0.00115002803513
5479.0 0.00140539287059
5479.3 0.00123396689641
5479.6 0.00132657646814
5479.9 0.00111874682353
5480.1 0.00128977696568
5480.4 0.00179655109951
5480.7 0.00146964897820
5480.9 0.00107337802785
5481.2 0.00205528602674
5481.5 0.00145022602666
5481.7 0.00122366731063
5482.0 0.00229105494758
5482.3 0.00082129270909
5482.6 0.00168675096428
5482.8 0.00118780518633
5483.1 0.00107650423321
5483.4 0.00175938741813
5483.6 0.00189474948081
5483.9 0.00082383182121
5484.2 0.00087046841124
5484.4 0.00121851608173
5484.7 0.00060050972681
5485.0 0.00092963148303
5485.2 0.00190968015534
5485.5 0.00131954278424
5485.8 0.00101199025077
5486.1 0.00120790010077
5486.3 0.00144106281089
5486.6 0.00179276110412
5486.9 0.00068216389341
5487.1 0.00088531657556
5487.4 0.00155303661639
5487.7 0.00126992017762
5487.9 0.00122838839942
5488.2 0.00140840466398
5488.5 0.00142953275216
5488.8 0.00104827128505
5489.0 0.00076852368385
5489.3 0.00119271035158
5489.6 0.00180719978510
5489.8 0.00135606985969
5490.1 0.00088091013823
5490.4 0.00070882864892
5490.6 0.00185774328417
5490.9 0.00188267106283
5491.2 0.00146649373555
5491.5 0.00144327504483
5491.7 0.00101553393355
5492.0 0.00090450884423
5492.3 0.00059643736129
5492.5 0.00144670414372
5492.8 0.00157599348603
5493.1 0.00041719082079
5493.4 0.00045326296459
5493.6 0.00153533918696
5493.9 0.00121780372858
5494.2 0.00099059881778
5494.4 0.00091200607415
5494.7 0.00132080470087
5495.0 0.00145470598913
5495.2 0.00105485916974
5495.5 0.00150437973507
5495.8 0.00102417026420
5496.1 0.00085946967603
5496.3 0.00066617212523
5496.6 0.00120257080134
5496.9 0.00038976464053
5497.1 0.00110593320624
5497.4 0.00123071986381
5497.7 0.00130157441545
5497.9 0.00192741126202
5498.2 0.00024540394352
5498.5 0.00141625755931
5498.8 0.00171178439542
5499.0 0.00199235451000
5499.3 0.00106546400528
5499.6 0.00105249446863
5499.8 0.00144168739556
5500.1 0.00202370926899
5500.4 0.00097596629955
5500.6 0.00105490828814
5500.9 0.00119928433899
5501.2 0.00065850891484
5501.4 0.00143013399927
5501.7 0.00188242070209
5502.0 0.00147043565597
5502.3 0.00091217402272
5502.5 0.00096488754940
5502.8 0.00129469991043
5503.1 0.00149808893665
5503.3 0.00245404709827
5503.6 0.00120075570294
5503.9 0.00229215420528
5504.1 0.00131659895098
5504.4 0.00071738475757
5504.7 0.00187419810801
5505.0 0.00045568518372
5505.2 0.00071606237580
5505.5 0.00172458957235
5505.8 0.00149532962385
5506.0 0.00140176675622
5506.3 0.00141036219528
5506.6 0.00128826455133
5506.9 0.00169338332762
5507.1 0.00176430765600
5507.4 0.00128512274031
5507.7 0.00140826841244
5507.9 0.00140199223591
5508.2 0.00112780962461
5508.5 0.00117024833986
5508.7 0.00121987157804
5509.0 0.00179678830542
5509.3 0.00143416573156
5509.6 0.00173508807355
5509.8 0.00201516425299
5510.1 0.00125011861825
5510.4 0.00118503693899
5510.6 0.00171673732734
5510.9 0.00184331762942
5511.2 0.00153408334860
5511.4 0.00121441838190
5511.7 0.00135864878618
5512.0 0.00129366313675
5512.2 0.00135623825571
5512.5 0.00183844471906
5512.8 0.00110950040295
5513.1 0.00085575163166
5513.3 0.00165741514074
5513.6 0.00226431291127
5513.9 0.00189337856903
5514.1 0.00145948922734
5514.4 0.00209514417532
5514.7 0.00151044096269
5514.9 0.00119671661079
5515.2 0.00174305955424
5515.5 0.00115354458686
5515.8 0.00125921959694
5516.0 0.00116299978257
5516.3 0.00142116474203
5516.6 0.00213211875994
5516.8 0.00181283313388
5517.1 0.00148687881637
5517.4 0.00134098007626
5517.6 0.00154653669848
5517.9 0.00153220608867
5518.2 0.00145157497493
5518.5 0.00179012888748
5518.7 0.00069163270972
5519.0 0.00157198262782
5519.3 0.00133364769594
5519.5 0.00114611943993
5519.8 0.00090862639213
5520.1 0.00153369437152
5520.4 0.00067370214845
5520.6 0.00149676767769
5520.9 0.00191990299549
5521.2 0.00191571412097
5521.4 0.00138464348443
5521.7 0.00107509349309
5522.0 0.00114424102965
5522.2 0.00150168329474
5522.5 0.00159752158995
5522.8 0.00061555703391
5523.1 0.00110583960050
5523.3 0.00087378676272
5523.6 0.00148300396458
5523.9 0.00180046902459
5524.1 0.00170364776354
5524.4 0.00129448757833
5524.7 0.00170872559125
5524.9 0.00148404518507
5525.2 0.00140972707711
5525.5 0.00088398705140
5525.8 0.00139153714907
5526.0 0.00242415928468
5526.3 0.00220063697626
5526.6 0.00143414160633
5526.8 0.00147833297482
5527.1 0.00107153606350
5527.4 0.00162328272476
5527.6 0.00193905467664
5527.9 0.00119439284282
5528.2 0.00152063893434
5528.4 0.00168630422141
5528.7 0.00177613202948
5529.0 0.00191931441168
5529.3 0.00169551403338
5529.5 0.00159854197656
5529.8 0.00173261739125
5530.1 0.00113318680303
5530.3 0.00123646515078
5530.6 0.00197856934777
5530.9 0.00143554246661
5531.1 0.00192264236629
5531.4 0.00153388784759
5531.7 0.00139028133397
5532.0 0.00139953980547
5532.2 0.00138272340716
5532.5 0.00115143513690
5532.8 0.00174073362375
5533.0 0.00133916771794
5533.3 0.00091083900710
5533.6 0.00127882295713
5533.9 0.00206277433928
5534.1 0.00130180059352
5534.4 0.00183008915892
5534.7 0.00107076131074
5534.9 0.00094769456077
5535.2 0.00132132799412
5535.5 0.00114682877301
5535.7 0.00163105484633
5536.0 0.00097595486592
5536.3 0.00116522621267
5536.6 0.00169739905015
5536.8 0.00115416059900
5537.1 0.00134639057832
5537.4 0.00089466354929
5537.6 0.00255555488124
5537.9 0.00178843691459
5538.2 0.00164755925281
5538.4 0.00189415257267
5538.7 0.00126234953824
5539.0 0.00146022905352
5539.2 0.00189197081232
5539.5 0.00174780548464
5539.8 0.00163575135608
5540.1 0.00147269659637
5540.3 0.00139336731057
5540.6 0.00143615960694
5540.9 0.00182562658628
5541.1 0.00190038089114
5541.4 0.00143594923670
5541.7 0.00140505267921
5541.9 0.00158424866455
5542.2 0.00127146092956
5542.5 0.00139701753664
5542.8 0.00180262540013
5543.0 0.00154923168044
5543.3 0.00128960358826
5543.6 0.00083697303974
5543.8 0.00063329916340
5544.1 0.00099931362581
5544.4 0.00145304943431
5544.6 0.00064995705044
5544.9 0.00102661792085
5545.2 0.00153248022769
5545.5 0.00243025919027
5545.7 0.00267125748758
5546.0 0.00236536641469
5546.3 0.00107973335491
5546.5 0.00194350158005
5546.8 0.00196956838466
5547.1 0.00161064969808
5547.4 0.00082663165356
5547.6 0.00080748300629
5547.9 0.00146856362734
5548.2 0.00151466411661
5548.4 0.00212399018830
5548.7 0.00120303089067
5549.0 0.00174963639951
5549.2 0.00163318436690
5549.5 0.00142486334932
5549.8 0.00188265000512
5550.1 0.00116062885764
5550.3 0.00088228467196
5550.6 0.00200083856993
5550.9 0.00147021094959
5551.1 0.00145593771845
5551.4 0.00201292954901
5551.7 0.00162798675283
5551.9 0.00106748983815
5552.2 0.00127685747254
5552.5 0.00170416219798
5552.8 0.00169518982957
5553.0 0.00146081296563
5553.3 0.00110744243016
5553.6 0.00174817428117
5553.8 0.00145627103608
5554.1 0.00118702744531
5554.4 0.00127039971937
5554.6 0.00144928407617
5554.9 0.00128713614305
5555.2 0.00212560169870
5555.4 0.00183991975802
5555.7 0.00147222897433
5556.0 0.00127071074389
5556.3 0.00158225211533
5556.5 0.00144568346348
5556.8 0.00180197857991
5557.1 0.00167245040540
5557.3 0.00165793925430
5557.6 0.00180245270015
5557.9 0.00086728175164
5558.1 0.00123659665594
5558.4 0.00139888741482
5558.7 0.00139910416720
5559.0 0.00089046915231
5559.2 0.00172010754350
5559.5 0.00118091099350
5559.8 0.00044982512201
5560.0 0.00102058664835
5560.3 0.00146076717017
5560.6 0.00199662523853
5560.9 0.00113858249163
5561.1 0.00094877435885
5561.4 0.00141861932124
5561.7 0.00139434934020
5561.9 0.00136347886328
5562.2 0.00165269583653
5562.5 0.00127959492968
5562.7 0.00232488103799
5563.0 0.00137078127652
5563.3 0.00137146751069
5563.6 0.00169943053057
5563.8 0.00146752350881
5564.1 0.00138995877902
5564.4 0.00127829331138
5564.6 0.00054008412328
5564.9 0.00123031340374
5565.2 0.00126789677111
5565.4 0.00149239940780
5565.7 0.00151217783850
5566.0 0.00085418702328
5566.2 0.00118767729413
5566.5 0.00098807033124
5566.8 0.00184184627563
5567.1 0.00211203606380
5567.3 0.00167657892136
5567.6 0.00103124853992
5567.9 0.00119153868760
5568.1 0.00160708819591
5568.4 0.00139446088435
5568.7 0.00141411797733
5568.9 0.00121940149876
5569.2 0.00144582810068
5569.5 0.00134394742674
5569.8 0.00173276229067
5570.0 0.00068801924903
5570.3 0.00172055633151
5570.6 0.00224033427230
5570.8 0.00152420140875
5571.1 0.00147797097901
5571.4 0.00082811644355
5571.6 0.00100256134779
5571.9 0.00123139530708
5572.2 0.00093659170193
5572.5 0.00143019900289
5572.7 0.00168323639027
5573.0 0.00110328675246
5573.3 0.00137179639384
5573.5 0.00145328476714
5573.8 0.00129178778250
5574.1 0.00114119756549
5574.4 0.00180965193546
5574.6 0.00129391823080
5574.9 0.00069555258159
5575.2 0.00079270062456
5575.4 0.00164695767908
5575.7 0.00100098965459
5576.0 0.00112625216618
5576.2 0.00222080870351
5576.5 0.00200386793412
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00469164594965
5578.1 0.00613467430494
5578.4 0.00358982745419
5578.7 0.00245637977458
5578.9 0.00193756597273
5579.2 0.00132084535720
5579.5 0.00154738221778
5579.8 0.00209047728036
5580.0 0.00161920688098
5580.3 0.00078216416046
5580.6 0.00137241877272
5580.8 0.00167060582548
5581.1 0.00145577123506
5581.4 0.00229830236283
5581.6 0.00135697619559
5581.9 0.00124627465759
5582.2 0.00150783909197
5582.4 0.00097893489064
5582.7 0.00139559116115
5583.0 0.00130502831603
5583.3 0.00198426864072
5583.5 0.00164996292211
5583.8 0.00191447402795
5584.1 0.00155606174596
5584.3 0.00135085522973
5584.6 0.00101245398030
5584.9 0.00123497735941
5585.1 0.00140895289783
5585.4 0.00127436760569
5585.7 0.00126509957656
5586.0 0.00120222709278
5586.2 0.00198782491891
5586.5 0.00148045116885
5586.8 0.00079045070239
5587.0 0.00121763227392
5587.3 0.00118611723328
5587.6 0.00084664292450
5587.9 0.00103291236149
5588.1 0.00163252528576
5588.4 0.00181609542015
5588.7 0.00115900844071
5588.9 0.00144752822472
5589.2 0.00162102024218
5589.5 0.00110151037371
5589.7 0.00179001657803
5590.0 0.00150026572952
5590.3 0.00157315114829
5590.6 0.00124012659565
5590.8 0.00111157511030
5591.1 0.00043710296682
5591.4 0.00146957726046
5591.6 0.00187018451407
5591.9 0.00188158238123
5592.2 0.00180643434083
5592.4 0.00135029494364
5592.7 0.00081477299579
5593.0 0.00156472011762
5593.2 0.00200110988222
5593.5 0.00223975897292
5593.8 0.00123780167674
5594.1 0.00114541699882
5594.3 0.00166456392524
5594.6 0.00183107841092
5594.9 0.00192419062466
5595.1 0.00170845296425
5595.4 0.00166313273828
5595.7 0.00144676743464
5595.9 0.00109980032510
5596.2 0.00179979386039
5596.5 0.00146125210131
5596.8 0.00139520226551
5597.0 0.00120486332616
5597.3 0.00094901798449
5597.6 0.00133306562832
5597.8 0.00157751941338
5598.1 0.00131696104562
5598.4 0.00124277820514
5598.6 0.00067309462056
5598.9 0.00160330380572
5599.2 0.00134080960486
5599.5 0.00110313169018
5599.7 0.00165569040258
5600.0 0.00135874248842
5600.3 0.00121185501701
5600.5 0.00165721026842
5600.8 0.00135733220312
5601.1 0.00160328232298
5601.4 0.00177796385227
5601.6 0.00079768597045
5601.9 0.00131563362399
5602.2 0.00212531542571
5602.4 0.00151674379328
5602.7 0.00107666335703
5603.0 0.00125603019781
5603.2 0.00103990027413
5603.5 0.00104144839189
5603.8 0.00084871570592
5604.1 0.00152903454315
5604.3 0.00175372275518
5604.6 0.00124005247271
5604.9 0.00079307549536
5605.1 0.00074348995523
5605.4 0.00086931961845
5605.7 0.00117987037885
5605.9 0.00191053423548
5606.2 0.00113076643524
5606.5 0.00084992126936
5606.8 0.00117342914433
5607.0 0.00171530217113
5607.3 0.00142885985536
5607.6 0.00103209682072
5607.8 0.00135329181770
5608.1 0.00145030950165
5608.4 0.00211498956453
5608.6 0.00122727824947
5608.9 0.00091631133664
5609.2 0.00174297652241
5609.4 0.00169059851595
5609.7 0.00091806467363
5610.0 0.00137477134981
5610.3 0.00151747073898
5610.5 0.00168235012396
5610.8 0.00144058336695
5611.1 0.00152812305912
5611.3 0.00155610285736
5611.6 0.00132117144905
5611.9 0.00149634312938
5612.1 0.00148927948733
5612.4 0.00094149906202
5612.7 0.00128047067456
5613.0 0.00186115214433
5613.2 0.00239491085838
5613.5 0.00140546104130
5613.8 0.00141133588670
5614.0 0.00190157553507
5614.3 0.00083887661577
5614.6 0.00142587022173
5614.9 0.00131417681730
5615.1 0.00178244613914
5615.4 0.00135715852322
5615.7 0.00140817302252
5615.9 0.00185435113055
5616.2 0.00154059863093
5616.5 0.00128321511682
5616.7 0.00110892109020
5617.0 0.00142521096776
5617.3 0.00165233209890
5617.6 0.00163533050835
5617.8 0.00130353754585
5618.1 0.00175737753166
5618.4 0.00192959602193
5618.6 0.00092916438507
5618.9 0.00095958387288
5619.2 0.00203049450940
5619.4 0.00123472278256
5619.7 0.00157676441849
5620.0 0.00153373296632
5620.2 0.00141750389837
5620.5 0.00159887826388
5620.8 0.00143441836677
5621.1 0.00106148724588
5621.3 0.00160089323111
5621.6 0.00110763129924
5621.9 0.00158458383482
5622.1 0.00122337363037
5622.4 0.00099294037767
5622.7 0.00204115963141
5622.9 0.00076606438870
5623.2 0.00128873569219
5623.5 0.00149013484392
5623.8 0.00125400622745
5624.0 0.00114693416273
5624.3 0.00081475375967
5624.6 0.00037800893788
5624.8 0.00102161376032
5625.1 0.00081473256079
5625.4 0.00095287641227
5625.6 0.00071151927283
5625.9 0.00150651669802
5626.2 0.00148867329685
5626.5 0.00136657515572
5626.7 0.00194898954731
5627.0 0.00149640307702
5627.3 0.00112233010371
5627.5 0.00141518219795
5627.8 0.00156141316873
5628.1 0.00189945897382
5628.4 0.00185555052219
5628.6 0.00172912187197
5628.9 0.00149957848172
5629.2 0.00136443512877
5629.4 0.00201732310325
5629.7 0.00156466089756
5630.0 0.00156445451749
5630.2 0.00164692864359
5630.5 0.00107199191311
5630.8 0.00146374898066
5631.1 0.00255091296930
5631.3 0.00138750284667
5631.6 0.00157844416970
5631.9 0.00137262557856
5632.1 0.00197485481121
5632.4 0.00109131256834
5632.7 0.00228358120642
5632.9 0.00254338344097
5633.2 0.00143066663219
5633.5 0.00122228004881
5633.8 0.00121386341943
5634.0 0.00128342348659
5634.3 0.00228866053445
5634.6 0.00170340417122
5634.8 0.00139102199012
5635.1 0.00183985543635
5635.4 0.00175660551538
5635.6 0.00245591076447
5635.9 0.00206129373126
5636.2 0.00144744427526
5636.4 0.00150091461000
5636.7 0.00166613320180
5637.0 0.00127101058987
5637.3 0.00114332061270
5637.5 0.00139887323060
5637.8 0.00137716571787
5638.1 0.00185007957436
5638.3 0.00215596100067
5638.6 0.00154626354161
5638.9 0.00155856492364
5639.1 0.00150868971240
5639.4 0.00157737178552
5639.7 0.00176349557128
5640.0 0.00075385506299
5640.2 0.00158397339485
5640.5 0.00051716122479
5640.8 0.00074607388255
