lambda flux
5179.1 2.37875337060940
5179.3 2.33744093171041
5179.6 2.46082675170401
5179.9 2.30805819088382
5180.1 2.37840458386885
5180.4 2.07717554419579
5180.7 2.24722611282538
5181.0 2.24232076703748
5181.2 2.22339806273978
5181.5 2.18833938679844
5181.8 2.11199174894022
5182.0 2.23535869481635
5182.3 2.28797089948016
5182.6 2.46114755151716
5182.9 2.38787867881420
5183.1 2.32529414596140
5183.4 2.30596922319629
5183.7 2.33765492002441
5183.9 2.09119790964487
5184.2 2.22685449337644
5184.5 2.19279913813537
5184.7 2.00848004958378
5185.0 1.98874277805994
5185.3 1.97992893919803
5185.6 2.28804149162215
5185.8 2.01562633972646
5186.1 2.14653235027345
5186.4 2.16593346181560
5186.6 2.29099709773055
5186.9 2.30178004506878
5187.2 2.15904988013627
5187.4 2.05227274185958
5187.7 2.11400029240169
5188.0 2.23976832347921
5188.2 2.18272980814007
5188.5 1.98299966234256
5188.8 2.09433629443424
5189.1 2.26272979992496
5189.3 2.29762111426827
5189.6 2.34662141302590
5189.9 2.10916224605388
5190.1 2.04160947055359
5190.4 2.08716829160559
5190.7 2.33792125547631
5190.9 2.14339341615158
5191.2 2.29336990016542
5191.5 2.26028817189328
5191.8 1.91351983479347
5192.0 2.09044833887409
5192.3 2.23683230243531
5192.6 2.33029757464145
5192.8 2.13973244947834
5193.1 2.09304935654071
5193.4 2.11013715649633
5193.6 2.16898868333747
5193.9 2.28383639071700
5194.2 2.14416690161342
5194.5 2.08445027088261
5194.7 2.17481272082214
5195.0 2.25088372622178
5195.3 2.17479947659859
5195.5 2.28349594753570
5195.8 2.42961041775273
5196.1 2.11384970875721
5196.4 2.16958122853094
5196.6 2.20766924432229
5196.9 2.11171164904572
5197.2 2.09970773711162
5197.4 2.11549352706639
5197.7 2.05562701557048
5198.0 2.26561590985783
5198.2 2.37821852723323
5198.5 2.23965849431579
5198.8 2.30444647724341
5199.1 2.19105768705296
5199.3 2.23581151737446
5199.6 2.23688445922297
5199.9 2.34520666301647
5200.1 2.32061409159088
5200.4 2.29487088873773
5200.7 2.34347884963351
5200.9 2.30104275190011
5201.2 2.26265166515225
5201.5 2.15089952391775
5201.8 2.25619255334402
5202.0 2.30359304196534
5202.3 2.37474360238013
5202.6 2.46686836430578
5202.8 2.27126584194686
5203.1 2.31565479462838
5203.4 2.53923797148566
5203.6 2.26223625034109
5203.9 2.47489030472530
5204.2 2.20816816599030
5204.4 2.12277762468603
5204.7 2.12118277079436
5205.0 2.20616720551478
5205.3 2.36194312089461
5205.5 2.15079203558672
5205.8 2.26654585191060
5206.1 2.31696799094579
5206.3 2.37032202216703
5206.6 2.32388400903025
5206.9 2.25621936146035
5207.1 2.15264803433828
5207.4 2.00836781851368
5207.7 2.13561468830535
5208.0 2.22885238830625
5208.2 2.17524304022754
5208.5 2.10325303096056
5208.8 2.19465742307510
5209.0 2.31495555311883
5209.3 2.19997262434828
5209.6 2.15584532811838
5209.9 2.44489688694522
5210.1 1.95783615565649
5210.4 1.98824766186201
5210.7 2.23950184745351
5210.9 2.08110923962339
5211.2 1.99321823291399
5211.5 2.16802834062135
5211.7 2.13621937321785
5212.0 1.92649030387289
5212.3 2.09325125026586
5212.6 2.15416964527299
5212.8 2.22356900319898
5213.1 2.07248342686835
5213.4 2.22058026924457
5213.6 2.27329773431480
5213.9 2.13755209416466
5214.2 2.13452814248882
5214.4 2.19923429868028
5214.7 2.10626241252199
5215.0 2.12190448687603
5215.2 2.05918075202216
5215.5 2.06785229283267
5215.8 1.92350496973270
5216.1 2.06560072925481
5216.3 2.01523048544074
5216.6 1.85041757086142
5216.9 1.87278147698496
5217.1 2.03829502479159
5217.4 2.25187206134850
5217.7 1.98527142764359
5217.9 2.33226766157101
5218.2 2.16992132840991
5218.5 2.11235758116097
5218.8 2.12178007307654
5219.0 2.21653587641296
5219.3 2.25511599039944
5219.6 2.23522219651652
5219.8 2.17171140108344
5220.1 2.29933779327457
5220.4 2.17414244637538
5220.6 2.08603966012842
5220.9 2.15033127673308
5221.2 2.24282644201364
5221.5 2.31623985239196
5221.7 2.26058455189599
5222.0 2.18443188036064
5222.3 2.34506515119467
5222.5 2.22759215354771
5222.8 2.19017590242607
5223.1 2.25540461649652
5223.4 2.11983976822803
5223.6 1.92536373333877
5223.9 2.24772301653801
5224.2 2.31602575028987
5224.4 2.32724109274935
5224.7 2.01764409396050
5225.0 1.93673735706927
5225.2 2.28004177501026
5225.5 2.20711411376947
5225.8 2.13144521979389
5226.1 2.23097547344748
5226.3 2.13062180664319
5226.6 2.19895844691646
5226.9 1.80418543253235
5227.1 2.09378165816479
5227.4 2.18327660913048
5227.7 2.11744815055437
5227.9 2.09899325611498
5228.2 2.19080334621736
5228.5 2.23475662143738
5228.8 2.23798821340206
5229.0 2.24129586137510
5229.3 2.22083982704805
5229.6 2.03959629887020
5229.8 2.00891569021428
5230.1 2.11108422680861
5230.4 2.08140886365497
5230.6 2.15543246889817
5230.9 1.86060862311945
5231.2 2.24401386893448
5231.4 2.09877527198799
5231.7 2.19732703629831
5232.0 1.93834751721030
5232.3 2.06710633389062
5232.5 2.01826855443677
5232.8 2.12729603052046
5233.1 2.11709520593688
5233.3 2.40400709130272
5233.6 2.20144125012847
5233.9 2.02009778267501
5234.1 2.21509959920253
5234.4 2.21579636428647
5234.7 2.20794697987656
5235.0 2.02055818392791
5235.2 2.09218390446335
5235.5 2.17174788413830
5235.8 1.98654185406810
5236.0 2.07111669650762
5236.3 2.11098966329873
5236.6 1.88987303475729
5236.9 1.87500300488548
5237.1 2.05957870622923
5237.4 2.08412148948332
5237.7 2.07002807146289
5237.9 2.06436930587126
5238.2 2.06149886487776
5238.5 2.26532327041521
5238.7 2.02097593849137
5239.0 2.13617429047063
5239.3 2.11038641025448
5239.6 2.14745163324939
5239.8 2.23993934404139
5240.1 2.27091404790954
5240.4 2.12599534703402
5240.6 2.43215017839371
5240.9 2.01287578656702
5241.2 1.97347494606908
5241.4 1.94512177422841
5241.7 2.07985478699628
5242.0 2.22303313493552
5242.2 2.23487022387320
5242.5 2.19333002438867
5242.8 1.99217281982970
5243.1 1.97864196005087
5243.3 2.13977369328104
5243.6 2.55134742698798
5243.9 2.39295139331984
5244.1 2.18273569056227
5244.4 2.26876577134177
5244.7 2.16843854831996
5244.9 2.10763391281275
5245.2 2.07057702255649
5245.5 2.19984544959483
5245.8 2.06260773194553
5246.0 2.06003671701517
5246.3 2.26572349716328
5246.6 2.10851016059335
5246.8 2.09749240778947
5247.1 2.47614070964484
5247.4 1.99104841300044
5247.6 2.11959021329483
5247.9 2.13463599601310
5248.2 2.19002245557559
5248.5 2.00707992466209
5248.7 2.04461910614202
5249.0 2.18395735938583
5249.3 2.03833880260645
5249.5 1.79299535939475
5249.8 2.07914400994391
5250.1 1.91005286888681
5250.4 1.67236130963032
5250.6 1.86549869905541
5250.9 1.83214015250171
5251.2 1.80673857968364
5251.4 1.75074597540171
5251.7 1.77105088698719
5252.0 1.83768798207089
5252.2 1.80397415821386
5252.5 1.79881732366474
5252.8 1.81390218817689
5253.1 1.77891766153276
5253.3 1.78947694510655
5253.6 1.69234049002842
5253.9 1.70796039419430
5254.1 1.69755692435820
5254.4 1.59818631080065
5254.7 1.72862403103683
5254.9 1.80702597696477
5255.2 1.71871095873467
5255.5 1.62272756322261
5255.8 1.41409269562807
5256.0 1.51278604587649
5256.3 1.58680780547558
5256.6 1.53842046325562
5256.8 1.91775394565669
5257.1 1.59078564282105
5257.4 1.49424434544375
5257.6 1.51574734966114
5257.9 1.59966718250239
5258.2 1.82077324001430
5258.4 1.75260050466004
5258.7 1.65493086140725
5259.0 1.63046066110067
5259.3 1.66049713016265
5259.5 1.82862702336634
5259.8 1.72560447939234
5260.1 1.67537167096872
5260.3 1.49831118449033
5260.6 1.64607328193330
5260.9 1.81911086148970
5261.1 1.75798636592178
5261.4 1.64040626654601
5261.7 1.61566382580409
5262.0 1.79680793813804
5262.2 1.75757818543496
5262.5 1.72111957834721
5262.8 1.60329114263906
5263.0 1.67274551535203
5263.3 1.80674572582943
5263.6 1.75137259931265
5263.9 1.87023367031815
5264.1 1.81015018355759
5264.4 1.74809128233202
5264.7 2.02027692195954
5264.9 1.86985461762411
5265.2 1.84174941217125
5265.5 1.85446857917709
5265.7 1.74814469455513
5266.0 1.86723523393452
5266.3 1.97364147593946
5266.6 1.97345847801411
5266.8 1.99498003998702
5267.1 1.95331023741340
5267.4 1.91593994177963
5267.6 1.86924939963144
5267.9 1.79893971071585
5268.2 1.85195970678761
5268.4 1.89791836062135
5268.7 1.85821062178655
5269.0 1.72175214010547
5269.2 1.76483129948618
5269.5 1.80773279337362
5269.8 1.89915813092352
5270.1 1.84996874064169
5270.3 1.78172635248714
5270.6 1.80526190256872
5270.9 1.90332832190921
5271.1 1.89023756141783
5271.4 1.89776625468220
5271.7 1.94129172568837
5271.9 1.72221457677224
5272.2 1.72496803295971
5272.5 1.87550506616912
5272.8 1.93190459445355
5273.0 1.97206382623918
5273.3 1.79057565564112
5273.6 1.76888657227505
5273.8 1.78566756485953
5274.1 1.78357307962304
5274.4 1.81876683798474
5274.6 2.01324147452580
5274.9 1.92094003055825
5275.2 2.11893235297057
5275.5 2.03425373444728
5275.7 2.05047562230648
5276.0 2.10953052940246
5276.3 1.96851530975492
5276.5 2.04266074907832
5276.8 2.09396343341443
5277.1 1.95945777850923
5277.4 1.96345170461930
5277.6 2.12055589547799
5277.9 2.12008322171767
5278.2 2.08798521729078
5278.4 1.84451822781365
5278.7 1.95462309905646
5279.0 2.22078575381299
5279.2 2.16895419106538
5279.5 2.08784255042557
5279.8 2.21527525146352
5280.1 2.18229810889975
5280.3 2.09871837425918
5280.6 2.07259437583308
5280.9 2.13942220419641
5281.1 2.25532179428560
5281.4 2.21235152603174
5281.7 2.16283083354999
5281.9 2.15668559841097
5282.2 2.08882165236857
5282.5 2.00740876804600
5282.8 2.11270360431613
5283.0 1.97257820691186
5283.3 2.11330544590216
5283.6 2.05097416227651
5283.8 2.19476355611041
5284.1 2.07070518021205
5284.4 2.02271313108377
5284.6 2.48410520127762
5284.9 2.00846942012470
5285.2 2.23248871557435
5285.4 2.18249604235782
5285.7 2.33702413847530
5286.0 2.20754832445845
5286.3 2.45622619744253
5286.5 2.04407001239552
5286.8 2.14301771467551
5287.1 2.36846971681187
5287.3 2.27653968775094
5287.6 2.24767706853533
5287.9 2.30944284247694
5288.1 2.33394129305918
5288.4 2.17278671433813
5288.7 2.04349130130296
5289.0 2.14713107503149
5289.2 2.24063762631538
5289.5 2.24316920444332
5289.8 2.16604655145304
5290.0 2.05450214444776
5290.3 2.12681237319539
5290.6 2.24189661906854
5290.9 2.16199095099134
5291.1 2.08285076275224
5291.4 2.02981028892347
5291.7 2.03481449493389
5291.9 2.17243178208105
5292.2 2.11304881346605
5292.5 2.01469672268631
5292.7 2.07096847577636
5293.0 1.94453028313965
5293.3 1.97807364082858
5293.6 2.05771241435389
5293.8 2.11543946841448
5294.1 2.21128710178000
5294.4 1.99943077417324
5294.6 1.98269893394772
5294.9 1.99409657883736
5295.2 2.13129754436006
5295.4 1.97400689766219
5295.7 2.15490141994702
5296.0 2.09577940779563
5296.2 2.19080544765566
5296.5 1.88049703048649
5296.8 2.02254175509691
5297.1 2.17041676548064
5297.3 2.17346120614629
5297.6 1.92991843580977
5297.9 1.96409122565306
5298.1 2.20101186118246
5298.4 2.03503308483671
5298.7 2.04564988592647
5298.9 2.03941938453247
5299.2 2.12309161150933
5299.5 2.25835960326290
5299.8 2.20725784207558
5300.0 2.11550664375130
5300.3 2.15939795632860
5300.6 2.10632745828099
5300.8 2.18405256541137
5301.1 2.13031428477190
5301.4 2.16208361806467
5301.6 2.30016274774843
5301.9 2.25362688095651
5302.2 2.25575565837492
5302.5 2.33625116332768
5302.7 2.33986217843677
5303.0 2.27478369386117
5303.3 2.33446367752500
5303.5 2.41704807346181
5303.8 2.27457171318031
5304.1 2.18679148078749
5304.4 2.35488067322728
5304.6 2.19574925660377
5304.9 2.40509763644505
5305.2 2.30169664981459
5305.4 2.32536168402679
5305.7 2.35356600718556
5306.0 2.25276563623937
5306.2 2.42120069835093
5306.5 2.25704407323701
5306.8 2.11125227323426
5307.1 2.26607272118350
5307.3 2.28832163082538
5307.6 2.44424117371242
5307.9 2.30865837836037
5308.1 2.12723378445556
5308.4 2.26622524020110
5308.7 2.25770430956703
5308.9 2.26368242580058
5309.2 2.14176363324825
5309.5 2.53782115236558
5309.8 2.23237428398353
5310.0 2.40598849445047
5310.3 2.27200030043582
5310.6 2.45316620943618
5310.8 2.40053192071377
5311.1 2.23411643629864
5311.4 2.31987302786428
5311.6 2.23305908611700
5311.9 2.24381716637412
5312.2 2.18253098420378
5312.4 2.18286368442313
5312.7 2.07134889165408
5313.0 2.11684242476999
5313.3 2.20468571065631
5313.5 2.22906858276623
5313.8 2.30188968401149
5314.1 2.24900712798222
5314.3 2.07531943486748
5314.6 1.99016256432560
5314.9 1.99724565118626
5315.1 2.10112192505609
5315.4 2.24031277512364
5315.7 2.08466113493247
5316.0 2.09314503626404
5316.2 2.30479696059243
5316.5 2.17593268604761
5316.8 2.26529089331859
5317.0 2.26399562681484
5317.3 2.26109170587934
5317.6 2.32423522623942
5317.9 2.25903209986688
5318.1 2.13791993267132
5318.4 2.23975563225895
5318.7 2.41531602041242
5318.9 2.22576075461137
5319.2 2.48257731615947
5319.5 2.26229294856000
5319.7 2.47344606946164
5320.0 2.41991094375700
5320.3 2.33017423256362
5320.6 2.23050419836263
5320.8 2.34730801992714
5321.1 2.39951998628742
5321.4 2.39995060004381
5321.6 2.40825042717753
5321.9 2.53857166259756
5322.2 2.21008244978866
5322.4 2.45173375856915
5322.7 2.34991305824828
5323.0 2.44941712351367
5323.2 2.21055545477557
5323.5 2.26502651785746
5323.8 2.35057474737906
5324.1 2.48578004470864
5324.3 2.25687533769741
5324.6 2.23179941920179
5324.9 2.20909711342488
5325.1 2.27703655279579
5325.4 2.44484699906902
5325.7 2.46520425768902
5325.9 2.40155330294181
5326.2 2.30523481378660
5326.5 2.42401631264040
5326.8 2.53406133277266
5327.0 2.49762850607821
5327.3 2.51481939537075
5327.6 2.54041371829397
5327.8 2.50907447739511
5328.1 2.46928809369172
5328.4 2.51093144088575
5328.6 2.44935804686992
5328.9 2.38902847502015
5329.2 2.38471187792416
5329.5 2.42372994871128
5329.7 2.48765791625318
5330.0 2.47141355514947
5330.3 2.44685791328149
5330.5 2.37178965935584
5330.8 2.46993304370187
5331.1 2.57228926874976
5331.4 2.43306823137183
5331.6 2.48172881130621
5331.9 2.41253881016740
5332.2 2.38243244733031
5332.4 2.53747279484497
5332.7 2.41349525055303
5333.0 2.30570309589489
5333.2 2.26244405385581
5333.5 2.26725867680072
5333.8 2.31966589367812
5334.1 2.48727833429031
5334.3 2.49958623529772
5334.6 2.37642931641428
5334.9 2.37790810777245
5335.1 2.31239511561963
5335.4 2.32268443511584
5335.7 2.24667534973603
5335.9 2.15625434608883
5336.2 2.23455281020834
5336.5 2.10668848910099
5336.8 2.27986056538619
5337.0 2.15289503579998
5337.3 2.12833817590201
5337.6 2.36479291068619
5337.8 2.36071310094350
5338.1 2.39422812072449
5338.4 2.35390541662919
5338.6 2.27671474205150
5338.9 2.35002764827747
5339.2 2.23257407677777
5339.4 2.19311829862343
5339.7 2.17225751006495
5340.0 2.39805422092090
5340.3 2.43921166224183
5340.5 2.32259392468490
5340.8 2.16755544380143
5341.1 2.25222025832459
5341.3 2.33462283675276
5341.6 2.38025010455273
5341.9 2.25890135439120
5342.1 2.31309220201001
5342.4 2.26488698513783
5342.7 2.14362258560030
5343.0 2.32266531107253
5343.2 2.19832982224674
5343.5 2.30899202916962
5343.8 2.49120254157877
5344.0 2.39350789375907
5344.3 2.31148305646035
5344.6 2.21868427913967
5344.9 2.35638033910580
5345.1 2.41182521057798
5345.4 2.34213773121195
5345.7 2.30479997133419
5345.9 2.18601185479870
5346.2 2.30949800613045
5346.5 2.38003946202636
5346.7 2.23491714395769
5347.0 2.33466526125675
5347.3 2.43511135665269
5347.6 2.40736589137431
5347.8 2.31075312692057
5348.1 2.20474775958664
5348.4 2.19623943685133
5348.6 2.21607809184900
5348.9 2.29275024362309
5349.2 2.22693898088363
5349.4 2.39354877029824
5349.7 1.86620347150238
5350.0 2.23911597250319
5350.2 2.32263712307012
