lambda flux
5179.1 1.07900457953984
5179.3 1.12065058849730
5179.6 1.06782357614051
5179.9 0.87699816984687
5180.1 1.13353272530768
5180.4 1.16794761282727
5180.7 1.01756623616207
5181.0 1.13449314248857
5181.2 1.37055897039424
5181.5 1.31041963063938
5181.8 1.49097382550435
5182.0 1.21607273745316
5182.3 1.12107744341924
5182.6 1.16746527754260
5182.9 0.95116566605857
5183.1 0.95162329921662
5183.4 1.21045591229212
5183.7 1.05935179644103
5183.9 0.99055451083921
5184.2 1.11384870277113
5184.5 1.01754883993574
5184.7 0.97906646999192
5185.0 1.05009945039240
5185.3 1.04082343469753
5185.6 1.12896343965610
5185.8 1.10968980671960
5186.1 0.99237816994872
5186.4 0.99377063724996
5186.6 1.17140298766590
5186.9 1.10062251626019
5187.2 1.13819100683718
5187.4 0.75990263427881
5187.7 1.18562716864415
5188.0 1.08864787010394
5188.2 1.05756880924980
5188.5 1.17082426219484
5188.8 0.98687612602930
5189.1 1.30153698154721
5189.3 1.12918385150958
5189.6 0.97115636989552
5189.9 0.98582335594172
5190.1 1.10638171503017
5190.4 1.16255023516148
5190.7 1.04836209074568
5190.9 1.01540439737239
5191.2 1.10756133739768
5191.5 0.98938408064634
5191.8 0.91439930633434
5192.0 1.12681134529923
5192.3 1.19644542857301
5192.6 1.18770358382206
5192.8 1.01926729142520
5193.1 1.10304254397333
5193.4 0.99859630780767
5193.6 1.41340441192408
5193.9 1.10350183494957
5194.2 0.86836853862713
5194.5 0.95381139716159
5194.7 0.90930531900783
5195.0 1.01266209450439
5195.3 0.93482325760806
5195.5 0.88374968614459
5195.8 1.02133962847213
5196.1 0.89621087364887
5196.4 1.03029689768861
5196.6 1.25013207018836
5196.9 1.08475847952174
5197.2 1.05453985274052
5197.4 1.18585624702598
5197.7 1.11464835168758
5198.0 0.98684555284607
5198.2 1.09687050066981
5198.5 1.12995423953512
5198.8 1.01418714416337
5199.1 1.13293102969561
5199.3 1.02878491644113
5199.6 1.09474818887751
5199.9 1.14506546939986
5200.1 0.92328853624800
5200.4 1.03575281983575
5200.7 1.13287434507744
5200.9 0.96013053675084
5201.2 1.17098781897478
5201.5 1.26207206758232
5201.8 1.02181862661326
5202.0 1.12835554286414
5202.3 1.14926031437385
5202.6 1.09264252896539
5202.8 1.00825522184383
5203.1 1.01188953187869
5203.4 1.10824890427849
5203.6 1.09748943017561
5203.9 1.10408922112123
5204.2 1.03053523565134
5204.4 1.10208479588087
5204.7 1.13691851119061
5205.0 1.10554205582011
5205.3 1.16485074661134
5205.5 1.01868429808970
5205.8 0.93183675491952
5206.1 0.99796911037443
5206.3 1.19760172932441
5206.6 1.25629025245218
5206.9 1.32536405838738
5207.1 1.17491697101453
5207.4 0.94715495739093
5207.7 1.16285519596709
5208.0 1.06083396263136
5208.2 0.93472069027918
5208.5 0.99156811640925
5208.8 1.16985325862739
5209.0 1.08501942866907
5209.3 1.11376889571985
5209.6 1.15438080908495
5209.9 0.91726313037771
5210.1 0.87940671759977
5210.4 0.91076556961522
5210.7 1.07850632506034
5210.9 1.19906300740191
5211.2 1.10528341665318
5211.5 0.91551211650978
5211.7 0.96810096532581
5212.0 1.21279817036423
5212.3 1.19673405218232
5212.6 1.03065863534887
5212.8 1.15408985534143
5213.1 1.18611654572993
5213.4 1.40174875096571
5213.6 1.04253531000763
5213.9 1.01846163698843
5214.2 1.01833771176708
5214.4 1.19738199226987
5214.7 1.10304851019952
5215.0 1.16815519810121
5215.2 0.97509311364719
5215.5 1.17026228796719
5215.8 1.23254984124857
5216.1 0.81710534238849
5216.3 0.87185060156989
5216.6 1.07951704444072
5216.9 0.92858843489879
5217.1 0.86479746756172
5217.4 1.08277348020673
5217.7 1.13787368899181
5217.9 1.03537548110153
5218.2 1.10530561654586
5218.5 1.10782589146211
5218.8 1.07599420509599
5219.0 1.15462891911872
5219.3 1.08437232370775
5219.6 0.92967727724734
5219.8 0.87547561033894
5220.1 1.26670820079842
5220.4 1.11405222431607
5220.6 1.16631151404915
5220.9 1.12875430122398
5221.2 1.16210344782509
5221.5 1.19413967323788
5221.7 1.10324747304330
5222.0 0.67269802882644
5222.3 1.20093067467009
5222.5 1.26763508244211
5222.8 1.10222518113463
5223.1 1.07584107075012
5223.4 1.03295896823894
5223.6 1.00490126529209
5223.9 1.20837418327582
5224.2 1.04952754566458
5224.4 0.90488899837159
5224.7 1.01024117223049
5225.0 0.98948421459982
5225.2 1.08597476785219
5225.5 1.11407804156395
5225.8 0.93835655763030
5226.1 1.04044419729551
5226.3 1.11475940521336
5226.6 0.89422582640696
5226.9 0.94275938273969
5227.1 0.97366777018287
5227.4 1.11388754792533
5227.7 1.04332695528337
5227.9 0.90553671501418
5228.2 1.15826387124985
5228.5 1.07789377811807
5228.8 1.18287738531444
5229.0 0.98566149356206
5229.3 0.88191829745780
5229.6 0.89025862225183
5229.8 1.09317011379938
5230.1 1.06035897891975
5230.4 0.56873471388399
5230.6 0.94623451154034
5230.9 0.97250936263414
5231.2 1.01007669306467
5231.4 1.02194849712255
5231.7 1.14778363816418
5232.0 1.13961670709504
5232.3 0.91061039427422
5232.5 1.04946647214667
5232.8 1.09674969521563
5233.1 0.89658371592806
5233.3 0.95157983546309
5233.6 0.97119451541534
5233.9 0.90322619199587
5234.1 0.96971546718262
5234.4 0.82484576713207
5234.7 0.98833416110140
5235.0 1.06406349353597
5235.2 0.99187377982440
5235.5 0.96734340476419
5235.8 1.30729312318842
5236.0 1.04110987176771
5236.3 0.90851732847545
5236.6 1.05355470586006
5236.9 1.18265474896562
5237.1 1.06701617556757
5237.4 0.90913069943222
5237.7 1.41833997806453
5237.9 0.88882612486572
5238.2 1.10026945354149
5238.5 0.80801644968875
5238.7 0.79736253209377
5239.0 1.07812340214695
5239.3 1.01332157628255
5239.6 0.82401863771500
5239.8 0.93552383449683
5240.1 0.87945980715787
5240.4 0.87656594019140
5240.6 1.00583060435909
5240.9 0.94306685142366
5241.2 0.79887525177299
5241.4 0.96887970859478
5241.7 1.02266051315621
5242.0 0.85038262671811
5242.2 0.87012248708844
5242.5 0.95352056963872
5242.8 1.15243360315052
5243.1 0.97673557621612
5243.3 1.22684573362132
5243.6 1.12610019609854
5243.9 0.95085759031252
5244.1 0.96632686342098
5244.4 0.98959895105031
5244.7 1.36178157769567
5244.9 1.18990770167560
5245.2 0.89147759783168
5245.5 1.14526512493976
5245.8 0.79244842952735
5246.0 1.24222337274052
5246.3 0.99702295054164
5246.6 1.18367309003307
5246.8 1.28434211821406
5247.1 1.13493829635462
5247.4 0.93922016281590
5247.6 1.05750155867841
5247.9 0.95851101297589
5248.2 0.95242180854474
5248.5 0.91493195137241
5248.7 0.98123436560413
5249.0 0.90430230695060
5249.3 0.91997508395388
5249.5 1.02109919800498
5249.8 0.94572476928799
5250.1 0.93581145680732
5250.4 0.98578251926197
5250.6 0.96652868643562
5250.9 0.78203258734668
5251.2 0.61660588883549
5251.4 1.19246260099381
5251.7 0.80176740235430
5252.0 0.88693854586065
5252.2 0.91311765029486
5252.5 0.97709454546251
5252.8 0.78019969860778
5253.1 0.86465683651163
5253.3 0.72071609879495
5253.6 0.84267868158808
5253.9 0.84851203932296
5254.1 0.90917305367705
5254.4 0.80927136314531
5254.7 0.91919606194753
5254.9 0.69891058501279
5255.2 0.72735754527547
5255.5 0.95569032074679
5255.8 0.88416847556650
5256.0 0.65689651780196
5256.3 0.76013005748890
5256.6 0.64628848776688
5256.8 0.91699977796468
5257.1 0.94145003380844
5257.4 0.93524481517120
5257.6 0.88115303500575
5257.9 0.82790929728243
5258.2 0.75021329249838
5258.4 0.74672819778028
5258.7 0.72987858496478
5259.0 0.79937556930314
5259.3 0.79627441251610
5259.5 0.75792734101067
5259.8 0.99090807400443
5260.1 0.82319305821069
5260.3 0.84311293288317
5260.6 0.74859736825129
5260.9 0.67503189498328
5261.1 0.61448965321346
5261.4 0.66923915230363
5261.7 0.62263096627194
5262.0 0.74767778362294
5262.2 1.03118974936133
5262.5 0.82155678866703
5262.8 1.05255689461417
5263.0 0.69454579234345
5263.3 0.73851416922027
5263.6 1.01089013657879
5263.9 0.78766607796284
5264.1 0.76415772927446
5264.4 0.79304569727329
5264.7 0.91081801210210
5264.9 0.86703556217100
5265.2 0.85566376322678
5265.5 1.02535371633979
5265.7 1.10918628797798
5266.0 0.90536214216245
5266.3 1.00756942654487
5266.6 1.04200426114753
5266.8 1.01053002410021
5267.1 0.94209120800338
5267.4 0.97228147444507
5267.6 1.05940607049114
5267.9 0.98937518474232
5268.2 0.81985585871922
5268.4 0.69574667796595
5268.7 0.70401974508335
5269.0 0.82208144126888
5269.2 0.79320259332155
5269.5 0.93436533684967
5269.8 1.00845877496275
5270.1 0.86616030024519
5270.3 0.90486071460663
5270.6 0.89747200615195
5270.9 0.93283714614585
5271.1 1.06711500057484
5271.4 0.77779488646979
5271.7 0.74983482278921
5271.9 0.64296564173872
5272.2 0.66645822189254
5272.5 0.75074248045658
5272.8 0.98585895862627
5273.0 0.92595537709375
5273.3 0.85402574349794
5273.6 0.84222533737750
5273.8 1.09956982613802
5274.1 0.65601772380649
5274.4 0.84879051765260
5274.6 0.94951591036299
5274.9 0.92354144784920
5275.2 0.91286170101954
5275.5 0.96292626155504
5275.7 0.84382808766391
5276.0 0.77205025322988
5276.3 0.77158360062969
5276.5 0.89611344861877
5276.8 0.95794159391504
5277.1 0.98830531667618
5277.4 0.99518624311654
5277.6 0.88234476338891
5277.9 0.88830433379719
5278.2 0.98954181270334
5278.4 1.09470210672514
5278.7 1.21070520311555
5279.0 1.03329562768229
5279.2 0.80442556856606
5279.5 1.00002628741274
5279.8 0.86786541886073
5280.1 0.80737792141208
5280.3 1.07594528453570
5280.6 0.94789909344022
5280.9 0.95744985349113
5281.1 1.02078896676407
5281.4 0.91570733735890
5281.7 0.98300367853916
5281.9 0.90501108048816
5282.2 1.25289023179439
5282.5 0.94542715309774
5282.8 0.91561110757363
5283.0 1.01761414776911
5283.3 0.98657272716878
5283.6 0.88483375008164
5283.8 1.01372251911457
5284.1 1.08679950544735
5284.4 1.17618722007418
5284.6 1.02115109038823
5284.9 1.01444301975832
5285.2 1.22378618724553
5285.4 0.99812697810218
5285.7 0.87429372642358
5286.0 0.91487225189028
5286.3 0.99272780308158
5286.5 1.00883882499648
5286.8 1.20815751469545
5287.1 1.14901707851271
5287.3 0.94939438064993
5287.6 1.12368559832411
5287.9 1.08744551758396
5288.1 1.03746969691757
5288.4 1.11046498404152
5288.7 0.91686856364280
5289.0 0.82599136936143
5289.2 0.98832634970662
5289.5 1.06928432567426
5289.8 1.04260438984654
5290.0 1.02139537580992
5290.3 0.95829712777718
5290.6 0.77762382759884
5290.9 1.00159702269487
5291.1 1.08928720636941
5291.4 1.21056063273959
5291.7 0.84154553509329
5291.9 1.03737153761449
5292.2 0.69511122837615
5292.5 0.78559973731314
5292.7 0.97944829087576
5293.0 0.93524426576021
5293.3 0.98582857919693
5293.6 1.09030059137419
5293.8 0.94546220480221
5294.1 0.81510191115428
5294.4 1.20211679604627
5294.6 0.93558985375416
5294.9 1.01939100174534
5295.2 0.89152301604887
5295.4 0.74008167526907
5295.7 0.82998103470869
5296.0 0.83880928226979
5296.2 0.98762689964084
5296.5 0.90896205386334
5296.8 1.05103963469713
5297.1 1.12131513700032
5297.3 1.00872981040268
5297.6 1.01692988378192
5297.9 0.92126725562484
5298.1 1.00042229207871
5298.4 1.00399784193767
5298.7 0.81422602211063
5298.9 0.83863609089106
5299.2 0.90673042454044
5299.5 0.93353588500084
5299.8 1.02114240420965
5300.0 1.07923618330961
5300.3 1.10116670425982
5300.6 1.16757540938338
5300.8 1.24926260134016
5301.1 1.14894706415671
5301.4 0.93525212913539
5301.6 0.99153929930471
5301.9 1.17028385745685
5302.2 1.06605662786119
5302.5 0.83892978918040
5302.7 0.87555194942577
5303.0 0.97510494137920
5303.3 1.04637733124056
5303.5 1.02511511562063
5303.8 1.16557623856909
5304.1 1.10034953322691
5304.4 0.96333651898289
5304.6 1.26635664131371
5304.9 1.05780137540066
5305.2 0.69380870741539
5305.4 1.19896606501149
5305.7 1.00942899354822
5306.0 0.89035755063830
5306.2 1.04139073840948
5306.5 0.86372410008807
5306.8 0.94670409332830
5307.1 1.00206418265465
5307.3 1.16066600971529
5307.6 0.95153983253426
5307.9 1.02060352200487
5308.1 1.07648420797999
5308.4 1.13415949968372
5308.7 0.96664224293832
5308.9 1.05912259107433
5309.2 1.09883624721286
5309.5 0.92816103727847
5309.8 0.92081335240372
5310.0 1.18353179776789
5310.3 1.13565508663312
5310.6 0.91432066375814
5310.8 0.89998466853034
5311.1 1.09294381736406
5311.4 1.03616043980985
5311.6 0.86344652366433
5311.9 0.94674048901274
5312.2 1.14765724994642
5312.4 1.29898186016563
5312.7 1.09811017668516
5313.0 0.97267319544455
5313.3 0.92875937256308
5313.5 0.97689660018383
5313.8 1.00620321195110
5314.1 1.17116136723740
5314.3 1.07126387443510
5314.6 0.70544353122136
5314.9 1.02155730096572
5315.1 0.72753858801632
5315.4 0.68429708705784
5315.7 0.89030314306971
5316.0 0.90449379947216
5316.2 1.01727356106829
5316.5 0.97816618338012
5316.8 1.16421206129743
5317.0 1.02195807388772
5317.3 1.06300216153964
5317.6 1.03763627054306
5317.9 0.99316960995644
5318.1 0.93821782479983
5318.4 0.88690440071262
5318.7 1.16307590548369
5318.9 1.03228002811110
5319.2 0.80940434498731
5319.5 1.31192769764744
5319.7 0.88835424130392
5320.0 0.99696331030506
5320.3 1.00899042059672
5320.6 1.21676808554664
5320.8 0.98243237859581
5321.1 1.12847338245613
5321.4 0.90484053633143
5321.6 1.20614146516576
5321.9 1.24092019902694
5322.2 1.05625980889015
5322.4 1.10993584373650
5322.7 1.04566089469329
5323.0 0.88480388027002
5323.2 1.08057247663244
5323.5 1.12374396724369
5323.8 0.96885754075275
5324.1 1.09406473582578
5324.3 1.15298871455577
5324.6 1.08796232601595
5324.9 1.08503700889039
5325.1 1.01374608427084
5325.4 1.00160846375126
5325.7 1.13320394477964
5325.9 1.11149503247883
5326.2 1.10029793491376
5326.5 1.08038087167061
5326.8 0.90997309965586
5327.0 0.95901108469023
5327.3 0.98988832043667
5327.6 0.91998679020048
5327.8 1.20638982774941
5328.1 1.07711903994055
5328.4 1.00781570440415
5328.6 1.05394163592588
5328.9 1.19273401272057
5329.2 1.02807107691318
5329.5 1.30126567684868
5329.7 0.89603962904678
5330.0 1.15896563479011
5330.3 1.16598061175843
5330.5 0.80359902043170
5330.8 1.03807660642968
5331.1 1.10615277660534
5331.4 1.28830475593980
5331.6 0.95913715359222
5331.9 0.87107322589500
5332.2 0.93315219313589
5332.4 1.15573216760833
5332.7 0.92250908828925
5333.0 1.08646374902550
5333.2 0.90441282964994
5333.5 1.13243069807418
5333.8 1.21462159997173
5334.1 0.98126933063384
5334.3 1.14119818163979
5334.6 1.14156521383089
5334.9 1.01637661337838
5335.1 1.29956017436461
5335.4 1.04526686979234
5335.7 1.04003009311369
5335.9 1.13581706009095
5336.2 0.97180140362096
5336.5 0.88352579181698
5336.8 0.84444340684198
5337.0 0.88573823765343
5337.3 1.07000753733167
5337.6 1.08864715082138
5337.8 1.03139982784057
5338.1 0.93137060501669
5338.4 1.23747126493962
5338.6 1.06121306009511
5338.9 0.92300527485883
5339.2 1.05249506183995
5339.4 1.04533046454914
5339.7 1.03465817542435
5340.0 0.97068377056833
5340.3 0.88145737775842
5340.5 0.92457171180835
5340.8 1.01851982211004
5341.1 0.96175625328018
5341.3 0.87639231558027
5341.6 1.11893826044342
5341.9 1.12142549286839
5342.1 1.01115355422954
5342.4 1.16485866325175
5342.7 1.13170482443860
5343.0 1.25017354639978
5343.2 1.10073864628734
5343.5 0.98423371466130
5343.8 1.27605082138160
5344.0 1.24346480392097
5344.3 1.09950998610545
5344.6 1.03250059455760
5344.9 1.07038833503786
5345.1 1.05169185178791
5345.4 0.95639449751890
5345.7 0.94554633598978
5345.9 1.02245567723455
5346.2 1.11588804723960
5346.5 1.03129093763232
5346.7 0.92698407021774
5347.0 1.18682256847448
5347.3 1.02177348566317
5347.6 0.93946039570875
5347.8 0.95215586872336
5348.1 0.90216042706371
5348.4 1.00331728010402
5348.6 0.90167907102949
5348.9 0.84127389715585
5349.2 1.11196448911341
5349.4 0.93851929983025
5349.7 1.09909316689538
5350.0 0.89186283344837
5350.2 1.04868728984245
