lambda flux
5179.1 0.39274560899956
5179.3 0.45472571726807
5179.6 0.57760996383818
5179.9 0.52483448012580
5180.1 0.56208788003872
5180.4 0.62070116997612
5180.7 0.48283927112390
5181.0 0.47368403348316
5181.2 0.49663014996802
5181.5 0.44567945157701
5181.8 0.64602100324550
5182.0 0.41254288259762
5182.3 0.39044011539296
5182.6 0.62985462120498
5182.9 0.66256482281534
5183.1 0.66624768122050
5183.4 0.51882146409711
5183.7 0.43221509933799
5183.9 0.45971553439810
5184.2 0.37781640705809
5184.5 0.58776710307180
5184.7 0.54020189763597
5185.0 0.62758499624130
5185.3 0.44810276514068
5185.6 0.47420819173384
5185.8 0.44787189229537
5186.1 0.46764512903833
5186.4 0.57699918616677
5186.6 0.54390520375954
5186.9 0.52210409849182
5187.2 0.57028791030392
5187.4 0.53536022954059
5187.7 0.45828450014025
5188.0 0.44165290355935
5188.2 0.50562904884364
5188.5 0.58812900500606
5188.8 0.61710137398860
5189.1 0.57727233046309
5189.3 0.57208078524658
5189.6 0.55157347297836
5189.9 0.57726848015506
5190.1 0.63880979735617
5190.4 0.56168953167298
5190.7 0.64249065833592
5190.9 0.57766515123392
5191.2 0.50605845899805
5191.5 0.63545963030000
5191.8 0.37454545610788
5192.0 0.47591706757863
5192.3 0.55008066721772
5192.6 0.45543634410578
5192.8 0.48550802584617
5193.1 0.55827433708716
5193.4 0.56261094084797
5193.6 0.49526094066298
5193.9 0.53005586055176
5194.2 0.52222276370448
5194.5 0.53800758446863
5194.7 0.54241389171471
5195.0 0.64758417420101
5195.3 0.57923834640975
5195.5 0.68933807462734
5195.8 0.50101453577654
5196.1 0.56644839687052
5196.4 0.50078637915203
5196.6 0.56261083639036
5196.9 0.60811413493297
5197.2 0.68295643067213
5197.4 0.51850713762134
5197.7 0.59602450236699
5198.0 0.61718432020096
5198.2 0.49912522489132
5198.5 0.65588231839314
5198.8 0.57955208181968
5199.1 0.67578298494500
5199.3 0.75937327126857
5199.6 0.65636084359605
5199.9 0.55311876077848
5200.1 0.53913521323755
5200.4 0.63687846752714
5200.7 0.51413081621632
5200.9 0.48913702610158
5201.2 0.60278117856416
5201.5 0.43333589572855
5201.8 0.54076168811519
5202.0 0.57256075800050
5202.3 0.55690468099830
5202.6 0.71533900933661
5202.8 0.53694376013330
5203.1 0.60641363755648
5203.4 0.63936359871779
5203.6 0.51379910544752
5203.9 0.62918044704279
5204.2 0.41479976458372
5204.4 0.48876848865579
5204.7 0.57711274313563
5205.0 0.50821207651645
5205.3 0.48519804259806
5205.5 0.40235105556799
5205.8 0.42677257836737
5206.1 0.51978956436563
5206.3 0.51319922664282
5206.6 0.51285269260835
5206.9 0.52926673371840
5207.1 0.42353850010672
5207.4 0.47045270743839
5207.7 0.57317767392500
5208.0 0.32774107111527
5208.2 0.50759053822066
5208.5 0.60812613326870
5208.8 0.49864111551800
5209.0 0.47089494685964
5209.3 0.59150519328733
5209.6 0.45635961653709
5209.9 0.34459625174012
5210.1 0.45820020090403
5210.4 0.47244353855369
5210.7 0.44168212383217
5210.9 0.53465042271647
5211.2 0.46626828409135
5211.5 0.49939807246454
5211.7 0.45046758337226
5212.0 0.50090646577284
5212.3 0.35815064311970
5212.6 0.47846279201025
5212.8 0.53127178260093
5213.1 0.56708879857165
5213.4 0.55985445973000
5213.6 0.52495028861895
5213.9 0.55431588565735
5214.2 0.55013106013928
5214.4 0.58804158888760
5214.7 0.45130644640569
5215.0 0.53192546262274
5215.2 0.49151758128916
5215.5 0.58813644835433
5215.8 0.44341414466646
5216.1 0.43922577705134
5216.3 0.54060499226105
5216.6 0.49769154421419
5216.9 0.51814119162007
5217.1 0.54096113318882
5217.4 0.45375686567469
5217.7 0.51123094714725
5217.9 0.61070459206332
5218.2 0.41451250351462
5218.5 0.41304678577767
5218.8 0.51033630026320
5219.0 0.50475016869150
5219.3 0.58472544630583
5219.6 0.58644936024104
5219.8 0.44126350966707
5220.1 0.47731693729162
5220.4 0.53155158667737
5220.6 0.47345394829777
5220.9 0.44947655327415
5221.2 0.55786366964433
5221.5 0.63087705843252
5221.7 0.63281013110222
5222.0 0.55184016898688
5222.3 0.58907390071707
5222.5 0.58157405004068
5222.8 0.60245318488751
5223.1 0.52358948088088
5223.4 0.56773156033488
5223.6 0.47761189215515
5223.9 0.68433739217897
5224.2 0.48021920925497
5224.4 0.54351740705678
5224.7 0.52834923973861
5225.0 0.48480221887503
5225.2 0.43887127522728
5225.5 0.41550948611890
5225.8 0.57455090144977
5226.1 0.58038350749248
5226.3 0.47626352693430
5226.6 0.47277713777138
5226.9 0.53490062453194
5227.1 0.59613042523151
5227.4 0.69927457126162
5227.7 0.68983942946623
5227.9 0.55306047241929
5228.2 0.47417715925251
5228.5 0.48512480095066
5228.8 0.54162727911123
5229.0 0.47504141594664
5229.3 0.37792605961776
5229.6 0.54947632510861
5229.8 0.52518089169828
5230.1 0.46841629512745
5230.4 0.54306765224076
5230.6 0.58630930271861
5230.9 0.63017005764740
5231.2 0.41672600964692
5231.4 0.48162639458270
5231.7 0.69440266486288
5232.0 0.51811878712426
5232.3 0.40777243488493
5232.5 0.60144478680335
5232.8 0.50304788927840
5233.1 0.57070104780223
5233.3 0.50516751609975
5233.6 0.52349234508892
5233.9 0.46310289296020
5234.1 0.45687998104037
5234.4 0.51935079133375
5234.7 0.57936720401920
5235.0 0.50832286180823
5235.2 0.47966175022997
5235.5 0.55659092999945
5235.8 0.50846803148684
5236.0 0.44903427432891
5236.3 0.45726014636395
5236.6 0.42128689482553
5236.9 0.51306546577188
5237.1 0.54014180002826
5237.4 0.53181869293244
5237.7 0.62590650132369
5237.9 0.59529099495890
5238.2 0.43371606528099
5238.5 0.53776794977949
5238.7 0.61918643108128
5239.0 0.50264154933544
5239.3 0.48372061854134
5239.6 0.39898743278619
5239.8 0.55610783531548
5240.1 0.57799564959020
5240.4 0.46792515235651
5240.6 0.40705445847528
5240.9 0.50167315745646
5241.2 0.50080273874811
5241.4 0.64030567106666
5241.7 0.62096606049026
5242.0 0.53002691432133
5242.2 0.45199369987746
5242.5 0.52622099132972
5242.8 0.52694019834961
5243.1 0.52212792146690
5243.3 0.53752373257438
5243.6 0.63180809632956
5243.9 0.66127458949912
5244.1 0.48457556918894
5244.4 0.41653093605658
5244.7 0.44647457786480
5244.9 0.39424685789058
5245.2 0.60083852454865
5245.5 0.54723732066456
5245.8 0.35896270494283
5246.0 0.49224526866428
5246.3 0.52693029717053
5246.6 0.40649214236320
5246.8 0.27687571901089
5247.1 0.36280813666436
5247.4 0.41033737432012
5247.6 0.50228579195704
5247.9 0.63369731543822
5248.2 0.45492213073770
5248.5 0.41446797735754
5248.7 0.44431360183477
5249.0 0.32366827286169
5249.3 0.54433536469318
5249.5 0.53720838153747
5249.8 0.48152784188051
5250.1 0.41299451614194
5250.4 0.34708843332591
5250.6 0.41441170767906
5250.9 0.33020615987343
5251.2 0.37571232721506
5251.4 0.35881900675308
5251.7 0.25338752995658
5252.0 0.30263379709157
5252.2 0.40868996762625
5252.5 0.31220026199460
5252.8 0.30809014175832
5253.1 0.38721476128035
5253.3 0.29386103051105
5253.6 0.34909574503972
5253.9 0.26011190059091
5254.1 0.34391767369153
5254.4 0.36673223170290
5254.7 0.35247778699593
5254.9 0.30185948245167
5255.2 0.42560286042602
5255.5 0.35195770785098
5255.8 0.41238064184777
5256.0 0.41425546083496
5256.3 0.52257891724903
5256.6 0.37983352496513
5256.8 0.29460129386117
5257.1 0.53437179486954
5257.4 0.45817563728334
5257.6 0.52916229104133
5257.9 0.52048650951430
5258.2 0.38600548028608
5258.4 0.40777159236562
5258.7 0.40527466955426
5259.0 0.39208617731541
5259.3 0.39304965891553
5259.5 0.43359438614390
5259.8 0.52966338851754
5260.1 0.37920902455756
5260.3 0.38499980953695
5260.6 0.46299006079176
5260.9 0.42205165965310
5261.1 0.42855403380688
5261.4 0.43484962917977
5261.7 0.52218760063574
5262.0 0.57408267092924
5262.2 0.59929249360248
5262.5 0.44578714767279
5262.8 0.41628542741583
5263.0 0.52079290217459
5263.3 0.51434008965280
5263.6 0.49182549579852
5263.9 0.50412115463388
5264.1 0.47295811956518
5264.4 0.54483045156133
5264.7 0.41373109816120
5264.9 0.65999884377219
5265.2 0.32221995227455
5265.5 0.44718321934382
5265.7 0.37337802799791
5266.0 0.47540606047475
5266.3 0.44305361411024
5266.6 0.32585816457155
5266.8 0.43555238594045
5267.1 0.39962948854070
5267.4 0.41398136582912
5267.6 0.32333301625320
5267.9 0.32975249006512
5268.2 0.42256782585786
5268.4 0.47826939954054
5268.7 0.48439916752231
5269.0 0.35443837769528
5269.2 0.32320068018668
5269.5 0.40921043921568
5269.8 0.55459950397942
5270.1 0.55731109323992
5270.3 0.44734303429784
5270.6 0.37102914327322
5270.9 0.46504492396454
5271.1 0.41369151205473
5271.4 0.48199346587549
5271.7 0.50768108050463
5271.9 0.48187897118724
5272.2 0.37932356677473
5272.5 0.34214766837895
5272.8 0.48077687560238
5273.0 0.63298660314191
5273.3 0.45434041553198
5273.6 0.50701005099527
5273.8 0.48035199562741
5274.1 0.49042421101244
5274.4 0.36048164402094
5274.6 0.43900027962078
5274.9 0.44998066242166
5275.2 0.52405743806943
5275.5 0.40189009825669
5275.7 0.41980573737916
5276.0 0.40134459210382
5276.3 0.37093059982597
5276.5 0.43936552619632
5276.8 0.52435004417846
5277.1 0.39041673602852
5277.4 0.41417334534919
5277.6 0.52919286819108
5277.9 0.51863702671062
5278.2 0.55725584282377
5278.4 0.61197162726052
5278.7 0.56613787221742
5279.0 0.52138644799128
5279.2 0.54820939165631
5279.5 0.50260557602758
5279.8 0.47798870879004
5280.1 0.48072502598086
5280.3 0.48600672986245
5280.6 0.52318991558972
5280.9 0.58676937081887
5281.1 0.54975090609404
5281.4 0.47837233595124
5281.7 0.50377294795861
5281.9 0.48873646185820
5282.2 0.57893200287693
5282.5 0.62647170736491
5282.8 0.36715823806461
5283.0 0.56803494126001
5283.3 0.50239706317054
5283.6 0.46443647271188
5283.8 0.55546922230987
5284.1 0.48501762599183
5284.4 0.46235672050070
5284.6 0.44218804796683
5284.9 0.53745920889226
5285.2 0.43691592835260
5285.4 0.55826456429212
5285.7 0.54567012879076
5286.0 0.52097052115524
5286.3 0.37953868642170
5286.5 0.54772014890798
5286.8 0.59416544966865
5287.1 0.52353391806186
5287.3 0.36404727376052
5287.6 0.48454348982495
5287.9 0.47269392592239
5288.1 0.45976374101654
5288.4 0.37124808543854
5288.7 0.48881900439209
5289.0 0.42596394688617
5289.2 0.41559314741534
5289.5 0.43174290484690
5289.8 0.48632857393343
5290.0 0.50911798652514
5290.3 0.46039045439091
5290.6 0.50928452752497
5290.9 0.44966927733701
5291.1 0.40466247355196
5291.4 0.54836235784829
5291.7 0.53269146919403
5291.9 0.43523148012238
5292.2 0.44321432442187
5292.5 0.60172952369382
5292.7 0.41800832396334
5293.0 0.47347810977841
5293.3 0.58441439910649
5293.6 0.46624429219670
5293.8 0.59117019709857
5294.1 0.48828253582253
5294.4 0.49204257915891
5294.6 0.41126946366967
5294.9 0.56396382064603
5295.2 0.46797804303351
5295.4 0.56393355985566
5295.7 0.51529411631948
5296.0 0.48617991205213
5296.2 0.45143378983185
5296.5 0.57511824497325
5296.8 0.50943884682530
5297.1 0.64054712139105
5297.3 0.63438647821846
5297.6 0.50162847309572
5297.9 0.59158701071139
5298.1 0.57685599157007
5298.4 0.50847986673198
5298.7 0.41798934181720
5298.9 0.54343797120544
5299.2 0.55517413154977
5299.5 0.62485497044171
5299.8 0.65406170381273
5300.0 0.57278647934797
5300.3 0.48506933307877
5300.6 0.50171794361116
5300.8 0.61429893962543
5301.1 0.52063066402317
5301.4 0.45301190585171
5301.6 0.62287600810391
5301.9 0.62513236534668
5302.2 0.51844721138503
5302.5 0.52171070778291
5302.7 0.59579798097186
5303.0 0.67554589660925
5303.3 0.61994485057756
5303.5 0.54883392004708
5303.8 0.58508116738785
5304.1 0.56231094227521
5304.4 0.53984783598476
5304.6 0.66929688906887
5304.9 0.63515065344612
5305.2 0.59865389753647
5305.4 0.43585765061958
5305.7 0.39704616366218
5306.0 0.52657069274224
5306.2 0.63393962882744
5306.5 0.54267160433390
5306.8 0.41937133572447
5307.1 0.72649969022522
5307.3 0.48597716214643
5307.6 0.62931067877273
5307.9 0.57031390323073
5308.1 0.66356680809548
5308.4 0.46140525584387
5308.7 0.59805505027270
5308.9 0.45376095898571
5309.2 0.54714156936308
5309.5 0.60195445179815
5309.8 0.48768433333463
5310.0 0.60486906320910
5310.3 0.70107940142281
5310.6 0.59962181647993
5310.8 0.46226319915014
5311.1 0.49231713846484
5311.4 0.58009547354134
5311.6 0.60998624253952
5311.9 0.63358848866745
5312.2 0.57871880855268
5312.4 0.54438473760954
5312.7 0.43877277202439
5313.0 0.48585791556052
5313.3 0.54226571767640
5313.5 0.42138026926522
5313.8 0.44824236903592
5314.1 0.54847355907648
5314.3 0.59430807482134
5314.6 0.57457223968931
5314.9 0.49727750816997
5315.1 0.46866491279307
5315.4 0.47592292682793
5315.7 0.43116469723544
5316.0 0.48732547956553
5316.2 0.52500267092527
5316.5 0.52691707523444
5316.8 0.50624976223433
5317.0 0.60007493269629
5317.3 0.63920590897353
5317.6 0.54674580045078
5317.9 0.53666779838481
5318.1 0.51041978972462
5318.4 0.54675899675690
5318.7 0.46134756104518
5318.9 0.44975281369635
5319.2 0.65046723671211
5319.5 0.46958447131834
5319.7 0.62837328893911
5320.0 0.60569448053347
5320.3 0.46440775242153
5320.6 0.62949181045744
5320.8 0.59110631613967
5321.1 0.67450199682803
5321.4 0.52934048976276
5321.6 0.64610969820073
5321.9 0.55026950548578
5322.2 0.53542129718560
5322.4 0.55970938413666
5322.7 0.61124651714902
5323.0 0.59510608159797
5323.2 0.57311757261005
5323.5 0.54568701503329
5323.8 0.60827576381656
5324.1 0.57937847012277
5324.3 0.68528789083645
5324.6 0.71248020174708
5324.9 0.62242320812424
5325.1 0.53279084459206
5325.4 0.47701413964468
5325.7 0.65881766989163
5325.9 0.65604391526718
5326.2 0.55595207146863
5326.5 0.56453814374000
5326.8 0.63474924007560
5327.0 0.63816096490084
5327.3 0.64790742484426
5327.6 0.60413634630182
5327.8 0.55452356019242
5328.1 0.55200479403615
5328.4 0.49658000628868
5328.6 0.48981877209340
5328.9 0.56503685235203
5329.2 0.62236855331356
5329.5 0.63164550011894
5329.7 0.49261734480712
5330.0 0.55661151259555
5330.3 0.65967431923839
5330.5 0.60708953436317
5330.8 0.62141814333005
5331.1 0.52267135719172
5331.4 0.58555613051185
5331.6 0.59404661348325
5331.9 0.49370909615667
5332.2 0.52085970998804
5332.4 0.50092725520570
5332.7 0.54326471133302
5333.0 0.49968229142192
5333.2 0.50605390888447
5333.5 0.48906991440311
5333.8 0.46532873303904
5334.1 0.49711262464391
5334.3 0.54227688073090
5334.6 0.36871383472240
5334.9 0.59298047063545
5335.1 0.60501321508910
5335.4 0.55035685782606
5335.7 0.62697937151490
5335.9 0.54581099315069
5336.2 0.60301730455506
5336.5 0.44041197057452
5336.8 0.53972973312149
5337.0 0.67595050758759
5337.3 0.59104229143815
5337.6 0.49637961876602
5337.8 0.72868851352882
5338.1 0.59749438155428
5338.4 0.61604258755483
5338.6 0.50185985962722
5338.9 0.57367698584284
5339.2 0.60223566372227
5339.4 0.57705114853255
5339.7 0.57721763694602
5340.0 0.48791735710200
5340.3 0.41568712500443
5340.5 0.44499946404911
5340.8 0.51285137271405
5341.1 0.59518511883080
5341.3 0.44470780383787
5341.6 0.46376797863094
5341.9 0.59514894494621
5342.1 0.51995396413938
5342.4 0.54707734110281
5342.7 0.60168785463281
5343.0 0.58334090542355
5343.2 0.46202266429132
5343.5 0.44618104056563
5343.8 0.55634676937512
5344.0 0.62145997468949
5344.3 0.56974559260473
5344.6 0.54471745005594
5344.9 0.49166790874049
5345.1 0.47775078346357
5345.4 0.53062471592187
5345.7 0.47975175592376
5345.9 0.58511919330577
5346.2 0.57834096060665
5346.5 0.55754139005996
5346.7 0.54206697001687
5347.0 0.50927467247758
5347.3 0.43383575806303
5347.6 0.55148010240411
5347.8 0.41517428887638
5348.1 0.40500646378701
5348.4 0.53571771102432
5348.6 0.51553058719235
5348.9 0.47302112020172
5349.2 0.56848794280813
5349.4 0.42586362417662
5349.7 0.45451100870866
5350.0 0.51828916963936
5350.2 0.53637404391075
