lambda flux
5179.1 0.07454239602712
5179.3 0.17453067428848
5179.6 0.19560852314740
5179.9 0.15032663551146
5180.1 0.19194359474475
5180.4 0.01116084443144
5180.7 0.17456882585343
5181.0 0.31536443362413
5181.2 0.23802342062094
5181.5 0.08416465865161
5181.8 0.11391334447498
5182.0 0.15419772625276
5182.3 0.16766226538619
5182.6 0.16776240283828
5182.9 0.16351113707892
5183.1 0.17482792467056
5183.4 0.25601600639028
5183.7 0.20378026747866
5183.9 0.22447500558772
5184.2 0.12320058087850
5184.5 0.26103110615891
5184.7 0.32680517185327
5185.0 0.34110999871188
5185.3 0.31068255212926
5185.6 0.30348990408024
5185.8 0.28207041564496
5186.1 0.22504447572362
5186.4 0.18299736261021
5186.6 0.13069931247920
5186.9 0.12588917383321
5187.2 0.33055627341237
5187.4 0.06064776732944
5187.7 0.17208204943897
5188.0 0.14554899026072
5188.2 0.13296231421812
5188.5 0.34387882825983
5188.8 0.26191581230144
5189.1 0.32600983883182
5189.3 0.12881703915255
5189.6 0.13867766173250
5189.9 0.30644370372211
5190.1 0.27511078721104
5190.4 0.33135793247249
5190.7 0.25302032504404
5190.9 0.08524761024360
5191.2 0.27519463271972
5191.5 0.29995480787166
5191.8 0.16334958875811
5192.0 0.13098484515599
5192.3 0.10779564161249
5192.6 0.14572376446221
5192.8 0.18399686740309
5193.1 0.12218737602384
5193.4 0.19323225251388
5193.6 0.14096894014345
5193.9 0.23737095790725
5194.2 0.24516559891990
5194.5 0.19405598190275
5194.7 0.28784077300547
5195.0 0.26674432152911
5195.3 0.22638020655982
5195.5 0.16639953704638
5195.8 0.13636461166758
5196.1 0.12033560234541
5196.4 0.32284244903761
5196.6 0.17713216265682
5196.9 0.15485949715692
5197.2 0.19044033199977
5197.4 0.21348447395706
5197.7 0.30452403599941
5198.0 0.26208366086106
5198.2 0.13271109884260
5198.5 0.21204415809509
5198.8 0.33243207112008
5199.1 0.16026642981109
5199.3 0.06670161718767
5199.6 0.18445557385400
5199.9 0.25009763028165
5200.1 0.16569811347898
5200.4 0.17152530780610
5200.7 0.17640235283559
5200.9 0.35728464914374
5201.2 0.25151272346758
5201.5 0.41478699430135
5201.8 0.19326789266020
5202.0 0.24753967519046
5202.3 0.29807459160092
5202.6 0.23201475865002
5202.8 0.18433721029892
5203.1 0.21453155391724
5203.4 0.37450932922448
5203.6 0.26089389733801
5203.9 0.17032907027169
5204.2 0.27769494990506
5204.4 0.29028205860708
5204.7 0.28422866956552
5205.0 0.30718172712968
5205.3 0.28606383104163
5205.5 0.23349910993042
5205.8 0.14395357165594
5206.1 0.15384491119014
5206.3 0.15883021717243
5206.6 0.11092133928043
5206.9 0.20573370492744
5207.1 0.28797319112534
5207.4 0.12991907212984
5207.7 0.17032137916237
5208.0 0.27287314156379
5208.2 0.12425387536122
5208.5 0.18432115223052
5208.8 0.20473500062151
5209.0 0.23124446357221
5209.3 0.39338782861290
5209.6 0.22407774623664
5209.9 0.21780170358923
5210.1 0.19760385532910
5210.4 0.23090891525700
5210.7 0.21541902505556
5210.9 0.23893304986621
5211.2 0.33612205922790
5211.5 0.13494106667921
5211.7 0.12412365847445
5212.0 0.17364372809354
5212.3 0.19867687640319
5212.6 0.23174985575190
5212.8 0.21750151924298
5213.1 0.14981965427184
5213.4 0.09905296435058
5213.6 0.23652416555166
5213.9 0.25407937824703
5214.2 0.16242561788725
5214.4 0.24284101559899
5214.7 0.16079839569167
5215.0 0.21055578865444
5215.2 0.17084572245241
5215.5 0.32654831624603
5215.8 0.26237737472187
5216.1 0.09128318221012
5216.3 0.28332973601273
5216.6 0.23473503487439
5216.9 0.18692243332647
5217.1 0.25436807340820
5217.4 0.13062756070126
5217.7 0.19478005433211
5217.9 0.26807288992340
5218.2 0.19151184389029
5218.5 0.20176324157153
5218.8 0.33010863685567
5219.0 0.27770418710106
5219.3 0.22250034718337
5219.6 0.21629488459452
5219.8 0.17873078643512
5220.1 0.22754270094311
5220.4 0.27766513493617
5220.6 0.17536790561718
5220.9 0.16265238515582
5221.2 0.20460241224167
5221.5 0.14684324627938
5221.7 0.22623784182870
5222.0 0.41165166123173
5222.3 0.30461609709678
5222.5 0.35880497625940
5222.8 0.19276059409726
5223.1 0.22548980344353
5223.4 0.21997329419891
5223.6 0.27748037186478
5223.9 0.21157222999049
5224.2 0.23274832870481
5224.4 0.24490640550823
5224.7 0.03503656558642
5225.0 0.10069626132595
5225.2 0.34942990291556
5225.5 0.16353978945705
5225.8 0.12838699328364
5226.1 0.19057036209621
5226.3 0.22339893697313
5226.6 0.20251443825476
5226.9 0.20341602746341
5227.1 0.18598657911479
5227.4 0.27143310786001
5227.7 0.29710195704298
5227.9 0.12979776700841
5228.2 0.22606328392901
5228.5 0.34679324006589
5228.8 0.28753196820393
5229.0 0.27256069456154
5229.3 0.21015919584111
5229.6 0.25693425154509
5229.8 0.26187578429080
5230.1 0.11502182021588
5230.4 0.17872047344692
5230.6 0.10807411143846
5230.9 0.24158346398689
5231.2 0.31525762448628
5231.4 0.13589106674255
5231.7 0.18360143703720
5232.0 0.25862726378751
5232.3 0.11471748312725
5232.5 0.17240539208033
5232.8 0.21665131977284
5233.1 0.08031510346399
5233.3 0.10881193332490
5233.6 0.17386666975367
5233.9 0.21362505001666
5234.1 0.22566212059479
5234.4 0.11815128899025
5234.7 0.05724224215801
5235.0 0.11724681797973
5235.2 0.16035777250839
5235.5 0.21625083546269
5235.8 0.24626252004085
5236.0 0.16856610952574
5236.3 0.19115849723643
5236.6 0.30160270990064
5236.9 0.19262063478349
5237.1 0.09243988907983
5237.4 0.10705295144934
5237.7 0.19186325384778
5237.9 0.13675337500667
5238.2 0.10338337383466
5238.5 0.25116601702989
5238.7 0.10026807903851
5239.0 0.22541539698280
5239.3 0.24578711404121
5239.6 0.11502170148780
5239.8 0.12144621258714
5240.1 0.20413577032053
5240.4 0.14139359758369
5240.6 0.28141114819675
5240.9 0.25504146730872
5241.2 0.21088118106341
5241.4 0.31505073827518
5241.7 0.20823238351920
5242.0 0.27279819952373
5242.2 0.23000688917208
5242.5 0.06756184310700
5242.8 0.14579415870459
5243.1 0.28048953660567
5243.3 0.25494434488969
5243.6 0.22043479401651
5243.9 0.28753700875639
5244.1 0.20080073593940
5244.4 0.12315952965932
5244.7 0.24263269563183
5244.9 0.30832115747442
5245.2 0.26362895647571
5245.5 0.28598287124090
5245.8 0.21714917454656
5246.0 0.36710139171969
5246.3 0.26998387911307
5246.6 0.21412314237819
5246.8 0.24207277164807
5247.1 0.00000000000000
5247.4 0.20473935364615
5247.6 0.13230913876910
5247.9 0.16784619740134
5248.2 0.12328947492515
5248.5 0.18578289846463
5248.7 0.22069683419059
5249.0 0.10909074365636
5249.3 0.01475730556153
5249.5 0.10786767934799
5249.8 0.07289616978490
5250.1 0.16826787564333
5250.4 0.17350544284813
5250.6 0.19823684857726
5250.9 0.17057000798394
5251.2 0.16382204445941
5251.4 0.18345672877629
5251.7 0.13433925216073
5252.0 0.08060903214744
5252.2 0.14442083118392
5252.5 0.16167217474307
5252.8 0.15121057794180
5253.1 0.17628814056289
5253.3 0.17275842409421
5253.6 0.08778586383606
5253.9 0.02388163106329
5254.1 0.02399603379520
5254.4 0.06872288438167
5254.7 0.21474507193200
5254.9 0.15902379527133
5255.2 0.14274069816988
5255.5 0.07647621649200
5255.8 0.15509639330559
5256.0 0.13612246224278
5256.3 0.24564258761295
5256.6 0.09104682280142
5256.8 0.16036292444929
5257.1 0.16064533232041
5257.4 0.29298765192881
5257.6 0.20677327139978
5257.9 0.19346495965239
5258.2 0.20622847361816
5258.4 0.20430227179810
5258.7 0.10467220569284
5259.0 0.11797566029701
5259.3 0.19823163237373
5259.5 0.15164444362273
5259.8 0.15986527209447
5260.1 0.20386493635309
5260.3 0.18166054196373
5260.6 0.16988511755111
5260.9 0.18972109586123
5261.1 0.26714550671124
5261.4 0.26116965215602
5261.7 0.15758297023991
5262.0 0.17778973858432
5262.2 0.22964997186896
5262.5 0.24526469202200
5262.8 0.20436192972702
5263.0 0.10973341120632
5263.3 0.15645529516738
5263.6 0.25049670248706
5263.9 0.04697336438247
5264.1 0.12274688643976
5264.4 0.25646426669058
5264.7 0.24107533277103
5264.9 0.17465695356326
5265.2 0.13303335342489
5265.5 0.25816950715018
5265.7 0.26800868310733
5266.0 0.18961872924212
5266.3 0.21359131720212
5266.6 0.18231155749252
5266.8 0.12709332661260
5267.1 0.12475909437444
5267.4 0.18719439650625
5267.6 0.23285978412299
5267.9 0.21103808392292
5268.2 0.02930539646798
5268.4 0.15648574245381
5268.7 0.12893786268428
5269.0 0.19483988879815
5269.2 0.23687192978410
5269.5 0.15427841672193
5269.8 0.14437910913261
5270.1 0.15193024328451
5270.3 0.18986732954701
5270.6 0.19451953974514
5270.9 0.19476287149513
5271.1 0.15324131505117
5271.4 0.13336263907626
5271.7 0.26466322506277
5271.9 0.25406433675763
5272.2 0.21048876370017
5272.5 0.28010874633851
5272.8 0.22715709814495
5273.0 0.30951786408672
5273.3 0.18269111630380
5273.6 0.19313173332868
5273.8 0.19619228128106
5274.1 0.14780466445709
5274.4 0.22843273837701
5274.6 0.24869503966123
5274.9 0.17003567328536
5275.2 0.23958936448470
5275.5 0.14065265564120
5275.7 0.20824479696636
5276.0 0.12669454062282
5276.3 0.18879331803016
5276.5 0.17464600205889
5276.8 0.14383082913622
5277.1 0.24740352258110
5277.4 0.23014077403137
5277.6 0.10955668893615
5277.9 0.22866472360773
5278.2 0.24779360884047
5278.4 0.21240382055236
5278.7 0.17842382734882
5279.0 0.25131098536500
5279.2 0.26395937772856
5279.5 0.25146581307323
5279.8 0.14537838562426
5280.1 0.21504346085544
5280.3 0.34876465070858
5280.6 0.34560526068537
5280.9 0.25190382254595
5281.1 0.16901257870932
5281.4 0.20552735834905
5281.7 0.20308138740885
5281.9 0.12603473100320
5282.2 0.13281622561498
5282.5 0.14147851747706
5282.8 0.20976056290154
5283.0 0.19906232190541
5283.3 0.27754541564180
5283.6 0.16079750753074
5283.8 0.26782229261044
5284.1 0.20400385679798
5284.4 0.17551590474346
5284.6 0.21244593542084
5284.9 0.15757549718292
5285.2 0.24949165474390
5285.4 0.14510384406051
5285.7 0.17926204843730
5286.0 0.19742746419942
5286.3 0.16749547345989
5286.5 0.19215912526559
5286.8 0.18134324141293
5287.1 0.18073766118827
5287.3 0.27904586486818
5287.6 0.23353924779084
5287.9 0.15469638487247
5288.1 0.30169047846062
5288.4 0.21473797149948
5288.7 0.20165653007060
5289.0 0.31355913404651
5289.2 0.32564245134639
5289.5 0.27383659921946
5289.8 0.23171608152162
5290.0 0.23743789236165
5290.3 0.17885969644721
5290.6 0.21242285173867
5290.9 0.27217406619560
5291.1 0.25666750774156
5291.4 0.16628537247724
5291.7 0.15819853348005
5291.9 0.19148446542490
5292.2 0.20875484676845
5292.5 0.19655031905745
5292.7 0.25298291838280
5293.0 0.26046015284841
5293.3 0.13181531940579
5293.6 0.21559086324784
5293.8 0.26017365814661
5294.1 0.14597229485751
5294.4 0.22982181191206
5294.6 0.11542662941652
5294.9 0.14876468910515
5295.2 0.22184102894843
5295.4 0.19125201235375
5295.7 0.10284190542115
5296.0 0.26541398577262
5296.2 0.22438473488447
5296.5 0.14223217776221
5296.8 0.22868352572933
5297.1 0.27083326181070
5297.3 0.29984447013371
5297.6 0.24027377349483
5297.9 0.16328703700238
5298.1 0.07846367860087
5298.4 0.26977713429776
5298.7 0.18841934228821
5298.9 0.19439234303108
5299.2 0.11794090062368
5299.5 0.28661091842937
5299.8 0.28255188606246
5300.0 0.16859686964032
5300.3 0.20993521785286
5300.6 0.18560321756875
5300.8 0.22438101193487
5301.1 0.32003154285594
5301.4 0.26659995831942
5301.6 0.11188367409947
5301.9 0.27661611672477
5302.2 0.31228617313882
5302.5 0.21402106999039
5302.7 0.24395836028994
5303.0 0.28640407922190
5303.3 0.24021701760562
5303.5 0.22235343214949
5303.8 0.17042803324540
5304.1 0.18768472835802
5304.4 0.20803238478695
5304.6 0.17489686393967
5304.9 0.19760472752163
5305.2 0.15182265518820
5305.4 0.17234962053772
5305.7 0.22334055507477
5306.0 0.28319318453204
5306.2 0.26900912369533
5306.5 0.21880326570513
5306.8 0.17326753884335
5307.1 0.25412145951596
5307.3 0.25853679348383
5307.6 0.40001045569392
5307.9 0.21752422877842
5308.1 0.16852435666121
5308.4 0.17269908361987
5308.7 0.30172538681301
5308.9 0.26219725083235
5309.2 0.14266375195317
5309.5 0.27310733595546
5309.8 0.18738194732491
5310.0 0.15802857043075
5310.3 0.18182964738737
5310.6 0.27404274192558
5310.8 0.28810460026849
5311.1 0.19626612564742
5311.4 0.25291623131833
5311.6 0.33769098197298
5311.9 0.25820848623447
5312.2 0.23469546437817
5312.4 0.26971819078229
5312.7 0.22658428919077
5313.0 0.25203694987058
5313.3 0.20715157965931
5313.5 0.23221258787033
5313.8 0.28262617881696
5314.1 0.23865922386056
5314.3 0.24121716992281
5314.6 0.22370399806652
5314.9 0.23115257107309
5315.1 0.20156516165112
5315.4 0.15885637948701
5315.7 0.22144394777525
5316.0 0.32455902314848
5316.2 0.27634312709624
5316.5 0.20213497038950
5316.8 0.17813988564828
5317.0 0.27714635817518
5317.3 0.29470066137172
5317.6 0.21192911847610
5317.9 0.21343109557838
5318.1 0.23692015065486
5318.4 0.19489487540762
5318.7 0.26423262767731
5318.9 0.31380702365102
5319.2 0.21331610044276
5319.5 0.20234887312167
5319.7 0.28416615857510
5320.0 0.26266024111757
5320.3 0.26847579642088
5320.6 0.20090477363920
5320.8 0.19409790183536
5321.1 0.31505331311204
5321.4 0.32789542171131
5321.6 0.19581720009853
5321.9 0.19784443118942
5322.2 0.26770209316405
5322.4 0.32438768424883
5322.7 0.18785549850740
5323.0 0.20215206325517
5323.2 0.21749711365505
5323.5 0.25048107244571
5323.8 0.14628696876640
5324.1 0.32793119525521
5324.3 0.30895808051661
5324.6 0.29410881028310
5324.9 0.15119565897700
5325.1 0.14879108724349
5325.4 0.26524234357221
5325.7 0.17853160467460
5325.9 0.29579740141796
5326.2 0.30109011117203
5326.5 0.33590041710688
5326.8 0.27767926346668
5327.0 0.15044509797109
5327.3 0.14921002110678
5327.6 0.06965204678441
5327.8 0.24933450966493
5328.1 0.23058125958986
5328.4 0.21408744978989
5328.6 0.30921155371612
5328.9 0.24827467836179
5329.2 0.27319921687709
5329.5 0.26544256091415
5329.7 0.24724798058279
5330.0 0.29086723518684
5330.3 0.19871924498613
5330.5 0.19233926886892
5330.8 0.23235764948993
5331.1 0.18406916136996
5331.4 0.27231955382963
5331.6 0.25532546048289
5331.9 0.22962921969795
5332.2 0.30272784058214
5332.4 0.34176820796676
5332.7 0.24887320507314
5333.0 0.11306544582750
5333.2 0.22098154336690
5333.5 0.33051038392444
5333.8 0.31416557497345
5334.1 0.26779127728318
5334.3 0.23780324057954
5334.6 0.19843275204839
5334.9 0.21585208082480
5335.1 0.23944208324677
5335.4 0.29661188722377
5335.7 0.27094991619934
5335.9 0.18632135710224
5336.2 0.30349907921775
5336.5 0.24059620261440
5336.8 0.17655988387318
5337.0 0.27553468328470
5337.3 0.21364628273174
5337.6 0.16524593236959
5337.8 0.22334298968931
5338.1 0.21499544991981
5338.4 0.27790152095744
5338.6 0.24222975756441
5338.9 0.27413868836840
5339.2 0.22781709984245
5339.4 0.24693915439238
5339.7 0.30086972488054
5340.0 0.22356325728323
5340.3 0.32097494280145
5340.5 0.21746512229542
5340.8 0.32765207485889
5341.1 0.15945464976684
5341.3 0.27779651479638
5341.6 0.21478282352085
5341.9 0.38481128548883
5342.1 0.19582052660991
5342.4 0.16568415244759
5342.7 0.24157977571232
5343.0 0.24732223263561
5343.2 0.27417665227426
5343.5 0.29490167241192
5343.8 0.30233388144181
5344.0 0.28252114445883
5344.3 0.22945845938094
5344.6 0.26379391606118
5344.9 0.27020588108752
5345.1 0.26232120640007
5345.4 0.22053900408748
5345.7 0.13945879578591
5345.9 0.24900219161438
5346.2 0.23334679781932
5346.5 0.31122552792063
5346.7 0.18276186702164
5347.0 0.18622145254902
5347.3 0.19273170661385
5347.6 0.23935311488377
5347.8 0.23558606091179
5348.1 0.33854253145425
5348.4 0.32502255751209
5348.6 0.26603384912294
5348.9 0.18121720811335
5349.2 0.22372668557944
5349.4 0.27964434614712
5349.7 0.22535863050973
5350.0 0.14619716279057
5350.2 0.13513543474307
