lambda flux
5179.1 0.19123181617207
5179.3 0.12272995114455
5179.6 0.06477222401078
5179.9 0.17916500439730
5180.1 0.14437712894058
5180.4 0.24031594511926
5180.7 0.28307256518298
5181.0 0.18346197080144
5181.2 0.16575940824953
5181.5 0.21985119417998
5181.8 0.20773923854133
5182.0 0.13880711381054
5182.3 0.10851459308831
5182.6 0.16192489846477
5182.9 0.19974516785392
5183.1 0.16752908251345
5183.4 0.14972561293458
5183.7 0.28199544719294
5183.9 0.14575509824770
5184.2 0.22167972357054
5184.5 0.20841882874944
5184.7 0.16954610754232
5185.0 0.15164248494637
5185.3 0.19724466720516
5185.6 0.06907744747155
5185.8 0.20569167704462
5186.1 0.24342004034610
5186.4 0.20254719264323
5186.6 0.20894949961205
5186.9 0.13377098938893
5187.2 0.06281102228644
5187.4 0.13618687754276
5187.7 0.14544462987997
5188.0 0.11296866703732
5188.2 0.12257072687169
5188.5 0.14641998901765
5188.8 0.21682673998510
5189.1 0.20794042619369
5189.3 0.19791578361604
5189.6 0.21254552176356
5189.9 0.10121617622092
5190.1 0.23112629514546
5190.4 0.19355095235568
5190.7 0.16900838926538
5190.9 0.20612455919319
5191.2 0.17356477528922
5191.5 0.13874890229010
5191.8 0.11188606013872
5192.0 0.21791886127549
5192.3 0.11556496143279
5192.6 0.21730095464133
5192.8 0.09233708567183
5193.1 0.11480548921234
5193.4 0.25246364637183
5193.6 0.22309809013212
5193.9 0.17243982316849
5194.2 0.15202262856201
5194.5 0.20165471784054
5194.7 0.23672834061579
5195.0 0.17031206402082
5195.3 0.17497832846606
5195.5 0.16213538996502
5195.8 0.15133650180400
5196.1 0.16435764384476
5196.4 0.13188222412092
5196.6 0.21799792122668
5196.9 0.15070920097707
5197.2 0.15468550691424
5197.4 0.20003995687183
5197.7 0.11337256694842
5198.0 0.10737193045991
5198.2 0.18075545376472
5198.5 0.16619607073723
5198.8 0.19236758080926
5199.1 0.26356173544172
5199.3 0.21436630121241
5199.6 0.23712103878303
5199.9 0.17570774699769
5200.1 0.11145565902714
5200.4 0.10666364772923
5200.7 0.13937294969530
5200.9 0.14865330968130
5201.2 0.16252499896051
5201.5 0.21992141852906
5201.8 0.24664923318433
5202.0 0.15138530803516
5202.3 0.22002459982255
5202.6 0.12307163793715
5202.8 0.18652949997425
5203.1 0.12400331393772
5203.4 0.10646814471077
5203.6 0.10820089985989
5203.9 0.13802117796287
5204.2 0.20504058566049
5204.4 0.12259334369982
5204.7 0.30312336927537
5205.0 0.19870203163071
5205.3 0.20065896058789
5205.5 0.16527432216617
5205.8 0.21279756721287
5206.1 0.17347155705405
5206.3 0.07568169826855
5206.6 0.09933045519099
5206.9 0.17767205378122
5207.1 0.18354742442544
5207.4 0.16319403824544
5207.7 0.17725133081121
5208.0 0.14575070462585
5208.2 0.16258349889585
5208.5 0.24082396042009
5208.8 0.25605667501459
5209.0 0.23494778122242
5209.3 0.08062380556152
5209.6 0.12136330753741
5209.9 0.20008788234578
5210.1 0.15849290367295
5210.4 0.19414864064281
5210.7 0.04604732416407
5210.9 0.13999165554903
5211.2 0.21193105502571
5211.5 0.22078012949586
5211.7 0.20000844404403
5212.0 0.06378800529357
5212.3 0.17529323868627
5212.6 0.18234273365841
5212.8 0.15575127543980
5213.1 0.13930874547551
5213.4 0.14594858427458
5213.6 0.11586009673586
5213.9 0.11442565265088
5214.2 0.13197423046795
5214.4 0.21184920829722
5214.7 0.20685058645302
5215.0 0.14975900915257
5215.2 0.15332961461091
5215.5 0.16933769175838
5215.8 0.26568985936304
5216.1 0.24752890416236
5216.3 0.22949279240523
5216.6 0.20168724679950
5216.9 0.25579270643024
5217.1 0.24813451647292
5217.4 0.43125957103819
5217.7 0.10603861222548
5217.9 0.09012614266011
5218.2 0.17049574077521
5218.5 0.17641781289798
5218.8 0.44808713866363
5219.0 0.32823353671411
5219.3 0.23503240717537
5219.6 0.16118327991540
5219.8 0.22029332216931
5220.1 0.38712494598451
5220.4 0.28909626733464
5220.6 0.12831562597667
5220.9 0.14222663212689
5221.2 0.15996340060440
5221.5 0.15916200147556
5221.7 0.18009404464524
5222.0 0.20444795680415
5222.3 0.21407654572749
5222.5 0.12951039149898
5222.8 0.13781587328450
5223.1 0.12612492915629
5223.4 0.01092212915461
5223.6 0.14229281361290
5223.9 0.19008517190473
5224.2 0.18498236529847
5224.4 0.16008749779361
5224.7 0.10193993466944
5225.0 0.15235859493025
5225.2 0.17739361014891
5225.5 0.20493616320386
5225.8 0.10504936665141
5226.1 0.18764997263408
5226.3 0.16165994177580
5226.6 0.13309698132862
5226.9 0.19724410101467
5227.1 0.14594694131927
5227.4 0.19695798754355
5227.7 0.18424339949975
5227.9 0.18759066373837
5228.2 0.20343815776200
5228.5 0.16067240476021
5228.8 0.11832927539967
5229.0 0.14570335765714
5229.3 0.17278606388931
5229.6 0.11356503962640
5229.8 0.11608054889191
5230.1 0.20705856350152
5230.4 0.20661391677800
5230.6 0.22022635664170
5230.9 0.09858159808337
5231.2 0.09914469133009
5231.4 0.11427071730232
5231.7 0.26047247027290
5232.0 0.21811102478931
5232.3 0.11846894039032
5232.5 0.09196677243499
5232.8 0.18574473915489
5233.1 0.14307308158771
5233.3 0.17152084667815
5233.6 0.14990050999144
5233.9 0.17498277839993
5234.1 0.17376966967348
5234.4 0.15354831077875
5234.7 0.14710748385517
5235.0 0.17906995812889
5235.2 0.13067436325764
5235.5 0.17415184023410
5235.8 0.09350738056958
5236.0 0.15748367487466
5236.3 0.20040726935999
5236.6 0.13966960001986
5236.9 0.15494992374350
5237.1 0.18085440962962
5237.4 0.19056499715434
5237.7 0.23238847238523
5237.9 0.18168584530100
5238.2 0.13723033051034
5238.5 0.17657590774854
5238.7 0.21111163315553
5239.0 0.11676935071129
5239.3 0.12755392893081
5239.6 0.17646822451671
5239.8 0.07468694645874
5240.1 0.16216990080798
5240.4 0.03104237230360
5240.6 0.09920554882733
5240.9 0.12196866201889
5241.2 0.10924695152205
5241.4 0.16569467914281
5241.7 0.22626861363879
5242.0 0.12651088070001
5242.2 0.19961176174463
5242.5 0.18907146680724
5242.8 0.14930237336049
5243.1 0.18189339229762
5243.3 0.27744173829596
5243.6 0.23841144049677
5243.9 0.25135280466350
5244.1 0.12269507445537
5244.4 0.12497942056543
5244.7 0.11150866204657
5244.9 0.13880955769211
5245.2 0.24661003163542
5245.5 0.18364986178257
5245.8 0.10817633949773
5246.0 0.11930379790644
5246.3 0.25326853709559
5246.6 0.19507971919569
5246.8 0.16201028775455
5247.1 0.30821273750342
5247.4 0.23395201360117
5247.6 0.19931783767455
5247.9 0.14065948163881
5248.2 0.17662471131414
5248.5 0.16117850187171
5248.7 0.17145199239094
5249.0 0.08220488581697
5249.3 0.16749130614626
5249.5 0.15531148400143
5249.8 0.14556454174351
5250.1 0.18129957515671
5250.4 0.12214607487886
5250.6 0.09397131003859
5250.9 0.16362558459321
5251.2 0.14103601683814
5251.4 0.12793086586219
5251.7 0.15758262813115
5252.0 0.13276356596790
5252.2 0.11494761098362
5252.5 0.11165176126952
5252.8 0.10804692059924
5253.1 0.09826010725545
5253.3 0.16232456719858
5253.6 0.15350446735047
5253.9 0.12482730550068
5254.1 0.17416751860938
5254.4 0.17837650058680
5254.7 0.13676152551875
5254.9 0.16401559435241
5255.2 0.08468810158105
5255.5 0.09560358997136
5255.8 0.12416986154273
5256.0 0.04712163191872
5256.3 0.13286794895108
5256.6 0.07964396508338
5256.8 0.00468359827294
5257.1 0.11959051888242
5257.4 0.11268515639272
5257.6 0.11157407152674
5257.9 0.11014809041585
5258.2 0.12305437949795
5258.4 0.06109715355073
5258.7 0.13631104324235
5259.0 0.11523670929176
5259.3 0.11483942696680
5259.5 0.10209682006027
5259.8 0.15089216453551
5260.1 0.14249068465105
5260.3 0.15903156236352
5260.6 0.19941341401084
5260.9 0.10668558018020
5261.1 0.10361171256306
5261.4 0.19454154572220
5261.7 0.14202193926968
5262.0 0.13659613197674
5262.2 0.15347245082084
5262.5 0.14715972943949
5262.8 0.15946493187992
5263.0 0.13122255553793
5263.3 0.12033211555182
5263.6 0.16536894763390
5263.9 0.11427221838411
5264.1 0.17875101202471
5264.4 0.08550060511182
5264.7 0.07923475580911
5264.9 0.23887264990131
5265.2 0.17412732347709
5265.5 0.15810339988931
5265.7 0.17271128573374
5266.0 0.08803743033706
5266.3 0.19695728073898
5266.6 0.04450550723034
5266.8 0.12289628863798
5267.1 0.07408201461515
5267.4 0.14807694511479
5267.6 0.06735547669780
5267.9 0.05860112621448
5268.2 0.04359590390022
5268.4 0.14529380994893
5268.7 0.06821593186195
5269.0 0.11434540028404
5269.2 0.15799777446263
5269.5 0.21174816105068
5269.8 0.12629304124961
5270.1 0.09478476165662
5270.3 0.15252894824682
5270.6 0.13308749664493
5270.9 0.08158322480380
5271.1 0.17148683665870
5271.4 0.17560765499626
5271.7 0.09659615858122
5271.9 0.12076424086534
5272.2 0.15521656580490
5272.5 0.19761221709828
5272.8 0.22395066360895
5273.0 0.16501854540527
5273.3 0.10997735283966
5273.6 0.09026805946500
5273.8 0.16183151642774
5274.1 0.24019617554214
5274.4 0.18217065340457
5274.6 0.15395330065305
5274.9 0.26413110943723
5275.2 0.19391091141619
5275.5 0.11715477674389
5275.7 0.13068569169460
5276.0 0.16114296084753
5276.3 0.14541672559936
5276.5 0.16001225982029
5276.8 0.12745659398081
5277.1 0.13447609551703
5277.4 0.06764596502613
5277.6 0.12962206101878
5277.9 0.15976489681517
5278.2 0.13509128923393
5278.4 0.09948831230758
5278.7 0.14481659241297
5279.0 0.17673210795190
5279.2 0.20542485520486
5279.5 0.13888064969370
5279.8 0.18220202421274
5280.1 0.22787099712799
5280.3 0.27990075537273
5280.6 0.25003984344692
5280.9 0.20311883167138
5281.1 0.15912083298201
5281.4 0.19224803297049
5281.7 0.22839396514700
5281.9 0.20466735319300
5282.2 0.18388982012760
5282.5 0.18018609861814
5282.8 0.20527781446342
5283.0 0.13542838991621
5283.3 0.16084549583071
5283.6 0.14806243726388
5283.8 0.16256899941096
5284.1 0.09869544038650
5284.4 0.17567682725451
5284.6 0.09678179428680
5284.9 0.29701635293776
5285.2 0.22537766557646
5285.4 0.09422539366916
5285.7 0.09065068593379
5286.0 0.16892982557124
5286.3 0.10155364011091
5286.5 0.12918430270517
5286.8 0.19716067774982
5287.1 0.10548497958517
5287.3 0.13437173733852
5287.6 0.20348800825587
5287.9 0.12201573125533
5288.1 0.12536495659345
5288.4 0.19141784062410
5288.7 0.12867575324654
5289.0 0.11520335968071
5289.2 0.10631973257879
5289.5 0.17178294134897
5289.8 0.14986400145006
5290.0 0.19496840027782
5290.3 0.12583728144275
5290.6 0.13511510997704
5290.9 0.18729992885903
5291.1 0.17851735684868
5291.4 0.13702184419078
5291.7 0.10086879872000
5291.9 0.11694054222421
5292.2 0.15311148527765
5292.5 0.16912928898444
5292.7 0.10922600844916
5293.0 0.08480789598553
5293.3 0.17601902588572
5293.6 0.22004109593339
5293.8 0.14525028220154
5294.1 0.13838505977094
5294.4 0.26233698629767
5294.6 0.18095163369487
5294.9 0.17436062989389
5295.2 0.17495647395199
5295.4 0.11017068746836
5295.7 0.14236689896176
5296.0 0.26455783974587
5296.2 0.13828738333846
5296.5 0.12377574800757
5296.8 0.21195849076805
5297.1 0.24968107317022
5297.3 0.14554515512249
5297.6 0.21772617166578
5297.9 0.13274042458722
5298.1 0.17500537194497
5298.4 0.27124944760854
5298.7 0.15938611490398
5298.9 0.09163440041645
5299.2 0.11577515376226
5299.5 0.23493229956917
5299.8 0.16333131955083
5300.0 0.21363844800807
5300.3 0.15630718707135
5300.6 0.16890470561982
5300.8 0.26308185085241
5301.1 0.24824273014207
5301.4 0.17397430481628
5301.6 0.20646961978406
5301.9 0.22515002453555
5302.2 0.18908892767691
5302.5 0.14457536966762
5302.7 0.17768894034954
5303.0 0.20083037167120
5303.3 0.16608336939182
5303.5 0.19485393133033
5303.8 0.18989733766837
5304.1 0.16948891205450
5304.4 0.24574853458554
5304.6 0.21126975813270
5304.9 0.12268451053541
5305.2 0.16123324559878
5305.4 0.20768161791581
5305.7 0.17645144274637
5306.0 0.10328005809558
5306.2 0.17135128736430
5306.5 0.23350111471487
5306.8 0.21691875358681
5307.1 0.15104365421919
5307.3 0.18701264720556
5307.6 0.16926528328434
5307.9 0.14915006590624
5308.1 0.17011979868016
5308.4 0.09495880468738
5308.7 0.20640579385808
5308.9 0.16344652431842
5309.2 0.16178292855949
5309.5 0.19268336104657
5309.8 0.19819172272839
5310.0 0.09980691115789
5310.3 0.03998739259857
5310.6 0.14192741585954
5310.8 0.16512496938562
5311.1 0.18600519788737
5311.4 0.17645882857679
5311.6 0.16180173920693
5311.9 0.12338500928325
5312.2 0.19092623749449
5312.4 0.21303876209276
5312.7 0.23039215665210
5313.0 0.16941787057061
5313.3 0.21800577341670
5313.5 0.19791951598590
5313.8 0.16643208103976
5314.1 0.15407478276003
5314.3 0.18817824962147
5314.6 0.19487173566479
5314.9 0.15174777535526
5315.1 0.20778706497486
5315.4 0.18997213536484
5315.7 0.18354035739949
5316.0 0.17166630408846
5316.2 0.17479783540806
5316.5 0.17685790105691
5316.8 0.12300969307047
5317.0 0.12412883286759
5317.3 0.10666747181981
5317.6 0.14536715174754
5317.9 0.16921195580598
5318.1 0.15141505734477
5318.4 0.18412378171084
5318.7 0.17523947653631
5318.9 0.12887958668008
5319.2 0.13756802807707
5319.5 0.16884890750509
5319.7 0.17457226400063
5320.0 0.19749570726445
5320.3 0.16241243333266
5320.6 0.18290283417433
5320.8 0.15595431059423
5321.1 0.08818382461475
5321.4 0.13269004176227
5321.6 0.21109625471262
5321.9 0.16093359146068
5322.2 0.26753724972571
5322.4 0.20136332310682
5322.7 0.31432207420836
5323.0 0.13675203923724
5323.2 0.15751572285131
5323.5 0.21367498613433
5323.8 0.19995553715686
5324.1 0.11879689019083
5324.3 0.10614711493519
5324.6 0.16057067857081
5324.9 0.13948116242710
5325.1 0.11743025873670
5325.4 0.19685820841621
5325.7 0.22539983340863
5325.9 0.19535571461242
5326.2 0.23072781308864
5326.5 0.14169779550551
5326.8 0.15659977219079
5327.0 0.32012337052326
5327.3 0.17700898081480
5327.6 0.19842756012331
5327.8 0.27791282161116
5328.1 0.25167547307731
5328.4 0.18344833202189
5328.6 0.16724444384881
5328.9 0.13048774305955
5329.2 0.14651421669580
5329.5 0.12856397950431
5329.7 0.11958857905686
5330.0 0.19715415269333
5330.3 0.19138932245100
5330.5 0.17280173911121
5330.8 0.20491501196928
5331.1 0.16177513350034
5331.4 0.19709701391322
5331.6 0.19155827361586
5331.9 0.15343296242871
5332.2 0.21705532503238
5332.4 0.19915406811206
5332.7 0.16680040943917
5333.0 0.14242025552102
5333.2 0.18262304549397
5333.5 0.17890031825532
5333.8 0.15855724801069
5334.1 0.20289484443498
5334.3 0.11534803553257
5334.6 0.12149972987229
5334.9 0.15614248852220
5335.1 0.24357419945509
5335.4 0.15793038750331
5335.7 0.14886053656425
5335.9 0.17908232840807
5336.2 0.18692324340011
5336.5 0.22975164169899
5336.8 0.17392843789978
5337.0 0.17311328974197
5337.3 0.13313031800226
5337.6 0.17008332812043
5337.8 0.17691319019933
5338.1 0.24170450300397
5338.4 0.07547349116801
5338.6 0.15354784696070
5338.9 0.14795683850228
5339.2 0.11304650787472
5339.4 0.27940353276832
5339.7 0.18939156095051
5340.0 0.10227943027916
5340.3 0.13291625889247
5340.5 0.22760099367115
5340.8 0.28965064631694
5341.1 0.11449464242150
5341.3 0.17498409256895
5341.6 0.21013574313892
5341.9 0.20376748072854
5342.1 0.14550469624476
5342.4 0.14853066451997
5342.7 0.15701770592267
5343.0 0.18609221595319
5343.2 0.19478911059313
5343.5 0.07973784595623
5343.8 0.15355707899552
5344.0 0.20983743311562
5344.3 0.24082572664591
5344.6 0.24447376003532
5344.9 0.13615122659081
5345.1 0.15335932587569
5345.4 0.17264668748337
5345.7 0.15256821890370
5345.9 0.16653542834939
5346.2 0.16063569692646
5346.5 0.14915797211630
5346.7 0.19122065771496
5347.0 0.23278602257269
5347.3 0.18811807594944
5347.6 0.12911685424509
5347.8 0.14403301716999
5348.1 0.16705615590122
5348.4 0.14083448779523
5348.6 0.10043069764873
5348.9 0.11604499994988
5349.2 0.14756015127697
5349.4 0.16063677503964
5349.7 0.17373145588800
5350.0 0.17827453480761
5350.2 0.14271179520703
