lambda flux
5179.1 1.19514729420605
5179.3 1.20418518607848
5179.6 1.20239347866252
5179.9 1.24083355198631
5180.1 1.25982605193369
5180.4 1.14597095409609
5180.7 1.17954763467141
5181.0 1.14910747182212
5181.2 1.37235118678225
5181.5 1.31631243224902
5181.8 1.15533894453693
5182.0 1.20811195086411
5182.3 1.25318822649108
5182.6 1.33540915191103
5182.9 1.30702156604803
5183.1 1.06845987707520
5183.4 1.17488635643298
5183.7 1.16520899535165
5183.9 0.90163513620155
5184.2 1.03732682649860
5184.5 0.90796072995520
5184.7 1.17406189457448
5185.0 1.16809087235504
5185.3 1.07250755786456
5185.6 1.14217397627212
5185.8 1.07502220405602
5186.1 1.02775337960091
5186.4 1.11080186565157
5186.6 0.96133521997077
5186.9 1.07305813520759
5187.2 1.17333532770109
5187.4 1.19581180136428
5187.7 1.10014733616538
5188.0 1.20595212030506
5188.2 1.16193208172673
5188.5 1.01029405814531
5188.8 1.15515958500622
5189.1 1.19937747913704
5189.3 1.07504577756296
5189.6 0.98199471190825
5189.9 0.93338334625350
5190.1 1.21057017130882
5190.4 1.02881859882224
5190.7 1.22489391186382
5190.9 1.13083573213529
5191.2 1.14230653849711
5191.5 1.19109683849289
5191.8 1.11522008298440
5192.0 1.15909066862985
5192.3 1.14570314629543
5192.6 0.95200634071481
5192.8 1.13408198680036
5193.1 1.17468332768593
5193.4 0.96909751540033
5193.6 1.14458488119515
5193.9 1.20044001393368
5194.2 1.13291241201095
5194.5 1.08185441374745
5194.7 1.21078612713215
5195.0 1.26534497004481
5195.3 1.07785506335556
5195.5 1.02636583950636
5195.8 1.09220922917591
5196.1 1.10553953413118
5196.4 1.17480558039377
5196.6 1.14593960771370
5196.9 1.18433142759808
5197.2 0.82709420461614
5197.4 1.05222142969592
5197.7 1.03586912234825
5198.0 1.12771766778164
5198.2 1.10477514005975
5198.5 1.11331782667292
5198.8 1.04937388108434
5199.1 0.91555349917114
5199.3 0.94516591747655
5199.6 1.03688551145853
5199.9 1.18009885950987
5200.1 1.38745409358863
5200.4 1.13876154483223
5200.7 1.12137689399413
5200.9 1.23487689348958
5201.2 1.14313712067771
5201.5 1.53431446400124
5201.8 1.63142776341754
5202.0 1.11878140095217
5202.3 1.25463883080530
5202.6 1.09331895917939
5202.8 1.15347006194725
5203.1 1.25839047390599
5203.4 1.28185481582153
5203.6 1.00695350471105
5203.9 1.31878766893973
5204.2 1.36381503854272
5204.4 1.40936752300304
5204.7 1.24506470679844
5205.0 1.15674655183745
5205.3 1.04243814117939
5205.5 1.27166939075110
5205.8 1.16624863089319
5206.1 1.15668419093545
5206.3 1.10672645100683
5206.6 1.17591668240212
5206.9 1.13375092759087
5207.1 1.21837077473223
5207.4 1.18931958934639
5207.7 1.11276767551258
5208.0 0.98673023480937
5208.2 1.07757751521367
5208.5 1.13471090137422
5208.8 1.05943166633450
5209.0 1.09298731952732
5209.3 1.18347021307884
5209.6 1.04610896429477
5209.9 0.99808244035363
5210.1 1.13696069056970
5210.4 1.10211000962132
5210.7 1.06826373256380
5210.9 1.00242301776412
5211.2 1.20188131704803
5211.5 1.04500958932436
5211.7 0.94074767130992
5212.0 1.17227737253638
5212.3 1.11902321205235
5212.6 1.23725566787016
5212.8 1.16767741532463
5213.1 1.16460607437629
5213.4 1.12706066860125
5213.6 1.03254031013162
5213.9 0.96896964302819
5214.2 1.12307250533475
5214.4 1.04253954902048
5214.7 0.98198811123126
5215.0 1.03183807706738
5215.2 1.03250329409274
5215.5 1.08599515022609
5215.8 1.06444190306912
5216.1 1.12054227213872
5216.3 1.21303423485354
5216.6 1.18513192970751
5216.9 1.07999802551767
5217.1 1.03787401355089
5217.4 1.16384021875264
5217.7 1.23114771387018
5217.9 1.09066604750811
5218.2 0.95069793500296
5218.5 1.04202138275550
5218.8 0.88623049100115
5219.0 1.14599692590013
5219.3 1.17493054199516
5219.6 1.21332462189098
5219.8 0.94656506419910
5220.1 1.26414323146424
5220.4 1.08781914642058
5220.6 1.17114310087458
5220.9 1.11121592923264
5221.2 1.16145176628419
5221.5 1.06262154372821
5221.7 1.14165594569642
5222.0 1.12507337519098
5222.3 1.26320309054466
5222.5 1.11945742196735
5222.8 1.08269296874352
5223.1 1.29986750090411
5223.4 1.24472234782169
5223.6 1.21343384051108
5223.9 1.26835177198702
5224.2 1.27366048316481
5224.4 0.96861184241928
5224.7 1.12780978332799
5225.0 1.25689681489457
5225.2 1.00785016082329
5225.5 1.06376816421739
5225.8 1.12156577690938
5226.1 1.03770016625406
5226.3 1.10411062989334
5226.6 1.07731376341098
5226.9 1.18327016502389
5227.1 1.34605272004335
5227.4 1.18303028150295
5227.7 0.97014469115314
5227.9 1.04985341279589
5228.2 1.19041770892489
5228.5 1.12525308823677
5228.8 1.13007162468960
5229.0 1.06068245426240
5229.3 1.18458690074391
5229.6 1.14237258362189
5229.8 1.01830302272845
5230.1 1.16985856981239
5230.4 1.14509407893130
5230.6 1.05154339630618
5230.9 1.12898332972359
5231.2 1.07673929840214
5231.4 1.12084425454357
5231.7 1.05891900406919
5232.0 1.00520378759241
5232.3 1.15483228006810
5232.5 1.22603377107420
5232.8 1.17465272640019
5233.1 1.11157847547098
5233.3 1.28017741446002
5233.6 1.07125340121775
5233.9 1.41030828368677
5234.1 1.00781102162713
5234.4 1.21918239224947
5234.7 1.08516301081868
5235.0 1.10512430793466
5235.2 1.12430765456387
5235.5 0.93691702489286
5235.8 1.13561799575749
5236.0 1.07667453516740
5236.3 1.05409431142334
5236.6 1.20565031194108
5236.9 1.09074915305765
5237.1 1.08262420684852
5237.4 1.11193808735364
5237.7 1.25291372855875
5237.9 1.10777003826004
5238.2 1.00262332020547
5238.5 1.13418755689609
5238.7 1.15988987876783
5239.0 1.12483111270098
5239.3 1.00383851347480
5239.6 0.89019370693374
5239.8 1.04716754622624
5240.1 0.93850351768195
5240.4 1.03833225028862
5240.6 1.26500191930279
5240.9 1.09692898037735
5241.2 1.12839039522103
5241.4 1.02209031571169
5241.7 1.25139986265720
5242.0 1.10323670841182
5242.2 1.08800250922580
5242.5 1.18514120868746
5242.8 1.17608189478494
5243.1 1.09849802629156
5243.3 1.02162141433034
5243.6 1.01956456616996
5243.9 1.09038640162188
5244.1 1.36107770327023
5244.4 1.12479070727434
5244.7 1.01937309485229
5244.9 1.24664419064947
5245.2 1.07908514309761
5245.5 1.13748469885321
5245.8 1.23010309586567
5246.0 1.01194363767392
5246.3 1.05555222762557
5246.6 1.26319044755158
5246.8 1.26573214773689
5247.1 1.19037183982532
5247.4 1.04251993686254
5247.6 1.01792966687048
5247.9 0.98299340349846
5248.2 1.00027137195488
5248.5 1.06436685878167
5248.7 1.13514161300246
5249.0 1.07964779161470
5249.3 0.97485650092372
5249.5 1.13191899735803
5249.8 1.29773628556941
5250.1 0.99742151178261
5250.4 1.03223529309483
5250.6 0.92538631171936
5250.9 1.05658138695575
5251.2 0.82776548320232
5251.4 0.92213699746471
5251.7 0.89616181776403
5252.0 1.01559331751072
5252.2 0.86578014115213
5252.5 0.96686886954216
5252.8 0.96507821068333
5253.1 0.96809832780407
5253.3 0.80931087509834
5253.6 0.78668221208370
5253.9 0.96442045022984
5254.1 0.87549127512722
5254.4 0.84150102847165
5254.7 0.90613301150988
5254.9 0.94093895952136
5255.2 0.82984312469404
5255.5 0.75464291783907
5255.8 0.78146511805037
5256.0 0.81577176864175
5256.3 0.80375999900850
5256.6 0.70596110265893
5256.8 0.83497774735508
5257.1 0.92261535212192
5257.4 0.76837155190963
5257.6 0.70119719409690
5257.9 0.88370970781081
5258.2 0.94573307017048
5258.4 0.77412289364817
5258.7 0.88325949573631
5259.0 1.00188497961395
5259.3 0.82698984101021
5259.5 0.88447523295789
5259.8 0.82696142818812
5260.1 0.90873607422781
5260.3 0.78809611610241
5260.6 0.82210105604293
5260.9 0.87376547206048
5261.1 1.02647776575035
5261.4 0.96303436281212
5261.7 0.84055037062946
5262.0 0.91239595824472
5262.2 0.96001303322696
5262.5 1.02133945391937
5262.8 0.99821684212642
5263.0 1.05830541448604
5263.3 1.06739858801074
5263.6 0.95195397355198
5263.9 0.87687134541809
5264.1 0.99045930302700
5264.4 1.04484720979432
5264.7 0.99396611362739
5264.9 1.02165153483016
5265.2 1.08698079198080
5265.5 0.99269832567364
5265.7 1.00585025451788
5266.0 1.00489572960420
5266.3 0.99651493947514
5266.6 0.91963747098394
5266.8 0.95558300482026
5267.1 0.97359535019176
5267.4 0.91569931517620
5267.6 1.09527495243393
5267.9 0.87898058458992
5268.2 1.09361476621648
5268.4 0.95761166326348
5268.7 0.96464064906631
5269.0 0.89473359261119
5269.2 1.01123727206739
5269.5 1.01724878758453
5269.8 1.05232852160886
5270.1 1.07159756389944
5270.3 1.02313044464570
5270.6 0.96639462476763
5270.9 0.82394602609420
5271.1 0.83360637038317
5271.4 0.95873763287441
5271.7 0.94888782016328
5271.9 0.93414751885779
5272.2 0.87856494909075
5272.5 1.01918981313931
5272.8 0.98209333860251
5273.0 0.95034746895276
5273.3 0.94420357944347
5273.6 1.00725536697329
5273.8 1.00224096485482
5274.1 0.93297332997141
5274.4 1.06309660358991
5274.6 0.99123299922859
5274.9 0.79274953601750
5275.2 0.88737725821143
5275.5 0.94811817126484
5275.7 1.10045183527335
5276.0 0.91336605294416
5276.3 0.93289964773346
5276.5 1.24574915394919
5276.8 1.06680364347508
5277.1 1.13231658056563
5277.4 1.16711511212855
5277.6 1.25088786488787
5277.9 1.07108984640246
5278.2 1.22223583649916
5278.4 1.06362229109093
5278.7 1.12430032119238
5279.0 1.22103898909988
5279.2 1.08816399107067
5279.5 0.85786083248665
5279.8 1.18581795919814
5280.1 1.09147631530103
5280.3 1.10231342301875
5280.6 0.95804610392895
5280.9 0.89719003814981
5281.1 0.98851954541511
5281.4 1.05871855971756
5281.7 1.08682898153586
5281.9 1.20118827127692
5282.2 1.03095437564450
5282.5 1.18848413642327
5282.8 1.20720678815290
5283.0 1.05526756703868
5283.3 1.06908185123545
5283.6 1.14489308130674
5283.8 1.19537433592024
5284.1 1.28482718031162
5284.4 1.24787874638163
5284.6 1.19457145731371
5284.9 1.09941926087617
5285.2 0.99680879070783
5285.4 1.07804467527366
5285.7 1.12576574894336
5286.0 1.23014373649267
5286.3 1.07375550052554
5286.5 1.15269459124566
5286.8 1.28798100335588
5287.1 1.36421357161373
5287.3 1.18998323356647
5287.6 1.37870767977043
5287.9 1.03395969862819
5288.1 1.30565245193210
5288.4 1.25448897595681
5288.7 1.14660229174869
5289.0 1.20013496099280
5289.2 1.09995048003696
5289.5 1.02394068573152
5289.8 1.28583839357083
5290.0 1.17388365383617
5290.3 1.01238908567839
5290.6 1.21016290008268
5290.9 1.28231060491001
5291.1 1.06738520224545
5291.4 1.13920521392741
5291.7 1.19379549507851
5291.9 1.20346320329888
5292.2 1.09310700050028
5292.5 1.20807229526567
5292.7 1.12524610225272
5293.0 1.16760436946636
5293.3 1.16597255370324
5293.6 1.04730182260083
5293.8 1.04268677031499
5294.1 1.04195770904826
5294.4 1.01232559598608
5294.6 1.02610601225791
5294.9 1.03692000908691
5295.2 1.05455664865581
5295.4 1.05313069581093
5295.7 1.06196466250156
5296.0 1.18606762639754
5296.2 1.16102986193383
5296.5 1.03942947470761
5296.8 1.03278691793106
5297.1 0.97496324066259
5297.3 1.10747160496642
5297.6 1.08586503257431
5297.9 1.11738658875478
5298.1 1.16508746258744
5298.4 1.15032498504375
5298.7 1.15071585816875
5298.9 1.09201838302240
5299.2 1.04562979662772
5299.5 1.14107638908783
5299.8 1.17824820180854
5300.0 1.12333603371204
5300.3 1.20774718773002
5300.6 1.05582370843834
5300.8 1.33541175846594
5301.1 1.19682248263627
5301.4 1.15369233867318
5301.6 1.10227071804770
5301.9 1.26537281980110
5302.2 1.20930802191261
5302.5 1.05103836866136
5302.7 1.37016622889376
5303.0 1.27539993182158
5303.3 1.28131118501735
5303.5 1.16994149463188
5303.8 1.28828648196968
5304.1 1.24722742584470
5304.4 1.27382881103212
5304.6 1.18159065502513
5304.9 1.22682479420584
5305.2 1.23225385942042
5305.4 1.35004194896681
5305.7 1.24574769993800
5306.0 1.19039907925837
5306.2 1.22718157535853
5306.5 1.16311177816224
5306.8 1.11522244112934
5307.1 1.29105299250810
5307.3 1.33525290225788
5307.6 1.16304277834422
5307.9 1.27328420898855
5308.1 1.38354054534871
5308.4 1.31975897879925
5308.7 1.43972237388940
5308.9 1.30753242944884
5309.2 1.26990420683958
5309.5 1.11348276447831
5309.8 1.22521696806914
5310.0 1.29867966667059
5310.3 1.28242097017202
5310.6 1.12778474557102
5310.8 1.13971965290251
5311.1 1.13213568476896
5311.4 1.26743628077968
5311.6 1.30950252778437
5311.9 1.13894900309067
5312.2 1.09994158118619
5312.4 1.03732089129277
5312.7 1.06219036187330
5313.0 1.25099282050660
5313.3 1.10130904353313
5313.5 1.09373399054742
5313.8 1.16103813357357
5314.1 1.08157829819565
5314.3 1.06934149474582
5314.6 1.35352388876684
5314.9 1.26088515189559
5315.1 1.06788101287285
5315.4 1.27434669654302
5315.7 1.21168846425046
5316.0 1.05765820576982
5316.2 1.16375448713845
5316.5 1.12879320793960
5316.8 1.09049277793990
5317.0 1.00615509742743
5317.3 1.14831654533133
5317.6 1.12757184128194
5317.9 1.02638290569977
5318.1 1.12156876224532
5318.4 1.25267101509372
5318.7 1.11742018593008
5318.9 1.06785275308783
5319.2 1.24970398011954
5319.5 1.25443819096149
5319.7 1.16588946350553
5320.0 1.31568113176611
5320.3 1.40484539830548
5320.6 1.23050730287769
5320.8 1.05895915552866
5321.1 1.18717905239740
5321.4 1.27499481720749
5321.6 1.25151107503883
5321.9 1.32864418329883
5322.2 1.30665028351043
5322.4 1.38104649782198
5322.7 1.15053466250995
5323.0 1.13318870343780
5323.2 1.25964782698618
5323.5 1.35114912497292
5323.8 1.25567952094229
5324.1 1.31470100608270
5324.3 1.24473198232041
5324.6 1.20965014677634
5324.9 1.17335030107912
5325.1 1.39512965307722
5325.4 1.10580763047172
5325.7 1.38281404099027
5325.9 1.18927903891008
5326.2 1.18357649384966
5326.5 1.27387157526477
5326.8 1.21835047494612
5327.0 1.32332803914168
5327.3 1.40780223656034
5327.6 1.46804280301997
5327.8 1.25943747721429
5328.1 1.42571772187804
5328.4 1.21895322089280
5328.6 1.33225382352343
5328.9 1.27149137992857
5329.2 1.36451083850554
5329.5 1.44797666873505
5329.7 1.25140962415330
5330.0 1.37265854743489
5330.3 1.27944654058473
5330.5 1.24788234870016
5330.8 1.33556128590433
5331.1 1.27332671575865
5331.4 1.26697633803675
5331.6 1.25618784752589
5331.9 1.31685074081983
5332.2 1.26091479834174
5332.4 1.33796287182262
5332.7 1.33320045787113
5333.0 1.33787650100312
5333.2 1.41711032661559
5333.5 1.29310438693720
5333.8 1.11124527550464
5334.1 1.26593585477517
5334.3 1.24392510886152
5334.6 1.20269540867444
5334.9 1.35213247728857
5335.1 1.25127851463609
5335.4 1.16443396145700
5335.7 1.08069452890109
5335.9 1.11875802349228
5336.2 1.35994631286221
5336.5 1.26198324948309
5336.8 1.15735559677772
5337.0 1.20796458776915
5337.3 1.21183183886930
5337.6 1.24763618043843
5337.8 1.26676234969545
5338.1 1.33124271812193
5338.4 1.45245289835171
5338.6 1.18172972443099
5338.9 1.31038691130746
5339.2 1.25586304807857
5339.4 1.28329004996895
5339.7 1.27367779445002
5340.0 1.36537979324634
5340.3 1.26236415206603
5340.5 1.17931239108149
5340.8 1.32443760114384
5341.1 1.10062453622662
5341.3 1.07947151826817
5341.6 1.44832176222404
5341.9 1.33243447949190
5342.1 1.42237008017808
5342.4 1.19672337411180
5342.7 1.19433822417520
5343.0 1.30532721409057
5343.2 1.43440450525969
5343.5 1.33372083491076
5343.8 1.37749393425176
5344.0 1.20660211004665
5344.3 1.18290059437091
5344.6 1.27837097651265
5344.9 1.33865279457227
5345.1 1.33081738779967
5345.4 1.34238681024657
5345.7 1.29975893568931
5345.9 1.15836721504356
5346.2 1.22823505083787
5346.5 1.38869980384942
5346.7 1.43712388667006
5347.0 1.37940887792579
5347.3 1.26695804455226
5347.6 1.30082414112296
5347.8 1.41236615991916
5348.1 1.08705479759681
5348.4 1.29684123702580
5348.6 1.46073573883861
5348.9 1.41225641461997
5349.2 1.41929417832957
5349.4 1.24624231364626
5349.7 1.22815326148867
5350.0 1.25444602814261
5350.2 1.36848175213181
