lambda flux
5179.1 0.42191555701974
5179.3 0.44544937968848
5179.6 0.38612573706200
5179.9 0.28048641538973
5180.1 0.28353903795568
5180.4 0.49874093862832
5180.7 0.50741669239292
5181.0 0.26955925712769
5181.2 0.42317941529312
5181.5 0.38950830616598
5181.8 0.36994818917484
5182.0 0.40890069173967
5182.3 0.41981944870801
5182.6 0.50106634273716
5182.9 0.43442864228568
5183.1 0.35715435909103
5183.4 0.43054713912335
5183.7 0.43023978642297
5183.9 0.46797481565782
5184.2 0.43807851820265
5184.5 0.34663012691601
5184.7 0.34000637382082
5185.0 0.32597267085462
5185.3 0.27262127047403
5185.6 0.30095443445245
5185.8 0.27650553855250
5186.1 0.41281894561104
5186.4 0.36732231419500
5186.6 0.40725568608189
5186.9 0.27398365844556
5187.2 0.30061524571339
5187.4 0.43070836063291
5187.7 0.41207440026482
5188.0 0.34031537510358
5188.2 0.36358049604585
5188.5 0.37214432141871
5188.8 0.32820761234066
5189.1 0.35223104092130
5189.3 0.33589052212481
5189.6 0.26477089662872
5189.9 0.31953532295013
5190.1 0.28029616845476
5190.4 0.31755289624261
5190.7 0.46262578747944
5190.9 0.46792904071131
5191.2 0.24259482600209
5191.5 0.35725066621080
5191.8 0.51296969870131
5192.0 0.26730042104612
5192.3 0.38462168560951
5192.6 0.30094787208564
5192.8 0.27476006672489
5193.1 0.44262518441508
5193.4 0.46890823307101
5193.6 0.44887515863021
5193.9 0.36398073623409
5194.2 0.38466498500099
5194.5 0.42649547935438
5194.7 0.34960624435036
5195.0 0.39373378222045
5195.3 0.38334298245444
5195.5 0.37334167503951
5195.8 0.44270441889832
5196.1 0.44360926806145
5196.4 0.44699687855101
5196.6 0.38987261599897
5196.9 0.41892689598377
5197.2 0.17292064421169
5197.4 0.46044282078339
5197.7 0.55306196515138
5198.0 0.37214485749529
5198.2 0.42042949409712
5198.5 0.36078224063917
5198.8 0.43368205999484
5199.1 0.24025282025716
5199.3 0.50170488467811
5199.6 0.53484884530333
5199.9 0.42792649473943
5200.1 0.34802929119460
5200.4 0.42968269203349
5200.7 0.44300027986759
5200.9 0.35677988064994
5201.2 0.44152391934910
5201.5 0.51743534922329
5201.8 0.50464974282280
5202.0 0.37116284811002
5202.3 0.31995529599995
5202.6 0.37834554618410
5202.8 0.35889487951119
5203.1 0.27005338968884
5203.4 0.38633787423634
5203.6 0.45090330252041
5203.9 0.39000264524825
5204.2 0.37870543701252
5204.4 0.40886919563324
5204.7 0.37218746161395
5205.0 0.28126229971951
5205.3 0.42362347490604
5205.5 0.63449924218656
5205.8 0.41735743301370
5206.1 0.47597152173541
5206.3 0.53347842423809
5206.6 0.44991934224796
5206.9 0.24777308749267
5207.1 0.39247834409678
5207.4 0.35606883393068
5207.7 0.31727339374873
5208.0 0.51247596650392
5208.2 0.53771398230782
5208.5 0.34477032813045
5208.8 0.34001913309317
5209.0 0.36813843779762
5209.3 0.28684687105935
5209.6 0.31057421167063
5209.9 0.46831511587475
5210.1 0.41405143521745
5210.4 0.22409787131837
5210.7 0.39161356447017
5210.9 0.32581247861235
5211.2 0.24227027756933
5211.5 0.29727687730264
5211.7 0.41509469333967
5212.0 0.57357692594444
5212.3 0.31346651148403
5212.6 0.60678282981150
5212.8 0.27285875076105
5213.1 0.33559576289913
5213.4 0.47191932676944
5213.6 0.35142188029382
5213.9 0.31518732953054
5214.2 0.42355933911108
5214.4 0.45305332042938
5214.7 0.42188357177786
5215.0 0.51775365360062
5215.2 0.45807752391799
5215.5 0.38428112302909
5215.8 0.36695656028772
5216.1 0.45834512552423
5216.3 0.39172299705190
5216.6 0.37303311612646
5216.9 0.25827142586203
5217.1 0.26423016518608
5217.4 0.47214660700394
5217.7 0.48962001743581
5217.9 0.39018992375358
5218.2 0.32734822154348
5218.5 0.43918282282194
5218.8 0.29105488884436
5219.0 0.50449789803444
5219.3 0.34816503127476
5219.6 0.33711414941801
5219.8 0.35493772502079
5220.1 0.42728741477508
5220.4 0.47390711126885
5220.6 0.35818421215391
5220.9 0.37568944271730
5221.2 0.32301059009929
5221.5 0.39258637254338
5221.7 0.51369557758237
5222.0 0.56334790303720
5222.3 0.46108490039935
5222.5 0.38830061459533
5222.8 0.41611816449269
5223.1 0.44131073211100
5223.4 0.38369373480789
5223.6 0.29228789364396
5223.9 0.25074709358380
5224.2 0.26118018387067
5224.4 0.41849517960284
5224.7 0.52738954279600
5225.0 0.38422185646244
5225.2 0.41786316172253
5225.5 0.40794733673559
5225.8 0.29682046002211
5226.1 0.39963418231045
5226.3 0.28090507714602
5226.6 0.44753757269215
5226.9 0.30634300882510
5227.1 0.29415896128444
5227.4 0.22590222929899
5227.7 0.44436311608186
5227.9 0.43116072717233
5228.2 0.37229038988156
5228.5 0.43822795338373
5228.8 0.35214044691909
5229.0 0.47391833553280
5229.3 0.35016174373646
5229.6 0.29187510951915
5229.8 0.34750556507469
5230.1 0.43422836056950
5230.4 0.32339168690690
5230.6 0.36432404553917
5230.9 0.31358246848009
5231.2 0.30826485814678
5231.4 0.44454339106196
5231.7 0.37298985263594
5232.0 0.37607819553904
5232.3 0.44237509819060
5232.5 0.46289000115138
5232.8 0.54825320776058
5233.1 0.45081541575281
5233.3 0.32131461745698
5233.6 0.49058603630059
5233.9 0.33758361184981
5234.1 0.39756349040116
5234.4 0.55341847598577
5234.7 0.28800665500336
5235.0 0.18698974045738
5235.2 0.29397258897470
5235.5 0.22743242992574
5235.8 0.54329109208303
5236.0 0.25576331306354
5236.3 0.26786012928384
5236.6 0.41386782205568
5236.9 0.44811501911237
5237.1 0.24280014495630
5237.4 0.29067819159602
5237.7 0.24719341678959
5237.9 0.32534900814741
5238.2 0.52770723414933
5238.5 0.38330221991812
5238.7 0.39890446616970
5239.0 0.44273812606374
5239.3 0.34383616537440
5239.6 0.30533394343580
5239.8 0.33468662100210
5240.1 0.38711782942994
5240.4 0.51772221537843
5240.6 0.50286965500381
5240.9 0.54550420470505
5241.2 0.46773960119332
5241.4 0.29207760057119
5241.7 0.31893340951950
5242.0 0.27286181249098
5242.2 0.33208653232346
5242.5 0.40577076344803
5242.8 0.22096942321260
5243.1 0.27563632794994
5243.3 0.48852741535832
5243.6 0.37623233962795
5243.9 0.40048146735548
5244.1 0.34953476099346
5244.4 0.47965297604181
5244.7 0.40407434337225
5244.9 0.49959398806713
5245.2 0.41345749709659
5245.5 0.41107363533199
5245.8 0.43031398823696
5246.0 0.43341127479219
5246.3 0.35525646215040
5246.6 0.33059593638959
5246.8 0.37044963197129
5247.1 0.39247952906815
5247.4 0.40452624135436
5247.6 0.31585761922695
5247.9 0.28798459437089
5248.2 0.33553506030480
5248.5 0.34932416849406
5248.7 0.44162603048360
5249.0 0.43861596513389
5249.3 0.48184431459533
5249.5 0.40906593707405
5249.8 0.29792275063893
5250.1 0.36443207569676
5250.4 0.47233694236807
5250.6 0.35309961466948
5250.9 0.45278241137562
5251.2 0.44414303268889
5251.4 0.27108806374701
5251.7 0.46240125986288
5252.0 0.26874053153948
5252.2 0.23292234330421
5252.5 0.26456408662413
5252.8 0.22482180570065
5253.1 0.15278023410539
5253.3 0.19651297491023
5253.6 0.15721364035262
5253.9 0.31334394954150
5254.1 0.17995646317191
5254.4 0.29124067867698
5254.7 0.37238257716219
5254.9 0.30583389582173
5255.2 0.27880883631349
5255.5 0.36258570149269
5255.8 0.31532498900539
5256.0 0.19670970761316
5256.3 0.18004447014464
5256.6 0.29415651351659
5256.8 0.30033884013617
5257.1 0.22320557228944
5257.4 0.18573870925869
5257.6 0.21392771131521
5257.9 0.28193472523239
5258.2 0.25441120357479
5258.4 0.36506435944734
5258.7 0.46456492120343
5259.0 0.31266191608949
5259.3 0.30751630503152
5259.5 0.55755871200871
5259.8 0.35851884676134
5260.1 0.30376184074471
5260.3 0.24937789543238
5260.6 0.24140086365946
5260.9 0.25494792179882
5261.1 0.47992422232412
5261.4 0.28647405954887
5261.7 0.25752020256019
5262.0 0.35380378434690
5262.2 0.29346178282336
5262.5 0.39232293732546
5262.8 0.30427471433833
5263.0 0.37261048322599
5263.3 0.37556942396403
5263.6 0.34507946029171
5263.9 0.41694739506613
5264.1 0.30221230616152
5264.4 0.24382209687549
5264.7 0.30056442294908
5264.9 0.35674267899059
5265.2 0.16609019490203
5265.5 0.20669904799831
5265.7 0.34799889306721
5266.0 0.38912010114748
5266.3 0.31268488539246
5266.6 0.24074158788425
5266.8 0.39125864033011
5267.1 0.45870013044835
5267.4 0.26888540588271
5267.6 0.07645391732164
5267.9 0.31419954748838
5268.2 0.26715580352987
5268.4 0.29728946280777
5268.7 0.38633480339457
5269.0 0.40584586234585
5269.2 0.31937333600070
5269.5 0.22563750756348
5269.8 0.27947760514355
5270.1 0.27941658645748
5270.3 0.49333338056587
5270.6 0.36437208658166
5270.9 0.26818224352983
5271.1 0.27987473879375
5271.4 0.28291182339927
5271.7 0.33738499633960
5271.9 0.21415525526516
5272.2 0.29634565331042
5272.5 0.20580191937800
5272.8 0.41796112133222
5273.0 0.29727224667743
5273.3 0.35398893445082
5273.6 0.21121837187780
5273.8 0.32946287466217
5274.1 0.39094748327223
5274.4 0.32499881392021
5274.6 0.32241482965937
5274.9 0.27505490439776
5275.2 0.27235707242382
5275.5 0.30749635261498
5275.7 0.25960721043736
5276.0 0.44328440437986
5276.3 0.41100335605691
5276.5 0.40225136501164
5276.8 0.56908544548013
5277.1 0.36221757255389
5277.4 0.30716432769867
5277.6 0.30406445312248
5277.9 0.30775872149683
5278.2 0.35557484257211
5278.4 0.37355053967233
5278.7 0.31141625185539
5279.0 0.37233361424623
5279.2 0.50600666327066
5279.5 0.47494600423573
5279.8 0.40360610664744
5280.1 0.31972367644832
5280.3 0.42129647052153
5280.6 0.33067512333326
5280.9 0.35365855383251
5281.1 0.41545768865700
5281.4 0.38968253111526
5281.7 0.46320986560096
5281.9 0.45458488635278
5282.2 0.39761601217570
5282.5 0.36580574248811
5282.8 0.31304599674727
5283.0 0.40759983887532
5283.3 0.41435025764202
5283.6 0.34110767637326
5283.8 0.47628121064986
5284.1 0.30822983893370
5284.4 0.37210971042837
5284.6 0.28662864037850
5284.9 0.58546540210433
5285.2 0.53875447495050
5285.4 0.38532453945943
5285.7 0.50159051265576
5286.0 0.54314696811495
5286.3 0.35010464567993
5286.5 0.28971704505697
5286.8 0.34429510928954
5287.1 0.53939159592496
5287.3 0.53999606546352
5287.6 0.42773938972371
5287.9 0.42255138858596
5288.1 0.42786605445506
5288.4 0.28442755076970
5288.7 0.35527340745414
5289.0 0.42702003635551
5289.2 0.33903603240855
5289.5 0.41805059221756
5289.8 0.44395276919870
5290.0 0.25585489635432
5290.3 0.14306291857651
5290.6 0.30012162070213
5290.9 0.49408201572547
5291.1 0.37202136629146
5291.4 0.32156469450853
5291.7 0.38629865493892
5291.9 0.26583111819485
5292.2 0.27424820006175
5292.5 0.44193442711623
5292.7 0.21125520887247
5293.0 0.34497258650413
5293.3 0.42209792326560
5293.6 0.43494380780436
5293.8 0.41284390584968
5294.1 0.42657946338895
5294.4 0.23706760681573
5294.6 0.35792785809283
5294.9 0.28354197523190
5295.2 0.38445457301351
5295.4 0.31968931741185
5295.7 0.34001058546705
5296.0 0.41539887213215
5296.2 0.44386754059326
5296.5 0.48083565462798
5296.8 0.51384233854358
5297.1 0.41017299283679
5297.3 0.36242070625965
5297.6 0.40784280560457
5297.9 0.32675932528223
5298.1 0.33737712974347
5298.4 0.30984384005151
5298.7 0.31467635874649
5298.9 0.37351799354416
5299.2 0.39916676789695
5299.5 0.39687203139489
5299.8 0.31218699751803
5300.0 0.39517259982545
5300.3 0.37782716076937
5300.6 0.32410948542215
5300.8 0.42692890742218
5301.1 0.43935982648801
5301.4 0.41621440726921
5301.6 0.53328579075484
5301.9 0.38488109119124
5302.2 0.39469234630364
5302.5 0.27916755841240
5302.7 0.38482965424373
5303.0 0.54078143761309
5303.3 0.54425484045730
5303.5 0.44165083008776
5303.8 0.36165079761424
5304.1 0.36443333678456
5304.4 0.32585161831224
5304.6 0.41083189865279
5304.9 0.43166447266026
5305.2 0.46380709975878
5305.4 0.54570231880481
5305.7 0.40553026278546
5306.0 0.40798264198175
5306.2 0.40875875628264
5306.5 0.46333855546712
5306.8 0.49921881420225
5307.1 0.37066539264708
5307.3 0.45116332135641
5307.6 0.42613006332992
5307.9 0.35930249170537
5308.1 0.47281923816456
5308.4 0.40583992715152
5308.7 0.49828258103120
5308.9 0.40448130889788
5309.2 0.50415661399155
5309.5 0.42861477317467
5309.8 0.57472246358039
5310.0 0.55901751455247
5310.3 0.37721415583172
5310.6 0.34170914266434
5310.8 0.46003721626825
5311.1 0.54989368269246
5311.4 0.47439789869515
5311.6 0.37448062152137
5311.9 0.40780189296307
5312.2 0.45154952869326
5312.4 0.37881132799771
5312.7 0.38949163330939
5313.0 0.36391716008962
5313.3 0.36711439664993
5313.5 0.47484288814040
5313.8 0.38660114969618
5314.1 0.37163990961300
5314.3 0.47512806800606
5314.6 0.41140170281446
5314.9 0.31242503015292
5315.1 0.35016492515690
5315.4 0.33358887739628
5315.7 0.54163555264097
5316.0 0.41167296908219
5316.2 0.36967784451631
5316.5 0.44640408992250
5316.8 0.36091982380787
5317.0 0.45055470177467
5317.3 0.51933110412896
5317.6 0.44734488854726
5317.9 0.45740384470718
5318.1 0.44188598438339
5318.4 0.34461379391045
5318.7 0.45998821382395
5318.9 0.32984243965957
5319.2 0.53337174121367
5319.5 0.39853539308166
5319.7 0.36773681712641
5320.0 0.40538542332086
5320.3 0.45037407827645
5320.6 0.46838958132753
5320.8 0.46254429434446
5321.1 0.48992589437255
5321.4 0.35830448821089
5321.6 0.34608364600620
5321.9 0.48002853889737
5322.2 0.55534458093253
5322.4 0.50326990402494
5322.7 0.31363409379802
5323.0 0.45413647578509
5323.2 0.39206221452766
5323.5 0.44707044182598
5323.8 0.46862804085100
5324.1 0.51144478993371
5324.3 0.54927137283659
5324.6 0.55090525912425
5324.9 0.54819465172237
5325.1 0.44562290074383
5325.4 0.49219312977261
5325.7 0.50467241142562
5325.9 0.36209674813266
5326.2 0.41943838801530
5326.5 0.45589838154218
5326.8 0.50979256949621
5327.0 0.52851465539133
5327.3 0.47285009165196
5327.6 0.51787105789079
5327.8 0.49662429574108
5328.1 0.43256701718887
5328.4 0.44346905408728
5328.6 0.41841098340856
5328.9 0.48220208122341
5329.2 0.60111641984417
5329.5 0.50550956565058
5329.7 0.47145233412341
5330.0 0.43312372344289
5330.3 0.46986369065670
5330.5 0.37857792141811
5330.8 0.35558570402900
5331.1 0.46499513019328
5331.4 0.67641044727899
5331.6 0.54785083440467
5331.9 0.44210668434584
5332.2 0.53046507694814
5332.4 0.57452108314785
5332.7 0.51146556491525
5333.0 0.36853931534447
5333.2 0.52137649327017
5333.5 0.48702081902310
5333.8 0.46682314448811
5334.1 0.37692622841328
5334.3 0.54219201634449
5334.6 0.36140837951327
5334.9 0.39819532416134
5335.1 0.42885318653490
5335.4 0.41739874759497
5335.7 0.45246820550865
5335.9 0.39842123152900
5336.2 0.46656937005062
5336.5 0.51357995710803
5336.8 0.36729592843766
5337.0 0.40567848732529
5337.3 0.38046000805893
5337.6 0.55279706567199
5337.8 0.50133665121420
5338.1 0.49856868455492
5338.4 0.48122598790019
5338.6 0.51322643144612
5338.9 0.35716325051192
5339.2 0.38231738792551
5339.4 0.40119721259251
5339.7 0.51782464686668
5340.0 0.43798578219454
5340.3 0.37384990023978
5340.5 0.45438129481788
5340.8 0.53485870074872
5341.1 0.53490446533089
5341.3 0.41967072423120
5341.6 0.47202500101401
5341.9 0.51526614518492
5342.1 0.56528662239993
5342.4 0.53760542004761
5342.7 0.41539115683807
5343.0 0.48863687904612
5343.2 0.53730713924995
5343.5 0.44894846776109
5343.8 0.39234360972469
5344.0 0.41097069057352
5344.3 0.39892754004781
5344.6 0.51311961540644
5344.9 0.46833540399152
5345.1 0.46988358704351
5345.4 0.53875214049936
5345.7 0.51783076754084
5345.9 0.55199172716098
5346.2 0.65538075301012
5346.5 0.68881897404210
5346.7 0.49246391155792
5347.0 0.48131623881471
5347.3 0.46775288057213
5347.6 0.44224322531275
5347.8 0.50142297498867
5348.1 0.37670614996810
5348.4 0.44225364398764
5348.6 0.43751857406749
5348.9 0.37002573851809
5349.2 0.34797994510168
5349.4 0.50079318746103
5349.7 0.37278148670611
5350.0 0.45252053504127
5350.2 0.47504787981683
