lambda flux
5179.1 0.19495393065061
5179.3 0.16621177170901
5179.6 0.18700760637604
5179.9 0.15015032682667
5180.1 0.09123837914196
5180.4 0.20868055368417
5180.7 0.18445264408237
5181.0 0.09393725100122
5181.2 0.22161141641891
5181.5 0.10775123362073
5181.8 0.18485406465977
5182.0 0.24306157704624
5182.3 0.25032661866929
5182.6 0.23808269646599
5182.9 0.11530843668741
5183.1 0.13285247803752
5183.4 0.18364916560335
5183.7 0.19752356165031
5183.9 0.22615896499742
5184.2 0.23793545503813
5184.5 0.20024423508406
5184.7 0.15776886035104
5185.0 0.19076026018308
5185.3 0.17259733242212
5185.6 0.10336902323327
5185.8 0.14577766960730
5186.1 0.21593330260038
5186.4 0.13210577857657
5186.6 0.12381278165380
5186.9 0.12584702634929
5187.2 0.19536231423177
5187.4 0.22934407144643
5187.7 0.09628936982190
5188.0 0.08868192507293
5188.2 0.14661770179051
5188.5 0.21477834348963
5188.8 0.14361952729352
5189.1 0.11835520994888
5189.3 0.14403423343581
5189.6 0.09482430755236
5189.9 0.18445237537148
5190.1 0.15836230484189
5190.4 0.16346294075336
5190.7 0.22743508541136
5190.9 0.17721332597181
5191.2 0.11330374955924
5191.5 0.13327267713867
5191.8 0.14265529388037
5192.0 0.15782056745344
5192.3 0.19035422478496
5192.6 0.19526185534194
5192.8 0.11787275428016
5193.1 0.21504376218148
5193.4 0.21343176201519
5193.6 0.12325151209581
5193.9 0.15760246268592
5194.2 0.09735522831130
5194.5 0.11751214121206
5194.7 0.11777496805304
5195.0 0.18718415280758
5195.3 0.15180212717181
5195.5 0.11820205956972
5195.8 0.16864919371503
5196.1 0.15242978708125
5196.4 0.20905961972838
5196.6 0.11768973987103
5196.9 0.15842421618367
5197.2 0.11590998012771
5197.4 0.17004916582266
5197.7 0.22450953070276
5198.0 0.14253757737887
5198.2 0.13575299177058
5198.5 0.19279483472346
5198.8 0.21404223079889
5199.1 0.08619217876012
5199.3 0.20336330058956
5199.6 0.20958982834133
5199.9 0.21342960351773
5200.1 0.13346329373244
5200.4 0.26366963685970
5200.7 0.21633013565837
5200.9 0.17732525541578
5201.2 0.26533197891604
5201.5 0.16261779669587
5201.8 0.15437437713588
5202.0 0.16783158973939
5202.3 0.12723035868254
5202.6 0.17392857085359
5202.8 0.15764033184657
5203.1 0.14466620636748
5203.4 0.17158663673517
5203.6 0.14851234096487
5203.9 0.21761778666536
5204.2 0.21084658486210
5204.4 0.18036677593263
5204.7 0.17767842431167
5205.0 0.17195827827041
5205.3 0.20748728224033
5205.5 0.20617547916588
5205.8 0.17072742579230
5206.1 0.14912519630480
5206.3 0.23440255893370
5206.6 0.23412651299476
5206.9 0.12288950115473
5207.1 0.18209200562406
5207.4 0.12610058986972
5207.7 0.14015610756850
5208.0 0.15885497141025
5208.2 0.19100573355408
5208.5 0.09770274760467
5208.8 0.09380458321812
5209.0 0.08751457068380
5209.3 0.10875399028583
5209.6 0.17686785258498
5209.9 0.19283547149022
5210.1 0.16110490569224
5210.4 0.09933263770276
5210.7 0.14362707030672
5210.9 0.15502457738544
5211.2 0.08708300074176
5211.5 0.07925460681147
5211.7 0.20673069068309
5212.0 0.25940051265253
5212.3 0.14664437006502
5212.6 0.20424414576781
5212.8 0.13449700291139
5213.1 0.11731105579892
5213.4 0.17774689573446
5213.6 0.21861503182830
5213.9 0.14970630255238
5214.2 0.13639394196761
5214.4 0.19570009107273
5214.7 0.18219161469271
5215.0 0.23958007549109
5215.2 0.14936677915399
5215.5 0.25873955445781
5215.8 0.18245197586590
5216.1 0.23219464897609
5216.3 0.09268695771193
5216.6 0.09500522480903
5216.9 0.06592345109959
5217.1 0.08991890175668
5217.4 0.18271441234351
5217.7 0.19969682455169
5217.9 0.19861890842487
5218.2 0.15202892777062
5218.5 0.14906178355585
5218.8 0.11022457556304
5219.0 0.18309497813402
5219.3 0.16034430995011
5219.6 0.13646990895957
5219.8 0.15538244960419
5220.1 0.09723628336997
5220.4 0.12646172442454
5220.6 0.10003656425674
5220.9 0.15666631181541
5221.2 0.16069923428293
5221.5 0.16258149378442
5221.7 0.22479509248717
5222.0 0.20214160530959
5222.3 0.16996373492346
5222.5 0.15791004250197
5222.8 0.12843846831980
5223.1 0.20518861186415
5223.4 0.17053194600299
5223.6 0.05253246719200
5223.9 0.09148169205301
5224.2 0.08522464528422
5224.4 0.17657622080527
5224.7 0.18095603834766
5225.0 0.15688192066262
5225.2 0.21863631009074
5225.5 0.13841022321558
5225.8 0.10274282915002
5226.1 0.15241920036283
5226.3 0.14898321187422
5226.6 0.17449874400187
5226.9 0.14158666240247
5227.1 0.13242250026176
5227.4 0.08302604149410
5227.7 0.16363241519411
5227.9 0.23428857275221
5228.2 0.23435845837573
5228.5 0.16271544747421
5228.8 0.14230365948224
5229.0 0.16890102717498
5229.3 0.14838312612008
5229.6 0.13408755266069
5229.8 0.13695480091468
5230.1 0.21492480590430
5230.4 0.15227626860550
5230.6 0.21263992160123
5230.9 0.10626666013227
5231.2 0.11576699671153
5231.4 0.18402619824438
5231.7 0.13027838135170
5232.0 0.19118999080675
5232.3 0.18414100055697
5232.5 0.20503393142747
5232.8 0.19231950006822
5233.1 0.13921345032806
5233.3 0.17996874312188
5233.6 0.21108940950265
5233.9 0.14562245187193
5234.1 0.15004186318653
5234.4 0.17823910402238
5234.7 0.13480787908785
5235.0 0.16405224326365
5235.2 0.19124656945881
5235.5 0.09519281453373
5235.8 0.21483374951750
5236.0 0.14645253699289
5236.3 0.19343082171477
5236.6 0.21375809061324
5236.9 0.19411692471104
5237.1 0.08922614833842
5237.4 0.13383338588896
5237.7 0.07685570802647
5237.9 0.16129991441314
5238.2 0.15164952537671
5238.5 0.09463843179225
5238.7 0.23569556536303
5239.0 0.16421625102064
5239.3 0.15118180572062
5239.6 0.14794924242501
5239.8 0.20171430147145
5240.1 0.12914223501982
5240.4 0.22535938497835
5240.6 0.19716582747427
5240.9 0.16355958419290
5241.2 0.21868630130234
5241.4 0.19877383015446
5241.7 0.10600839892686
5242.0 0.10889689071865
5242.2 0.13858145745144
5242.5 0.11745563876209
5242.8 0.14746826723314
5243.1 0.19482349546991
5243.3 0.16157562381654
5243.6 0.15154482518508
5243.9 0.21181446554411
5244.1 0.19703390106947
5244.4 0.21478491139733
5244.7 0.13991413038757
5244.9 0.17239951576083
5245.2 0.18367686080679
5245.5 0.22765528831155
5245.8 0.14816157464945
5246.0 0.10167323453385
5246.3 0.14267789747643
5246.6 0.25073765620948
5246.8 0.18263129322983
5247.1 0.16186316691569
5247.4 0.18243082666377
5247.6 0.13667261948277
5247.9 0.13102130104156
5248.2 0.11924949040195
5248.5 0.13679122568154
5248.7 0.12824143627561
5249.0 0.19195756109541
5249.3 0.13990968467686
5249.5 0.16401451995162
5249.8 0.09982879054193
5250.1 0.14388342738810
5250.4 0.15407429617645
5250.6 0.15557430320848
5250.9 0.22271550661597
5251.2 0.17803451936152
5251.4 0.10217409847490
5251.7 0.18567540485294
5252.0 0.12723144373512
5252.2 0.10979179163080
5252.5 0.17472110802673
5252.8 0.12208518320739
5253.1 0.08858707655378
5253.3 0.07652204163178
5253.6 0.04761059768345
5253.9 0.06202571224970
5254.1 0.10511760682050
5254.4 0.08151848403432
5254.7 0.17101794840005
5254.9 0.08668509279947
5255.2 0.04554601957369
5255.5 0.17343015677656
5255.8 0.19323696557622
5256.0 0.05612818063873
5256.3 0.05339183166758
5256.6 0.11023537546685
5256.8 0.15697703633105
5257.1 0.18575260786336
5257.4 0.10066730236293
5257.6 0.05864665514627
5257.9 0.12316672903894
5258.2 0.09825650425109
5258.4 0.12238608410596
5258.7 0.19239178534489
5259.0 0.11659903792556
5259.3 0.14676745652612
5259.5 0.18358517322035
5259.8 0.12629930885195
5260.1 0.10742452909190
5260.3 0.07659987005816
5260.6 0.09551058461498
5260.9 0.10449426882993
5261.1 0.13645565372395
5261.4 0.14984101202630
5261.7 0.13775290396827
5262.0 0.13231020665269
5262.2 0.18745735803131
5262.5 0.12238545573371
5262.8 0.20976174832903
5263.0 0.16631183384385
5263.3 0.10206748658501
5263.6 0.15074004191278
5263.9 0.11955214937371
5264.1 0.13840952614594
5264.4 0.10727891070433
5264.7 0.12563573428996
5264.9 0.10651398704449
5265.2 0.09872935980978
5265.5 0.13674332169798
5265.7 0.12289296426766
5266.0 0.15972984072970
5266.3 0.13304493047070
5266.6 0.12446934870330
5266.8 0.23523882853405
5267.1 0.12870072619552
5267.4 0.09787185798706
5267.6 0.00000000000000
5267.9 0.13849224974807
5268.2 0.18465577367469
5268.4 0.09715498417685
5268.7 0.13464797573429
5269.0 0.13731047722049
5269.2 0.09862951473009
5269.5 0.11170671735650
5269.8 0.12453822359654
5270.1 0.09823553732181
5270.3 0.15793222953479
5270.6 0.13420285754853
5270.9 0.13114525599052
5271.1 0.11998776770415
5271.4 0.11576050474462
5271.7 0.18149331187114
5271.9 0.12337344004392
5272.2 0.13505355383196
5272.5 0.10917622762337
5272.8 0.13133025738231
5273.0 0.11812264298123
5273.3 0.14048241114951
5273.6 0.15661229366629
5273.8 0.14072164432190
5274.1 0.17912258015732
5274.4 0.17200154312079
5274.6 0.09446804264172
5274.9 0.15140231272551
5275.2 0.13222234205785
5275.5 0.09983519554191
5275.7 0.14059823362782
5276.0 0.26044536233259
5276.3 0.18475725103479
5276.5 0.16290955504816
5276.8 0.19838231503205
5277.1 0.14405689593395
5277.4 0.15813979798330
5277.6 0.15314690177980
5277.9 0.16968450411791
5278.2 0.19128774699846
5278.4 0.12872583084708
5278.7 0.11983184671936
5279.0 0.11020989605758
5279.2 0.16894773297161
5279.5 0.19856730694075
5279.8 0.19706098246393
5280.1 0.18509575715685
5280.3 0.18130032497385
5280.6 0.14701301008802
5280.9 0.14180291388510
5281.1 0.16258954325401
5281.4 0.17932006395589
5281.7 0.19628507889561
5281.9 0.15308306543734
5282.2 0.11469863363220
5282.5 0.16666149825440
5282.8 0.14140393779906
5283.0 0.20527134992589
5283.3 0.12196842555962
5283.6 0.07454976382466
5283.8 0.16116446891558
5284.1 0.09824503586173
5284.4 0.21504530059772
5284.6 0.13217409978804
5284.9 0.14226354859082
5285.2 0.19473845787711
5285.4 0.23497720722208
5285.7 0.17011922906928
5286.0 0.23119735878758
5286.3 0.15536802437968
5286.5 0.15968064760435
5286.8 0.18155771685273
5287.1 0.21363739845890
5287.3 0.24684348747946
5287.6 0.21328623909957
5287.9 0.13880779959963
5288.1 0.20130237723710
5288.4 0.06749331267189
5288.7 0.14687304304134
5289.0 0.20682301875489
5289.2 0.17726236680460
5289.5 0.18101538192650
5289.8 0.14708223868437
5290.0 0.09753433040701
5290.3 0.09376491430619
5290.6 0.12455244854739
5290.9 0.18665011168855
5291.1 0.12405378713120
5291.4 0.15471740512432
5291.7 0.17961648025255
5291.9 0.09428818415949
5292.2 0.12841432787393
5292.5 0.18731762904212
5292.7 0.14350904934182
5293.0 0.17115963733288
5293.3 0.15166960437740
5293.6 0.16150003837584
5293.8 0.18373054822872
5294.1 0.10524611028380
5294.4 0.09137023536398
5294.6 0.14350687829698
5294.9 0.13250474121084
5295.2 0.15417491479735
5295.4 0.14533820262786
5295.7 0.13863655597599
5296.0 0.19385987409399
5296.2 0.21502104781615
5296.5 0.16107866180839
5296.8 0.17865901980741
5297.1 0.20132784535920
5297.3 0.12664195514601
5297.6 0.17552287486405
5297.9 0.15452217863958
5298.1 0.16656197133883
5298.4 0.12463737168307
5298.7 0.12837716759656
5298.9 0.17000576422124
5299.2 0.20167857581099
5299.5 0.17107943546684
5299.8 0.13053657060352
5300.0 0.17235531145052
5300.3 0.15347830696811
5300.6 0.20752773374157
5300.8 0.16413374257049
5301.1 0.12535440624727
5301.4 0.22105219490356
5301.6 0.27336978199410
5301.9 0.19672494436969
5302.2 0.18297901614825
5302.5 0.20235941704421
5302.7 0.19889180219510
5303.0 0.19932945800048
5303.3 0.22627388546560
5303.5 0.17317894743376
5303.8 0.13380040573518
5304.1 0.14804900561007
5304.4 0.13927049244375
5304.6 0.17368668869570
5304.9 0.17367956838460
5305.2 0.17042072163292
5305.4 0.22194595916629
5305.7 0.19725282109371
5306.0 0.17218985419882
5306.2 0.15461962591981
5306.5 0.16268590011845
5306.8 0.17323818188307
5307.1 0.22183187215564
5307.3 0.24078311277861
5307.6 0.17754348106141
5307.9 0.15256994653092
5308.1 0.16234675731773
5308.4 0.17719444873572
5308.7 0.22001196774289
5308.9 0.18321268686486
5309.2 0.18904545257922
5309.5 0.17584527081716
5309.8 0.20602261786103
5310.0 0.19768156707812
5310.3 0.21750010935907
5310.6 0.22014351944857
5310.8 0.17955357724431
5311.1 0.24143028151619
5311.4 0.18417646346670
5311.6 0.18329516014184
5311.9 0.14064936155874
5312.2 0.17803042098026
5312.4 0.15338753699418
5312.7 0.10402014296836
5313.0 0.17517963661246
5313.3 0.16725936439374
5313.5 0.22235569254081
5313.8 0.23291073718207
5314.1 0.18767185099272
5314.3 0.15340296460227
5314.6 0.21277753762310
5314.9 0.17969936889126
5315.1 0.15173207059796
5315.4 0.14310548650026
5315.7 0.18634734115317
5316.0 0.25362760063461
5316.2 0.15150208195697
5316.5 0.16253756512826
5316.8 0.20248428149600
5317.0 0.24050267696450
5317.3 0.21061112015070
5317.6 0.17202325394812
5317.9 0.18325689008857
5318.1 0.17497711272729
5318.4 0.18669523255849
5318.7 0.22590600359454
5318.9 0.21447141659444
5319.2 0.24169206352852
5319.5 0.19824112687215
5319.7 0.17525077264556
5320.0 0.15712173648093
5320.3 0.15690647824266
5320.6 0.18729070431277
5320.8 0.24552481435777
5321.1 0.21320148871488
5321.4 0.19825909699961
5321.6 0.16106452924413
5321.9 0.21771877762317
5322.2 0.23404843704226
5322.4 0.25933915334294
5322.7 0.11146671770004
5323.0 0.16637731015727
5323.2 0.13145910665782
5323.5 0.12270206794671
5323.8 0.17651920687566
5324.1 0.18810154587929
5324.3 0.21825213730913
5324.6 0.20715308159587
5324.9 0.23628013840313
5325.1 0.16496180379718
5325.4 0.19741295338582
5325.7 0.24362970154469
5325.9 0.19428568721179
5326.2 0.20895052122817
5326.5 0.21458302602927
5326.8 0.19655632865066
5327.0 0.21422623831493
5327.3 0.21281339647001
5327.6 0.26815872015743
5327.8 0.27615692354347
5328.1 0.22925056587000
5328.4 0.17442446500715
5328.6 0.18840913018732
5328.9 0.20601810225693
5329.2 0.27326049501255
5329.5 0.25663262315892
5329.7 0.21052872869937
5330.0 0.19267605677122
5330.3 0.21209929874433
5330.5 0.12583082825534
5330.8 0.18400356658458
5331.1 0.17954577783858
5331.4 0.23034509329590
5331.6 0.29159320682792
5331.9 0.26992927769340
5332.2 0.20180491573413
5332.4 0.22677416273614
5332.7 0.23625757170615
5333.0 0.19134176697264
5333.2 0.22627235504158
5333.5 0.20746107548548
5333.8 0.18217190634613
5334.1 0.16140967680006
5334.3 0.19264696392137
5334.6 0.16320949427955
5334.9 0.16483220978593
5335.1 0.15224716554661
5335.4 0.19238441627592
5335.7 0.20898902274563
5335.9 0.17967222011235
5336.2 0.24175906370975
5336.5 0.19704974104978
5336.8 0.17011017712249
5337.0 0.29813286094380
5337.3 0.21034210955944
5337.6 0.29313786359675
5337.8 0.23153518548175
5338.1 0.22539838619199
5338.4 0.23802167145560
5338.6 0.27447618235813
5338.9 0.14744615712023
5339.2 0.13781325450454
5339.4 0.16468362148396
5339.7 0.25542790449136
5340.0 0.14229845073548
5340.3 0.13993517519123
5340.5 0.21109464724822
5340.8 0.14403009218602
5341.1 0.23406095405542
5341.3 0.27397082961025
5341.6 0.24439563733274
5341.9 0.26114409846602
5342.1 0.34524735217839
5342.4 0.31215368996084
5342.7 0.24120829415370
5343.0 0.29179827887227
5343.2 0.24020483411287
5343.5 0.19344807554939
5343.8 0.13665909467934
5344.0 0.16739951052282
5344.3 0.13926872174186
5344.6 0.22065376384091
5344.9 0.23963541817828
5345.1 0.19325754772558
5345.4 0.18805774963425
5345.7 0.28437534186955
5345.9 0.21546386157268
5346.2 0.21240357650104
5346.5 0.26118981668661
5346.7 0.26749569058332
5347.0 0.19874541013901
5347.3 0.17292530490620
5347.6 0.19508846806702
5347.8 0.21334844715770
5348.1 0.24351502489929
5348.4 0.20697097987713
5348.6 0.18593437898387
5348.9 0.18895506644778
5349.2 0.18804347207264
5349.4 0.23882606767673
5349.7 0.18097198726744
5350.0 0.16650929016529
5350.2 0.23866592455468
