lambda flux
5179.1 0.80633755729415
5179.3 0.97410911873956
5179.6 0.80388398307507
5179.9 0.90041212754595
5180.1 0.69859308307382
5180.4 0.94689221377036
5180.7 0.93003475190735
5181.0 0.78123640885649
5181.2 0.93611377242964
5181.5 1.01252429579832
5181.8 0.92449066570124
5182.0 0.87927356757468
5182.3 0.88707481672747
5182.6 0.90331202991310
5182.9 0.80663534042367
5183.1 0.81169437698014
5183.4 0.87669985222632
5183.7 0.82858265817731
5183.9 0.89467238639621
5184.2 0.93559870558299
5184.5 0.84152266507750
5184.7 0.75380815628028
5185.0 0.82280360221883
5185.3 0.82029961907862
5185.6 0.83313275007637
5185.8 0.88704971252659
5186.1 0.83079627049106
5186.4 0.90129909252697
5186.6 0.78270630751376
5186.9 0.88539872315702
5187.2 0.84917209833109
5187.4 0.78364835562104
5187.7 0.82454244408417
5188.0 0.86027972769298
5188.2 0.76066560826458
5188.5 0.76424214126628
5188.8 0.84279934395649
5189.1 0.94384091594599
5189.3 0.93467959118289
5189.6 0.85561113208877
5189.9 0.83167379200509
5190.1 0.82495542003277
5190.4 0.81446086135272
5190.7 0.86078303511021
5190.9 0.92538555199714
5191.2 0.87697666399417
5191.5 0.85966119267961
5191.8 0.84861970155759
5192.0 0.73868546530196
5192.3 0.93749116356862
5192.6 0.96140466125693
5192.8 0.82870232153247
5193.1 0.90531054226729
5193.4 0.82846834167827
5193.6 0.81787946013381
5193.9 0.82219181494492
5194.2 1.09915882439792
5194.5 0.85047335475082
5194.7 0.94646440100838
5195.0 0.94107952666743
5195.3 0.86005680088597
5195.5 0.98435836840911
5195.8 0.87614266991460
5196.1 0.86356842183405
5196.4 0.88742407556884
5196.6 0.94198350703965
5196.9 0.94511543301394
5197.2 1.03692605188658
5197.4 0.82340037366067
5197.7 0.78805119617631
5198.0 0.85820943304145
5198.2 0.93993117395088
5198.5 0.99422109096925
5198.8 0.91945639326833
5199.1 0.87436286110741
5199.3 0.87466752413156
5199.6 0.65902358733267
5199.9 0.98600013632832
5200.1 0.72515966799649
5200.4 0.80515663244300
5200.7 0.96472796192762
5200.9 0.73468833456023
5201.2 0.76238035683498
5201.5 0.94099995830178
5201.8 1.02934357008326
5202.0 0.88604899764796
5202.3 0.89987038673551
5202.6 1.08698107987083
5202.8 1.03798280563441
5203.1 1.05533387314091
5203.4 1.04946066762169
5203.6 0.76946386438400
5203.9 0.92424728543904
5204.2 1.12105885148223
5204.4 0.88192644943542
5204.7 0.67471749506203
5205.0 0.65369859461148
5205.3 0.82850269895094
5205.5 0.84842937056714
5205.8 0.99670282757949
5206.1 1.11779935863992
5206.3 0.88183793825490
5206.6 0.83546083192280
5206.9 0.87712759038011
5207.1 0.83569981719711
5207.4 0.88132008009281
5207.7 0.81221883713642
5208.0 0.89694587329589
5208.2 0.94432628839724
5208.5 0.78700050692139
5208.8 0.80525680182064
5209.0 0.81395683676534
5209.3 0.75896645913170
5209.6 0.83926931233918
5209.9 0.97753376078208
5210.1 0.96750934984418
5210.4 0.71241863122852
5210.7 0.88476426626302
5210.9 0.78380987362370
5211.2 0.83198814980898
5211.5 0.80115410180054
5211.7 0.96716203020258
5212.0 0.74434416506311
5212.3 0.97815144756302
5212.6 0.90258731433450
5212.8 0.92993144829915
5213.1 0.81895736500327
5213.4 0.75619239326077
5213.6 0.77344411943403
5213.9 0.86914231541259
5214.2 0.87588548150225
5214.4 0.87927595444781
5214.7 0.99134407070675
5215.0 0.97059428141824
5215.2 0.78267536503312
5215.5 0.70024972147268
5215.8 0.81799448964919
5216.1 0.97103179996050
5216.3 0.94856511978955
5216.6 0.91066060260791
5216.9 0.81739500444147
5217.1 0.87679035494827
5217.4 0.90871448496105
5217.7 0.93349689347425
5217.9 0.76332045507613
5218.2 0.79359260001394
5218.5 0.73314615270824
5218.8 0.83496708330066
5219.0 0.86263065980445
5219.3 0.73028962588014
5219.6 0.80045803801791
5219.8 0.78727397354821
5220.1 0.82777255706765
5220.4 0.80553203580541
5220.6 0.75600064373757
5220.9 0.77917247586914
5221.2 0.95628472375395
5221.5 0.95185857901279
5221.7 0.87284350609369
5222.0 0.69642524351952
5222.3 0.73309883553067
5222.5 0.87847869931883
5222.8 0.82435181847737
5223.1 0.71597713417752
5223.4 0.75581351936326
5223.6 0.86608496793028
5223.9 0.84835100401770
5224.2 0.73214156392616
5224.4 0.79942143580236
5224.7 0.81013865216371
5225.0 0.80801454127102
5225.2 1.02601373082348
5225.5 1.12505331517823
5225.8 0.96732285306601
5226.1 0.97634655010461
5226.3 0.80610958079286
5226.6 0.70236025401921
5226.9 0.85576592231006
5227.1 0.76789659170599
5227.4 0.78072025010788
5227.7 0.71319482767749
5227.9 0.86354172231339
5228.2 0.86035710628393
5228.5 0.76209962050239
5228.8 0.88018508223692
5229.0 0.89831004219736
5229.3 0.78506298090341
5229.6 0.83802326334212
5229.8 0.88548425501738
5230.1 0.82875085182399
5230.4 0.77488243826829
5230.6 0.79838237784992
5230.9 0.89633474350501
5231.2 0.92030984354188
5231.4 0.83749628328826
5231.7 0.83195372783779
5232.0 0.90264780584609
5232.3 0.93359701120580
5232.5 0.67795679710986
5232.8 0.82163177958745
5233.1 0.85001870109371
5233.3 0.85479286774841
5233.6 0.91906311942857
5233.9 0.76647345606262
5234.1 0.81328061200202
5234.4 0.86956290327808
5234.7 0.80521044716221
5235.0 0.89948419431503
5235.2 0.88175429845700
5235.5 0.85996871994819
5235.8 0.92959352373527
5236.0 0.81247674770419
5236.3 0.93216905705591
5236.6 0.81670404820602
5236.9 0.79622967454808
5237.1 0.90741530290828
5237.4 0.79936764172278
5237.7 0.85668067837611
5237.9 0.97215782127866
5238.2 0.92031050123212
5238.5 0.88955533671047
5238.7 0.82699680610012
5239.0 0.83456328459258
5239.3 0.92421151125398
5239.6 0.91492294344675
5239.8 0.88108002398282
5240.1 0.67908313652184
5240.4 0.75152733172797
5240.6 0.97344411894846
5240.9 0.92776322346250
5241.2 0.86240303428587
5241.4 0.84660357575596
5241.7 0.84493563378144
5242.0 0.84656146371270
5242.2 0.94384745736937
5242.5 0.94078362637778
5242.8 0.86295447516689
5243.1 0.96547608714960
5243.3 0.92483127624706
5243.6 0.80890102170807
5243.9 0.99076798667705
5244.1 0.80263735534215
5244.4 0.85780453590741
5244.7 0.83749612979751
5244.9 0.77869308703305
5245.2 0.82686473861005
5245.5 0.84622828055901
5245.8 0.78998493520165
5246.0 0.68611528057635
5246.3 0.74509191844179
5246.6 0.81304387965624
5246.8 0.74738722386507
5247.1 0.75018676310855
5247.4 0.84742824731058
5247.6 0.94579310320504
5247.9 0.72755675947519
5248.2 0.69725486215767
5248.5 0.77246843047095
5248.7 0.62951129594353
5249.0 0.84039432349863
5249.3 0.80743072146615
5249.5 0.70478087833695
5249.8 0.65980558834343
5250.1 0.76896086281857
5250.4 0.55090776220468
5250.6 0.64627801534204
5250.9 0.69963497227876
5251.2 0.61446093810591
5251.4 0.50842630523477
5251.7 0.65505440135972
5252.0 0.67185531526829
5252.2 0.64199414013500
5252.5 0.66114429729434
5252.8 0.64978393510930
5253.1 0.62467679322582
5253.3 0.66216615453180
5253.6 0.60845910265649
5253.9 0.70686665172743
5254.1 0.75650101268323
5254.4 0.62160405387950
5254.7 0.54334417828751
5254.9 0.69944786256321
5255.2 0.71119462455847
5255.5 0.62761163442495
5255.8 0.64248507152108
5256.0 0.59883304459715
5256.3 0.67431543913563
5256.6 0.65245258340569
5256.8 0.61969104355637
5257.1 0.69369338426575
5257.4 0.59726265728459
5257.6 0.60406485483972
5257.9 0.49239406466042
5258.2 0.65684712529148
5258.4 0.62388851782238
5258.7 0.76973930407391
5259.0 0.74140420504234
5259.3 0.80041504537573
5259.5 0.71198855297976
5259.8 0.58126215618817
5260.1 0.84346868766206
5260.3 0.77794381361965
5260.6 0.74910423946251
5260.9 0.71156636265224
5261.1 0.73137920541591
5261.4 0.74032031788107
5261.7 0.78887396196041
5262.0 0.68989524046081
5262.2 0.71453022769395
5262.5 0.69263935770162
5262.8 0.64314684954270
5263.0 0.64383415320621
5263.3 0.68512136404754
5263.6 0.77596331250051
5263.9 0.75893638061909
5264.1 0.75797882512784
5264.4 0.82293044854264
5264.7 0.82073468970701
5264.9 0.72481310886313
5265.2 0.66303638073268
5265.5 0.69629905432121
5265.7 0.78719418448473
5266.0 0.73926633094448
5266.3 0.65528618101026
5266.6 0.70186836237262
5266.8 0.62655834900219
5267.1 0.71590156712499
5267.4 0.75385462211093
5267.6 0.68143470510545
5267.9 0.68376044284536
5268.2 0.84466367451747
5268.4 0.63462008339560
5268.7 0.72440420212299
5269.0 0.63796018857519
5269.2 0.73964142655076
5269.5 0.76548479323480
5269.8 0.77283671772501
5270.1 0.79943819437743
5270.3 0.71986081802591
5270.6 0.70909028052540
5270.9 0.76183092455419
5271.1 0.78813747516688
5271.4 0.85546915923711
5271.7 0.73104230706397
5271.9 0.77266785080187
5272.2 0.80201517518871
5272.5 0.69512649711443
5272.8 0.81153466533818
5273.0 0.88603895924194
5273.3 0.78446436491958
5273.6 0.73414264505581
5273.8 0.79002597594518
5274.1 0.69509465658489
5274.4 0.71196142769263
5274.6 0.87303233437296
5274.9 0.87298154951576
5275.2 0.81425361604996
5275.5 0.87839144273860
5275.7 0.93260247633406
5276.0 0.96041498456060
5276.3 0.81828377736228
5276.5 0.92275121175485
5276.8 0.75732323855639
5277.1 0.93866785825055
5277.4 0.79518909646168
5277.6 1.03739375404395
5277.9 0.75807149060834
5278.2 0.77451285279017
5278.4 0.69261211448803
5278.7 0.90586378431253
5279.0 0.96086693751327
5279.2 0.72326125840845
5279.5 0.88456145982578
5279.8 0.95198900353508
5280.1 0.85438357557962
5280.3 1.02072280182630
5280.6 0.96746241355809
5280.9 0.81002588542401
5281.1 0.77363521476137
5281.4 0.89464603280682
5281.7 0.84477000357045
5281.9 0.84863093946870
5282.2 1.02193750680793
5282.5 0.96676785719318
5282.8 0.85549613531420
5283.0 0.82906783017931
5283.3 0.76702175455228
5283.6 0.82640289997495
5283.8 0.81455973997056
5284.1 0.74717389440065
5284.4 0.76103147864170
5284.6 0.80666556843563
5284.9 0.75915174155845
5285.2 1.02278415315445
5285.4 0.84536509794450
5285.7 0.92505870105910
5286.0 0.82315126738987
5286.3 0.92316567659527
5286.5 0.85813533130356
5286.8 0.82365415114978
5287.1 0.84309919837366
5287.3 0.74564285818748
5287.6 0.82314911781375
5287.9 0.94996079226170
5288.1 0.80773192933023
5288.4 0.78313809353632
5288.7 0.88425358783042
5289.0 0.67088504833883
5289.2 0.71882424869126
5289.5 0.75803809518960
5289.8 0.73008897638263
5290.0 0.78431596882840
5290.3 0.89161914324141
5290.6 0.88417208531151
5290.9 0.91377038510964
5291.1 0.84339560313687
5291.4 0.79418714118969
5291.7 0.81237833835017
5291.9 0.86759912192250
5292.2 0.76235851583108
5292.5 0.78000719316416
5292.7 0.84472476715738
5293.0 0.81443118063689
5293.3 0.78103116491203
5293.6 0.78544838762636
5293.8 0.79677302499724
5294.1 0.76881770459773
5294.4 0.84276376971759
5294.6 0.83958034853273
5294.9 0.78848728838270
5295.2 0.79993030507138
5295.4 0.86685561790144
5295.7 0.85335166108132
5296.0 0.84421188555345
5296.2 0.73714214081526
5296.5 0.80337545248234
5296.8 0.93025741917401
5297.1 0.78798314850600
5297.3 0.97440360832320
5297.6 0.91240143848041
5297.9 0.96286073129833
5298.1 0.88707759823597
5298.4 0.83986280078858
5298.7 0.77858594224277
5298.9 0.96432798837821
5299.2 0.94184423027818
5299.5 0.80065358132259
5299.8 0.91981761595245
5300.0 0.89105562244710
5300.3 0.81563345187117
5300.6 0.89362444445445
5300.8 1.04239711537698
5301.1 0.91530746360581
5301.4 0.80204228816401
5301.6 0.85295536999133
5301.9 0.83968329897314
5302.2 0.96285448143134
5302.5 0.91264114085417
5302.7 0.84756409832249
5303.0 0.99101928212542
5303.3 1.01614029112143
5303.5 0.94632135212082
5303.8 1.04369525210442
5304.1 0.96389177265450
5304.4 0.87192457264239
5304.6 1.01831282586202
5304.9 1.01772861723633
5305.2 0.91785737272850
5305.4 0.93377415476898
5305.7 0.99513073581091
5306.0 0.92339567052522
5306.2 0.92922522759982
5306.5 0.99140345174586
5306.8 0.89696930779917
5307.1 0.77088413595024
5307.3 0.85551972634251
5307.6 0.85140654943767
5307.9 0.87177556604300
5308.1 0.80143633855397
5308.4 0.74496903314534
5308.7 0.93236721817918
5308.9 0.79187453946323
5309.2 0.72952727887860
5309.5 0.84219974788393
5309.8 0.72952725614491
5310.0 0.74339145939103
5310.3 0.91955070704959
5310.6 0.72165165401618
5310.8 0.88386911209901
5311.1 0.91576154519739
5311.4 0.90872821522667
5311.6 0.69923633036534
5311.9 0.73884828291752
5312.2 1.07663048185156
5312.4 0.86716262064898
5312.7 0.82802556496157
5313.0 0.82407531647564
5313.3 0.81182262693767
5313.5 0.72578840587674
5313.8 0.73821622921014
5314.1 0.78671234702214
5314.3 0.90304551047287
5314.6 0.78879341709788
5314.9 0.76600366194482
5315.1 0.79373450734733
5315.4 0.82427551840522
5315.7 0.89340982797118
5316.0 0.81524830266129
5316.2 0.73192852169374
5316.5 0.82433593293574
5316.8 0.86687295750250
5317.0 0.90985513054957
5317.3 0.88126890264091
5317.6 0.87251650453501
5317.9 0.86282871295541
5318.1 0.93040361673226
5318.4 1.06330211320762
5318.7 1.02927998540288
5318.9 0.94442091439141
5319.2 0.93070330280115
5319.5 0.90007433400333
5319.7 0.85164350732275
5320.0 0.96161064705187
5320.3 0.89190122795743
5320.6 0.90530504120156
5320.8 0.90475943862397
5321.1 0.90854332484434
5321.4 0.81960909754657
5321.6 0.85463489435108
5321.9 0.95496430944510
5322.2 0.94210644717657
5322.4 0.98630394964737
5322.7 0.87653551473799
5323.0 1.01098759810762
5323.2 0.97998246734896
5323.5 0.97798040596966
5323.8 1.01396472218553
5324.1 1.00148275631441
5324.3 0.91641252207351
5324.6 0.91157401144780
5324.9 1.03720610583858
5325.1 0.90398936456731
5325.4 0.92364059376894
5325.7 0.89443058966486
5325.9 1.02982967974804
5326.2 1.09818628512110
5326.5 0.95390078472862
5326.8 0.99752565016608
5327.0 0.98185407476430
5327.3 0.92433654751615
5327.6 0.93488790365367
5327.8 0.97719088137859
5328.1 1.05115587672565
5328.4 1.04641386619578
5328.6 1.02182077124398
5328.9 0.99071138101692
5329.2 0.94840342196214
5329.5 0.90009344587728
5329.7 0.91902087355649
5330.0 0.89555406121350
5330.3 0.87202934389888
5330.5 0.88012619764563
5330.8 0.90780999231674
5331.1 0.95743200867529
5331.4 0.97034233012612
5331.6 0.90755899430695
5331.9 0.85004717727009
5332.2 0.89835937041316
5332.4 0.76226554642669
5332.7 0.90100962521392
5333.0 0.93587212765874
5333.2 0.82863145462551
5333.5 0.86381657177919
5333.8 0.93477470241024
5334.1 0.96371242398529
5334.3 0.90486124631806
5334.6 1.08774600572771
5334.9 0.94233920658668
5335.1 0.91300993900573
5335.4 0.85806403287444
5335.7 0.81511736172209
5335.9 0.87097252851177
5336.2 0.85788358643499
5336.5 0.95078817329952
5336.8 0.83777492491687
5337.0 0.81647791757157
5337.3 0.82685231772747
5337.6 1.04507570621354
5337.8 0.92815403081172
5338.1 0.86981742089019
5338.4 0.83444346273943
5338.6 0.89582625251237
5338.9 1.00478157501505
5339.2 1.00907735677042
5339.4 0.96183180598188
5339.7 0.89111778594256
5340.0 0.90724255609351
5340.3 0.90313440429849
5340.5 1.06899657086469
5340.8 0.81217339501615
5341.1 1.07380978958135
5341.3 1.02876611047777
5341.6 1.01004585930860
5341.9 0.93883319857871
5342.1 0.87467679198286
5342.4 1.00284496271094
5342.7 0.94263034453415
5343.0 0.90528416419649
5343.2 0.96449457506425
5343.5 0.88188487028862
5343.8 1.01025861959497
5344.0 0.95911771590272
5344.3 0.83701016627544
5344.6 0.97382733106253
5344.9 0.97040503484439
5345.1 0.88770648042686
5345.4 0.82433380089054
5345.7 0.82789141268414
5345.9 0.87033256526621
5346.2 0.87976654120645
5346.5 0.86510415071715
5346.7 0.85208260253573
5347.0 0.88378317212419
5347.3 0.87831058918999
5347.6 0.86883819046879
5347.8 0.80668259204386
5348.1 0.76041003559049
5348.4 0.88761612276672
5348.6 0.90674862235779
5348.9 0.84560836440261
5349.2 0.86818734915645
5349.4 0.85806695810206
5349.7 0.75581343646907
5350.0 0.72643414162316
5350.2 0.82194593833316
