lambda flux
5350.5 7.52866489334807
5350.8 7.22223737124602
5351.1 6.90568518203156
5351.3 6.85707801925828
5351.6 6.95010093548691
5351.9 6.88740363739752
5352.1 6.69063505585055
5352.4 6.96692833000742
5352.7 6.90422492159266
5352.9 6.63441199427321
5353.2 6.93302034288077
5353.5 6.78755676601609
5353.8 6.88954792253059
5354.0 6.93473614831913
5354.3 6.79184520964870
5354.6 6.57790791431987
5354.8 6.53265590206992
5355.1 6.63080304447081
5355.4 7.19255497364088
5355.6 6.91482774426271
5355.9 6.55067877502584
5356.2 6.82677372728273
5356.5 7.09929062700195
5356.7 7.15451408997586
5357.0 7.09668113632243
5357.3 6.67318264327328
5357.5 6.65662794482211
5357.8 6.77738991171301
5358.1 6.94912697169379
5358.4 7.35127036836030
5358.6 6.99527325512683
5358.9 7.23391095417856
5359.2 7.41487662333433
5359.4 7.26943287831312
5359.7 7.28759573305219
5360.0 7.46332739699187
5360.2 7.70729273805495
5360.5 7.58613213794842
5360.8 7.51210318880977
5361.1 7.68045534811046
5361.3 7.69882421433324
5361.6 7.74790123170166
5361.9 7.77899714346643
5362.1 7.64715076831318
5362.4 7.66501764168360
5362.7 7.72287255916213
5362.9 7.88499484959259
5363.2 7.94946521806514
5363.5 7.95011797260722
5363.8 7.81868720261477
5364.0 8.10247301642708
5364.3 8.15707845738083
5364.6 8.34345115878452
5364.8 8.03012558102682
5365.1 7.67005829735758
5365.4 8.32349639283436
5365.6 8.28934828288780
5365.9 8.51938513014334
5366.2 8.34059885823088
5366.4 8.30604257785959
5366.7 8.44052484127105
5367.0 8.38468174355905
5367.3 8.04599241381645
5367.5 8.69215770535872
5367.8 8.29393890631136
5368.1 8.31526005472286
5368.3 8.42210404705614
5368.6 8.37271011067538
5368.9 8.45259289078917
5369.1 8.67967478661853
5369.4 8.09701643233345
5369.7 8.67366667786152
5370.0 8.40893283376842
5370.2 8.30624750265746
5370.5 8.28490015770381
5370.8 8.52822355493949
5371.0 8.28840643249293
5371.3 8.91126092608359
5371.6 8.32859061767958
5371.9 8.61386293605935
5372.1 8.57306978040807
5372.4 8.47766438945224
5372.7 9.06240918866384
5372.9 8.85176673989122
5373.2 8.92087102509858
5373.5 8.92187538380843
5373.7 8.62440851428625
5374.0 8.72102839681571
5374.3 8.78272522805867
5374.6 8.82564054801402
5374.8 8.83093655440982
5375.1 8.36916516721547
5375.4 8.77929864640371
5375.6 9.19890838404522
5375.9 9.20908502558656
5376.2 8.89209299407933
5376.4 9.02861669244001
5376.7 9.25043820258922
5377.0 8.99082067145483
5377.2 9.20482398071092
5377.5 9.03985708468790
5377.8 8.89576058785148
5378.1 9.12620693746515
5378.3 9.00513464653863
5378.6 8.89201931518647
5378.9 9.01464276092054
5379.1 9.12768997525333
5379.4 8.63361047182798
5379.7 8.80560241908446
5379.9 8.77277817884250
5380.2 8.99936293245870
5380.5 9.29037919771208
5380.8 8.88267504979401
5381.0 8.67236212270089
5381.3 8.68220069382905
5381.6 8.86665910262593
5381.8 8.94820774614873
5382.1 8.71673764347724
5382.4 8.38944854314189
5382.6 8.63105406108536
5382.9 8.84511216804072
5383.2 8.79529193442007
5383.5 8.64826007342350
5383.7 8.47800170791256
5384.0 8.60982665746771
5384.3 8.73388687245972
5384.5 8.46678330942848
5384.8 8.28334387002797
5385.1 8.49578047274090
5385.4 8.37037344280570
5385.6 8.04745609009884
5385.9 8.15006926214021
5386.2 8.31961249319793
5386.4 8.52627115467193
5386.7 8.57067940322236
5387.0 8.42293732038445
5387.2 8.61372769330312
5387.5 8.67493937539611
5387.8 8.60322483406172
5388.1 8.71212475396782
5388.3 8.49595685752648
5388.6 8.61538161953910
5388.9 8.76489214933413
5389.1 8.57497047943793
5389.4 8.78248339344399
5389.7 8.72856672092638
5389.9 8.73628829029528
5390.2 8.93361298972769
5390.5 8.86633689385383
5390.8 9.18205982728811
5391.0 9.03208082422537
5391.3 8.95993127723026
5391.6 8.96787788531626
5391.8 8.68522927160363
5392.1 8.92110367288757
5392.4 8.94784060525758
5392.6 8.85301344218051
5392.9 9.26414304758931
5393.2 9.36868988033030
5393.4 9.54517733354823
5393.7 8.96078059227823
5394.0 9.04708035007711
5394.3 9.26617156899913
5394.5 9.33599169470459
5394.8 9.10196116940318
5395.1 9.04472289490047
5395.3 9.23912003307194
5395.6 9.35379553427494
5395.9 9.32723763047002
5396.1 9.16077163093886
5396.4 9.14556232645072
5396.7 9.52712932825751
5397.0 9.52326442314296
5397.2 9.38190448791990
5397.5 9.58087383359771
5397.8 9.57722698690881
5398.0 9.58961928707356
5398.3 9.37717517955048
5398.6 9.59100366314708
5398.9 9.30711582253269
5399.1 9.49167180807381
5399.4 9.16223663504767
5399.7 9.51749589566799
5399.9 9.23990401507127
5400.2 9.21281590190094
5400.5 9.63430946101734
5400.7 9.05113753386676
5401.0 9.44761280937449
5401.3 9.45335048252573
5401.6 9.39851052163185
5401.8 9.50676512720783
5402.1 10.02558422420221
5402.4 9.71590867404246
5402.6 9.46632380880937
5402.9 9.50881238604660
5403.2 8.97190704518108
5403.4 10.19077036742906
5403.7 9.47907217820079
5404.0 9.41967574793551
5404.2 9.53339877476274
5404.5 9.12861316972337
5404.8 9.21555060619293
5405.1 8.99016838923701
5405.3 9.28498069179772
5405.6 8.94192055867542
5405.9 9.11570790645803
5406.1 9.49763362896188
5406.4 8.97934407241295
5406.7 9.07401294349733
5406.9 8.83075359907202
5407.2 9.37011969441218
5407.5 9.17327725926776
5407.8 8.65947092061383
5408.0 9.92948823005199
5408.3 8.72985803094899
5408.6 8.84705790130496
5408.8 9.04963532634813
5409.1 8.50207208038348
5409.4 8.53109546259826
5409.6 8.83762502292246
5409.9 8.90544360680797
5410.2 8.63263107914656
5410.5 8.70635642116980
5410.7 8.45353796073811
5411.0 8.15044309257577
5411.3 8.50152732796531
5411.5 8.10955238989245
5411.8 8.42372588299580
5412.1 8.52143502542380
5412.4 8.13232130729762
5412.6 8.42759044609269
5412.9 8.03513978489752
5413.2 8.30846432364671
5413.4 7.84878386115220
5413.7 8.15718219802964
5414.0 8.12670083929661
5414.2 7.77166476748667
5414.5 7.80049304205377
5414.8 7.76679312102644
5415.1 7.88494327569719
5415.3 7.99500414575468
5415.6 8.07003188850689
5415.9 8.35693368555421
5416.1 7.98615828511599
5416.4 7.98982959494630
5416.7 8.02136487437870
5416.9 8.00700295299339
5417.2 7.75198755721043
5417.5 7.97613069495894
5417.8 8.12280804134646
5418.0 8.48110912150161
5418.3 8.34638648366273
5418.6 8.33169589889103
5418.8 8.15851547366840
5419.1 8.44349115449157
5419.4 8.51241332550412
5419.6 8.13281891498970
5419.9 8.23134057256214
5420.2 8.40622848504594
5420.4 8.35362947367721
5420.7 8.53033759735477
5421.0 8.72243327209299
5421.3 8.62710507341380
5421.5 8.65575986085406
5421.8 8.56603638013864
5422.1 8.77598256122661
5422.3 8.94916277658254
5422.6 8.65963791177144
5422.9 8.71676031491780
5423.1 8.56359839447531
5423.4 8.85107325993037
5423.7 8.68895092448995
5424.0 8.92431532901192
5424.2 8.74235089572440
5424.5 8.59558932073175
5424.8 8.63508044737339
5425.0 8.99530928342470
5425.3 8.75290885037450
5425.6 8.85274649206382
5425.9 8.54833401274761
5426.1 8.46712146447037
5426.4 8.40610248919826
5426.7 8.42381805476628
5426.9 8.37223539159067
5427.2 8.74668157130343
5427.5 8.93856859613441
5427.7 8.66514996584365
5428.0 8.88538905401365
5428.3 8.88442022253318
5428.6 8.43044423863582
5428.8 8.62296795199057
5429.1 8.64025697939600
5429.4 8.67713277325246
5429.6 8.49373197149758
5429.9 8.35968178538498
5430.2 8.51029973969867
5430.4 8.42107354178716
5430.7 8.65405812531944
5431.0 8.91467161755915
5431.2 8.46310644621905
5431.5 8.66239682929233
5431.8 8.73565081626290
5432.1 8.63025849598638
5432.3 8.59205690637195
5432.6 8.64378390689081
5432.9 8.86813470389969
5433.1 8.56365948948716
5433.4 8.48576708108962
5433.7 8.48558968633781
5433.9 8.59643300703881
5434.2 8.70805653225339
5434.5 8.96408960290908
5434.8 8.49677644408598
5435.0 8.69107338157954
5435.3 8.90531040337398
5435.6 8.62111999171317
5435.8 8.75683692977342
5436.1 8.66718472153375
5436.4 8.54150267406968
5436.6 8.59634113654282
5436.9 8.77415373404621
5437.2 8.60169268915361
5437.5 8.60952183774456
5437.7 8.71611519759154
5438.0 8.57906564727208
5438.3 8.77189516440296
5438.5 8.83527978651851
5438.8 8.93846112166984
5439.1 9.20920987985550
5439.4 8.87060934231764
5439.6 8.91381799461735
5439.9 9.24008316840378
5440.2 9.55434338274450
5440.4 9.37984349606758
5440.7 9.14804120465803
5441.0 9.19410002120013
5441.2 9.49199117380512
5441.5 9.57011981909194
5441.8 9.46620015962986
5442.1 9.31378123584723
5442.3 9.29174854773735
5442.6 9.17829944743510
5442.9 9.69109909776357
5443.1 9.66370434111044
5443.4 9.35012267038326
5443.7 9.91928660588408
5443.9 9.83169177046300
5444.2 9.97372667660976
5444.5 9.79785113288183
5444.8 9.86913905338734
5445.0 9.66916092673990
5445.3 9.51699704942149
5445.6 9.55249823040050
5445.8 9.95311743897995
5446.1 9.58638110279242
5446.4 9.65195954004633
5446.6 9.47905429657646
5446.9 9.42465705336557
5447.2 9.77962900597371
5447.4 9.60181194632934
5447.7 9.51141968277788
5448.0 9.76645124914248
5448.3 9.61960856987365
5448.5 9.16968160399137
5448.8 9.56265650567344
5449.1 9.28002971423969
5449.3 9.69198305432592
5449.6 9.19481977359422
5449.9 9.26562231316586
5450.1 9.40171390137341
5450.4 9.26663770151072
5450.7 9.24822843703522
5451.0 9.05703587829113
5451.2 9.27802976886849
5451.5 9.16637044154358
5451.8 9.26634118631277
5452.0 9.25085154658901
5452.3 9.45875706550769
5452.6 9.43828558112878
5452.9 8.91796486860577
5453.1 9.22164073665064
5453.4 8.96371941198231
5453.7 8.78749077608466
5453.9 9.02313687165313
5454.2 8.97801870543664
5454.5 8.82396815156709
5454.7 8.64535412762358
5455.0 8.52061855976065
5455.3 8.78282081525609
5455.6 8.53826653638193
5455.8 8.62290010589923
5456.1 8.57914550986474
5456.4 8.47324462407991
5456.6 8.69320332282525
5456.9 8.74129926557012
5457.2 8.51922925919366
5457.4 8.22636467596145
5457.7 8.23396999214286
5458.0 8.66184126897359
5458.2 8.59911614007693
5458.5 8.43218821337561
5458.8 8.27678965974567
5459.1 8.56802763406098
5459.3 8.55307979325659
5459.6 8.46114812393098
5459.9 8.73857820141975
5460.1 8.78973479067234
5460.4 8.92868593755510
5460.7 8.70002920337680
5460.9 8.79571816925633
5461.2 8.73153764530041
5461.5 8.57537940798118
5461.8 8.79359028688040
5462.0 8.88723796454646
5462.3 8.56088844388471
5462.6 8.55769223075848
5462.8 8.73270766380862
5463.1 9.02299274727381
5463.4 8.93667939500476
5463.6 8.92500458613821
5463.9 9.18343319684198
5464.2 8.96224067190590
5464.5 8.80248978768054
5464.7 8.97474316276883
5465.0 9.17456966837332
5465.3 9.22666433364858
5465.5 9.17129065811307
5465.8 8.90510745494955
5466.1 9.33539688051942
5466.4 9.10089953397218
5466.6 9.01427672861149
5466.9 9.16894249637893
5467.2 9.38366245107878
5467.4 9.18706317734830
5467.7 9.43101059921214
5468.0 9.20084955085725
5468.2 9.25581798387488
5468.5 9.11164331652442
5468.8 9.39972949554344
5469.1 9.27963151960459
5469.3 9.13320130376722
5469.6 9.12637731738808
5469.9 8.94324663167342
5470.1 9.08799553215571
5470.4 9.24464890670588
5470.7 9.32026409795331
5470.9 9.36769728682662
5471.2 9.36766871765590
5471.5 8.72764829193093
5471.8 9.32213848985436
5472.0 9.01489325992401
5472.3 9.54272700876982
5472.6 9.15530614490193
5472.8 9.08729251552752
5473.1 9.30182017478891
5473.4 8.90720829116035
5473.6 9.11693618535608
5473.9 9.19913137008372
5474.2 9.22668037382580
5474.4 9.05692763167524
5474.7 9.28662532884014
5475.0 8.60478115028274
5475.3 8.95472679139325
5475.5 8.67324642034957
5475.8 9.27183421083981
5476.1 8.81393786179662
5476.3 8.80065440309667
5476.6 9.09045840378441
5476.9 8.67312169630739
5477.1 8.62349491607001
5477.4 8.85443159031663
5477.7 9.21988236788097
5478.0 8.74092395979872
5478.2 8.34587126112200
5478.5 8.76747443434182
5478.8 8.35713854381959
5479.0 8.54238530411422
5479.3 8.86008088382820
5479.6 8.61177171308366
5479.9 8.72162584471256
5480.1 8.66533797533625
5480.4 8.54791662807327
5480.7 8.50996348770154
5480.9 8.52704771132718
5481.2 8.40179367213641
5481.5 8.38814412934431
5481.7 8.67022161203607
5482.0 8.47291884915762
5482.3 8.71078723205203
5482.6 8.81008390454733
5482.8 8.56323271375708
5483.1 8.54027091047085
5483.4 8.09702089808825
5483.6 8.31367034787745
5483.9 8.34960412442814
5484.2 8.47268960542698
5484.4 8.61877814283553
5484.7 8.39225036758687
5485.0 8.58956927689684
5485.2 8.19020220129720
5485.5 8.24925809687198
5485.8 8.36535858248343
5486.1 8.43730632841969
5486.3 8.38254024184630
5486.6 7.89395104815771
5486.9 8.22640399915372
5487.1 8.43635881732728
5487.4 8.23613907641702
5487.7 8.21992604108843
5487.9 8.42476831858663
5488.2 8.32438865899177
5488.5 8.22786631097086
5488.8 8.68411560258579
5489.0 8.60535993104362
5489.3 8.35438898168096
5489.6 8.15789814488122
5489.8 7.99925291829080
5490.1 8.38869243634313
5490.4 8.45120440539797
5490.6 8.29797240531258
5490.9 8.42035315017174
5491.2 8.33850682541171
5491.5 8.29680658536468
5491.7 8.48513742238381
5492.0 8.39346077166248
5492.3 8.29927918438774
5492.5 8.18112257686201
5492.8 8.02059655667876
5493.1 7.99303704052281
5493.4 8.09108434456189
5493.6 8.03195073577620
5493.9 7.95103780178083
5494.2 8.07348553530833
5494.4 8.22394998641396
5494.7 8.49123434875874
5495.0 8.05200666351647
5495.2 7.84315191531937
5495.5 8.32899367176270
5495.8 8.35840969870004
5496.1 8.22521151649983
5496.3 8.42057474711820
5496.6 8.36573471365550
5496.9 8.37243388108449
5497.1 8.18089695096378
5497.4 7.95663181827493
5497.7 8.38004030233948
5497.9 8.33697749673608
5498.2 8.39689043345883
5498.5 8.10625370887885
5498.8 8.28804572496942
5499.0 8.50965217960263
5499.3 8.42002190099052
5499.6 8.73938432652087
5499.8 8.48071570982721
5500.1 8.69640247622521
5500.4 8.84742996146019
5500.6 8.51162846891900
5500.9 8.44801635317717
5501.2 9.07885496926720
5501.4 8.85298583460562
5501.7 9.10151471638374
5502.0 9.37880011797114
5502.3 9.13712847140832
5502.5 9.06852993677784
5502.8 8.77179331979214
5503.1 8.87118384851559
5503.3 9.09630378393684
5503.6 8.95916386662399
5503.9 9.08594845772567
5504.1 8.95964442230335
5504.4 8.97991087565341
5504.7 9.31631234347053
5505.0 9.06982044835384
5505.2 9.13434972152240
5505.5 8.90052226328015
5505.8 9.09600624348649
5506.0 9.01661468842069
5506.3 9.37552175259602
5506.6 8.94757205332023
5506.9 9.30872878791991
5507.1 9.04749631233862
5507.4 9.11116109198107
5507.7 8.95098680356548
5507.9 8.87270978776043
5508.2 9.07077574760453
5508.5 9.26922483418439
5508.7 9.12909178520410
5509.0 9.08222615154630
5509.3 9.06539759866976
5509.6 9.34670639628071
5509.8 8.98819377720803
5510.1 9.17372384301668
5510.4 8.92682615263610
5510.6 9.24384208393233
5510.9 9.21733981487803
5511.2 9.25618339720264
5511.4 9.13029153672205
5511.7 9.09550028065073
5512.0 8.95314086552546
5512.2 9.06332650322905
5512.5 9.32779456306659
5512.8 9.28691563296420
5513.1 9.17272687171579
5513.3 9.04767051952852
5513.6 9.12281197988616
5513.9 9.12968089750166
5514.1 9.23273114397452
5514.4 9.20798062297462
5514.7 9.15795178600994
5514.9 9.00254725802525
5515.2 9.02300056312775
5515.5 9.21958776883084
5515.8 9.00349616715565
5516.0 8.74749141852693
5516.3 8.80003417918220
5516.6 8.91243629562824
5516.8 9.00160900849870
5517.1 8.83965330148707
5517.4 8.91182015790751
5517.6 8.85189981335291
5517.9 8.61723762261811
5518.2 8.85510475370744
5518.5 8.79716038106645
5518.7 9.00973215281745
5519.0 9.00324489381257
5519.3 8.77215796967537
5519.5 8.86710327070736
5519.8 8.65686678939006
5520.1 8.58231126831753
5520.4 8.79935407666117
5520.6 8.76393288279453
5520.9 8.70702994055650
5521.2 8.73831383819518
5521.4 8.67197794659143
5521.7 8.72174667394627
5522.0 8.73572887069757
5522.2 9.05254787427016
5522.5 8.63664704696573
5522.8 8.68613503933561
5523.1 8.67305575713260
5523.3 8.55558772986751
5523.6 8.56424391197063
5523.9 8.62782596034711
5524.1 8.87669072563725
5524.4 8.78046134310576
5524.7 8.46043817047360
5524.9 8.37701866810796
5525.2 8.85363875045667
5525.5 8.57609946310513
5525.8 8.67408167199892
5526.0 9.06858701790570
5526.3 9.00873190868340
5526.6 8.51174802097712
5526.8 9.29683136873137
5527.1 9.03332895457248
5527.4 8.78860721259704
5527.6 9.21685301433967
5527.9 9.24014146358236
5528.2 9.21815215704364
5528.4 9.28468341247592
5528.7 8.91170818266834
5529.0 9.10967297432495
5529.3 9.29763272658626
5529.5 9.43745605928356
5529.8 9.12391767474557
5530.1 9.11717899990366
5530.3 9.25407695330430
5530.6 9.33707554895731
5530.9 8.96466725642389
5531.1 9.16397950155234
5531.4 9.34844039843920
5531.7 9.05174789257842
5532.0 9.03722759970086
5532.2 9.16538952344348
5532.5 9.08462168413858
5532.8 9.26244379220761
5533.0 8.95792624418001
5533.3 9.23296435396474
5533.6 9.42215188010256
5533.9 9.02929789010991
5534.1 9.13584397281298
5534.4 9.15217409804146
5534.7 9.14403176300953
5534.9 8.87980830360257
5535.2 9.13292599355260
5535.5 9.24848020488595
5535.7 9.08406365802835
5536.0 8.70853961602034
5536.3 8.88342460363148
5536.6 8.67720087239103
5536.8 8.68567462337716
5537.1 9.17874496100214
5537.4 8.96649176216508
5537.6 9.24323556203772
5537.9 8.40456770918596
5538.2 8.71396315854561
5538.4 9.32699423385295
5538.7 8.93397234678942
5539.0 9.14800469184738
5539.2 8.77073870081905
5539.5 8.80018095656498
5539.8 8.52934537185051
5540.1 8.90827005965311
5540.3 8.74951571825367
5540.6 9.09098204206547
5540.9 8.82339913416106
5541.1 8.79849905847707
5541.4 8.86658608633260
5541.7 8.73257629125973
5541.9 8.77617050601304
5542.2 8.85990462001463
5542.5 8.71118166091912
5542.8 8.62512944403546
5543.0 8.86193193768482
5543.3 8.50138448474012
5543.6 8.62935406520652
5543.8 8.66774773474026
5544.1 8.82707783226028
5544.4 8.84837415647424
5544.6 8.81530923314703
5544.9 8.92063411571509
5545.2 8.57219623002220
5545.5 8.56951685792761
5545.7 9.19639646201829
5546.0 9.05936523571093
5546.3 8.35531402940361
5546.5 8.72741759231556
5546.8 8.81855405899566
5547.1 8.55628344908171
5547.4 8.49353436372237
5547.6 8.61359761309192
5547.9 8.93867584114899
5548.2 8.88279785976422
5548.4 8.94628439018142
5548.7 9.06563947276918
5549.0 8.94568764338051
5549.2 9.21775104419576
5549.5 9.13072967708487
5549.8 8.92965133787820
5550.1 9.07204712306156
5550.3 8.79628293542699
5550.6 8.95875343484187
5550.9 8.75442300917062
5551.1 8.52466914929621
5551.4 8.93377028146543
5551.7 9.03405378320736
5551.9 8.94578234114773
5552.2 8.61779206465410
5552.5 9.11698295572519
5552.8 8.90031682546806
5553.0 8.60920203964421
5553.3 8.80498877393602
5553.6 9.30298953430873
5553.8 8.91142477180978
5554.1 8.83467417183574
5554.4 9.19771882877101
5554.6 9.04735617513741
5554.9 8.97502100332660
5555.2 9.01772660656875
5555.4 8.89925085846071
5555.7 8.89846460476666
5556.0 8.58481700922714
5556.3 8.78912742357279
5556.5 8.99706594446026
5556.8 9.14848558025826
5557.1 8.79701899619161
5557.3 8.91055300705947
5557.6 8.95318553746607
5557.9 8.52009732909056
5558.1 8.86208347781187
5558.4 8.78057902685437
5558.7 8.98277653019969
5559.0 8.97728566574902
5559.2 8.98529262855330
5559.5 8.95422270330680
5559.8 8.77832710677891
5560.0 9.02693175893836
5560.3 8.93831369049073
5560.6 8.80202905859816
5560.9 8.78638228362449
5561.1 8.67852151378477
5561.4 8.89960183641043
5561.7 9.03095128773618
5561.9 8.63737507603114
5562.2 8.66344032349565
5562.5 8.83637056633390
5562.7 8.76435224217627
5563.0 8.50561541311759
5563.3 8.43657677343050
5563.6 8.40761091210942
5563.8 8.58812762299537
5564.1 8.75544677954729
5564.4 8.62528890172681
5564.6 8.78830032793129
5564.9 8.35752956571205
5565.2 8.29695383502953
5565.4 8.66860168741459
5565.7 8.51283914504049
5566.0 9.03109338774114
5566.2 8.54615379443769
5566.5 8.49884410390818
5566.8 8.30704979542641
5567.1 8.50663102330121
5567.3 8.64487324552305
5567.6 8.77566614148352
5567.9 8.37241693402834
5568.1 8.70405132034472
5568.4 8.07594284968607
5568.7 8.53988926641560
5568.9 8.78540484049332
5569.2 8.63330804744549
5569.5 8.80900518829107
5569.8 8.35890181618994
5570.0 8.72224024416040
5570.3 8.83680405868438
5570.6 8.80801949168244
5570.8 8.88716524082110
5571.1 8.79030256716604
5571.4 8.56546655052211
5571.6 8.72485356389414
5571.9 8.64334480053995
5572.2 8.81275211244912
5572.5 9.02064047994677
5572.7 8.70696020031407
5573.0 8.52869117602074
5573.3 8.76749242839947
5573.5 8.71695260969879
5573.8 8.71414481462669
5574.1 8.94853477321004
5574.4 9.00417725461271
5574.6 8.77796601590718
5574.9 8.64533035667962
5575.2 8.83224746091319
5575.4 8.85901124315662
5575.7 8.90392242309616
5576.0 8.77955648541695
5576.2 8.37752889110291
5576.5 9.04163294090406
5576.8 8.95834552105829
5577.1 9.47916647816451
5577.3 8.68370434909405
5577.6 8.05263851977882
5577.9 8.41983704947064
5578.1 8.59949158077904
5578.4 8.61035540594387
5578.7 8.83845926039004
5578.9 8.74622259767389
5579.2 9.25514249750742
5579.5 8.69112829877764
5579.8 8.71461475476677
5580.0 8.93409639047871
5580.3 9.12279977678702
5580.6 9.09428233775185
5580.8 9.16096769402742
5581.1 8.93181896011436
5581.4 9.19088166504573
5581.6 8.99898539438172
5581.9 9.03595844383481
5582.2 8.81136548258339
5582.4 8.81597843460997
5582.7 9.02285282559877
5583.0 8.63068954570884
5583.3 9.05488410999885
5583.5 9.26119505596771
5583.8 9.03428370242005
5584.1 8.82875591070187
5584.3 9.04687132787542
5584.6 8.93673689797462
5584.9 9.06601425814544
5585.1 9.33974259253137
5585.4 9.16816680731890
5585.7 9.27573837061882
5586.0 9.12922276509548
5586.2 9.19517836535375
5586.5 8.99943294129766
5586.8 8.86654313452934
5587.0 8.98083107736288
5587.3 9.25784992840180
5587.6 9.18892364617822
5587.9 8.83695144614274
5588.1 9.03555665784287
5588.4 9.26301353791508
5588.7 8.98403256987616
5588.9 8.92627284244194
5589.2 9.23297144276717
5589.5 9.26808444537939
5589.7 9.35279499473586
5590.0 8.58220334967767
5590.3 8.83456319141236
5590.6 9.02678273920578
5590.8 8.63127483952469
5591.1 8.90931130206559
5591.4 8.93969842702001
5591.6 8.97819573583141
5591.9 8.82704640268415
5592.2 9.10912591711630
5592.4 9.11870898033000
5592.7 8.81213799106941
5593.0 9.09559004187926
5593.2 8.80043820644369
5593.5 8.69248199994719
5593.8 8.75609754388671
5594.1 8.87230206792153
5594.3 8.92938497574698
5594.6 9.02655823943482
5594.9 9.13798133128410
5595.1 8.97128064058299
5595.4 8.62863235435083
5595.7 8.81483872016577
5595.9 9.12257712582156
5596.2 9.09435144840474
5596.5 9.00559824103616
5596.8 8.82508557228770
5597.0 8.89213483191017
5597.3 8.65138707149438
5597.6 8.85698932094381
5597.8 8.81812622698472
5598.1 8.92861060692369
5598.4 8.37586433588561
5598.6 8.92069291843914
5598.9 8.76933567854160
5599.2 9.07368494442904
5599.5 8.94953778278948
5599.7 8.67409153492030
5600.0 8.77698456555931
5600.3 9.18281481794820
5600.5 9.04081360118020
5600.8 8.82835708012489
5601.1 9.01162297575945
5601.4 8.80228246441279
5601.6 8.72052599418110
5601.9 8.73603100014710
5602.2 8.80191486831133
5602.4 8.57512354319815
5602.7 8.60251874818384
5603.0 8.65716801691816
5603.2 8.73981546215033
5603.5 8.77767031350184
5603.8 8.88111220975756
5604.1 8.93016571908734
5604.3 9.05027810427326
5604.6 8.98522698690563
5604.9 8.62665092052001
5605.1 8.66076382789719
5605.4 8.81019592359985
5605.7 8.95171768180306
5605.9 8.96813173624642
5606.2 9.16628795315779
5606.5 8.74434587083702
5606.8 8.99521587885135
5607.0 9.06599772112192
5607.3 8.80879485881490
5607.6 8.83983933618782
5607.8 8.83815893587682
5608.1 9.09020895128709
5608.4 8.96371867399324
5608.6 9.01036959858723
5608.9 9.33721875431764
5609.2 9.19415725626480
5609.4 9.01677442448855
5609.7 8.90705211153807
5610.0 8.85504069552089
5610.3 9.28393060497610
5610.5 9.43074498797976
5610.8 9.07491521680832
5611.1 9.47582884139955
5611.3 9.43870482793870
5611.6 9.17229823832228
5611.9 9.05124977240862
5612.1 9.32536780904119
5612.4 9.33167768709050
5612.7 9.36519536543947
5613.0 9.25942770204670
5613.2 9.37072301935223
5613.5 9.28102266304209
5613.8 9.15920542727464
5614.0 9.08298404880866
5614.3 9.28772287519254
5614.6 9.18386601471093
5614.9 9.12891678083016
5615.1 9.36260739286977
5615.4 9.27662251947622
5615.7 9.13662109770750
5615.9 9.31689362485122
5616.2 9.35220644063011
5616.5 9.24213638474094
5616.7 9.04396640892264
5617.0 9.15455281085532
5617.3 9.09113710310227
5617.6 8.83848598152204
5617.8 9.24611442485554
5618.1 8.85327263737175
5618.4 9.05096354006037
5618.6 9.00485930326550
5618.9 9.12850262586479
5619.2 8.76250579154080
5619.4 9.13394296649614
5619.7 8.80628268844113
5620.0 9.00556325129330
5620.2 8.96851425051858
5620.5 8.65534625145068
5620.8 8.88594791156238
5621.1 9.11749893882084
5621.3 8.72156357974150
5621.6 9.10395030937504
5621.9 9.26751134982888
5622.1 9.01113801637945
5622.4 9.28779689259458
5622.7 8.98405835923213
5622.9 8.94196617631831
5623.2 9.09121671655240
5623.5 9.01013937353808
5623.8 9.30986767588685
5624.0 8.98634946627783
5624.3 9.19743506060629
5624.6 9.04018586402588
5624.8 9.13263332135291
5625.1 8.84174943169519
5625.4 9.14254453898562
5625.6 9.33812233339005
5625.9 9.21484152231878
5626.2 9.33013262699309
5626.5 9.33089966246167
5626.7 8.58718747647847
5627.0 9.21025849448944
5627.3 9.30592405272295
5627.5 9.14104237688192
5627.8 8.92671339797853
5628.1 9.06809504640401
5628.4 9.49588199983638
5628.6 9.27136592458607
5628.9 9.08821929785904
5629.2 9.30506488403307
5629.4 9.10239309877591
5629.7 9.17200150135580
5630.0 9.44352801794497
5630.2 8.98209489528539
5630.5 9.16201804490448
5630.8 9.46661553539432
5631.1 9.40472141702068
5631.3 9.29988165475414
5631.6 9.15440811325360
5631.9 9.27073174146613
5632.1 9.50835073571279
5632.4 9.19304944035867
5632.7 9.26409800160194
5632.9 9.47290069846423
5633.2 9.57124307381724
5633.5 9.48891307759100
5633.8 9.41119367654938
5634.0 9.51208009322336
5634.3 9.46625839578245
5634.6 9.25141545381416
5634.8 9.19491448215963
5635.1 9.44015686351656
5635.4 9.61621044089947
5635.6 9.44206579738025
5635.9 9.41155028740754
5636.2 9.42151758750948
5636.4 9.71637116449022
5636.7 9.50459339178205
5637.0 9.61335434097360
5637.3 9.33135489299429
5637.5 9.69196325864261
5637.8 9.61563422477523
5638.1 9.53183160710268
5638.3 9.19532332597939
5638.6 9.22411816544843
5638.9 9.35965564637864
5639.1 9.36887699691779
5639.4 9.33174754505463
5639.7 9.33619900641539
5640.0 9.61556804197966
5640.2 9.65612074653529
5640.5 9.72945912523187
5640.8 9.73698904246391
