lambda flux
5179.1 0.73571788780071
5179.3 0.70624290169731
5179.6 0.67304136986833
5179.9 0.87485399141074
5180.1 0.61732184151763
5180.4 0.72077656476226
5180.7 0.76144098745428
5181.0 0.81667927982180
5181.2 0.67709292608108
5181.5 0.58611032009574
5181.8 0.73918549851621
5182.0 0.76378991912722
5182.3 0.83269838383038
5182.6 0.88343559850245
5182.9 0.80229582102688
5183.1 0.83440753239690
5183.4 0.65982468499101
5183.7 0.64818247256295
5183.9 0.78867400828180
5184.2 0.74191863780145
5184.5 0.66652487742814
5184.7 0.62489823344878
5185.0 0.69091608452357
5185.3 0.59039689274112
5185.6 0.68965928374289
5185.8 0.72215507840457
5186.1 0.75385467024228
5186.4 0.68317729316868
5186.6 0.61829261581246
5186.9 0.71842545233491
5187.2 0.60227118540848
5187.4 0.88046131790041
5187.7 0.54464155047194
5188.0 0.75172803629229
5188.2 0.58570273498540
5188.5 0.71308689832978
5188.8 0.83193499012236
5189.1 0.67279437547872
5189.3 0.52182128307404
5189.6 0.72620922891071
5189.9 0.89567193503262
5190.1 0.72443313013242
5190.4 0.48922033264719
5190.7 0.61350209656378
5190.9 0.76245907348286
5191.2 0.72185221722978
5191.5 0.80330019566500
5191.8 0.64971219923324
5192.0 0.82808025951258
5192.3 0.61984405321203
5192.6 0.86513118056198
5192.8 0.69632619516747
5193.1 0.57915961650144
5193.4 0.54743893098969
5193.6 0.74444151353802
5193.9 0.70789867176631
5194.2 0.45521034674719
5194.5 0.95919889389219
5194.7 0.63729000365310
5195.0 0.74418568272547
5195.3 0.62391960947896
5195.5 0.62316064034696
5195.8 0.70864788798004
5196.1 0.73742486070408
5196.4 0.63270516143136
5196.6 0.66296445068300
5196.9 0.74537722433994
5197.2 0.70017608463185
5197.4 0.84495073918984
5197.7 0.80255042125390
5198.0 0.65338721539779
5198.2 0.86840431402565
5198.5 0.78915805297246
5198.8 0.64238415584328
5199.1 0.86615398535838
5199.3 0.62192147776603
5199.6 0.75632752635431
5199.9 0.77408405621419
5200.1 0.69865387624011
5200.4 0.73205999146137
5200.7 0.82251720374759
5200.9 0.62976523179719
5201.2 0.73004476002039
5201.5 0.75241129782189
5201.8 0.78548196694731
5202.0 0.85777768952190
5202.3 0.68654245714392
5202.6 0.69883699001482
5202.8 0.72313380141438
5203.1 0.66849930652113
5203.4 0.88755173776065
5203.6 0.79843922465360
5203.9 0.70125701890766
5204.2 0.79869965024137
5204.4 0.62229297866764
5204.7 0.54366589218615
5205.0 0.76749031928411
5205.3 0.79286541584442
5205.5 0.93825681822852
5205.8 0.84625708846162
5206.1 0.72766926351132
5206.3 0.60317068012574
5206.6 0.87710826297050
5206.9 0.68503585338494
5207.1 0.68419960297471
5207.4 0.79188938804647
5207.7 0.86428762906115
5208.0 0.79485256581985
5208.2 0.61666299482054
5208.5 0.84719888180868
5208.8 0.78563788870501
5209.0 0.72854111516960
5209.3 0.56254206476687
5209.6 0.68784307841033
5209.9 0.61657629706622
5210.1 0.49978786885619
5210.4 0.79066332555067
5210.7 0.73706547954032
5210.9 0.68884477200727
5211.2 0.64710843603848
5211.5 0.39015392652557
5211.7 0.67442450010419
5212.0 0.84258767398958
5212.3 0.58783383363265
5212.6 0.60601773484724
5212.8 0.57597347327973
5213.1 0.59055623424496
5213.4 0.69658098270886
5213.6 0.56461641005694
5213.9 0.59565415949651
5214.2 0.62835856515674
5214.4 0.79740966639375
5214.7 0.67656656436136
5215.0 0.57968159903531
5215.2 0.64314692899913
5215.5 0.70566033567059
5215.8 0.72037211711045
5216.1 0.63246675118808
5216.3 0.56295646706078
5216.6 0.63403815928507
5216.9 0.68653248054887
5217.1 0.67454377100184
5217.4 0.73317511711484
5217.7 0.83147075327736
5217.9 0.74570101492141
5218.2 0.49968817905874
5218.5 0.50208512334812
5218.8 0.61975809308923
5219.0 0.62717164687164
5219.3 0.58972882380028
5219.6 0.76225409730195
5219.8 0.75641265060729
5220.1 0.74349528088974
5220.4 0.49451553285145
5220.6 0.51660961561923
5220.9 0.62169921881411
5221.2 0.57074136579589
5221.5 0.76924275350896
5221.7 0.70278080538019
5222.0 0.56492548479284
5222.3 0.62450368218654
5222.5 0.78617781262120
5222.8 0.62545629943699
5223.1 0.59064465922662
5223.4 0.52245294621093
5223.6 0.60723013553056
5223.9 0.75019387036085
5224.2 0.64445960478962
5224.4 0.71367253788361
5224.7 0.76638089375147
5225.0 0.60106635042324
5225.2 0.72330786560038
5225.5 0.55633519366504
5225.8 0.49404474656504
5226.1 0.73736211203672
5226.3 0.63164464267485
5226.6 0.68812931779816
5226.9 0.57767824884511
5227.1 0.74044356340555
5227.4 0.51366157528634
5227.7 0.76802437979444
5227.9 0.71409495656951
5228.2 0.41717978282960
5228.5 0.60661918366173
5228.8 0.54628213264826
5229.0 0.56662071192401
5229.3 0.58974340372266
5229.6 0.56223269679965
5229.8 0.61868701421816
5230.1 0.46905252311701
5230.4 0.55131555134240
5230.6 0.60184751376485
5230.9 0.60996579160014
5231.2 0.52188689165721
5231.4 0.57544511715230
5231.7 0.70630442070480
5232.0 0.61724646667804
5232.3 0.52862404729440
5232.5 0.60137340553022
5232.8 0.66847429747115
5233.1 0.59876215731345
5233.3 0.67584633328897
5233.6 0.59306821288290
5233.9 0.46089230603972
5234.1 0.60071497109561
5234.4 0.56950076107764
5234.7 0.58865442283807
5235.0 0.61695225847631
5235.2 0.47415959452341
5235.5 0.63766344871287
5235.8 0.59388292728482
5236.0 0.52238369375290
5236.3 0.60679106709614
5236.6 0.63000251627399
5236.9 0.44473418057839
5237.1 0.62482387894951
5237.4 0.79495103019754
5237.7 0.52541139405082
5237.9 0.51563202364709
5238.2 0.80234625455423
5238.5 0.54015682214623
5238.7 0.50751058872589
5239.0 0.61407741831604
5239.3 0.56730637095477
5239.6 0.66799835528144
5239.8 0.66099875593295
5240.1 0.47852344481125
5240.4 0.49994947005750
5240.6 0.60370308499426
5240.9 0.64707908757211
5241.2 0.65251167233669
5241.4 0.73377974901482
5241.7 0.67633355988258
5242.0 0.60118353044057
5242.2 0.71020631587361
5242.5 0.64350500183807
5242.8 0.53711198054762
5243.1 0.45736152506067
5243.3 0.75010457724678
5243.6 0.60488094816463
5243.9 0.63728274916961
5244.1 0.74540880471090
5244.4 0.50737832314853
5244.7 0.60023493260959
5244.9 0.56163970191546
5245.2 0.56203073938420
5245.5 0.54996737767708
5245.8 0.66169881241681
5246.0 0.64550755106781
5246.3 0.64800351460579
5246.6 0.56222531152310
5246.8 0.55504830165946
5247.1 0.64797368875752
5247.4 0.62918025520718
5247.6 0.60592083836615
5247.9 0.58169782388070
5248.2 0.55894657875135
5248.5 0.59663591410717
5248.7 0.54966195926604
5249.0 0.55670949668449
5249.3 0.55144388399830
5249.5 0.46642036356732
5249.8 0.49982003887288
5250.1 0.59319520798370
5250.4 0.53896939058173
5250.6 0.41106979560426
5250.9 0.58244353077449
5251.2 0.89562874663768
5251.4 0.19002094955608
5251.7 0.49597200219830
5252.0 0.53250841703903
5252.2 0.44967906328612
5252.5 0.67799352459335
5252.8 0.44786318040119
5253.1 0.32594696442425
5253.3 0.29696659064452
5253.6 0.48938232963845
5253.9 0.50557953232242
5254.1 0.40819388765845
5254.4 0.57611642066434
5254.7 0.48136114794562
5254.9 0.54999231138541
5255.2 0.77615379534514
5255.5 0.51851802769117
5255.8 0.34210389974771
5256.0 0.39681672685989
5256.3 0.45777734484073
5256.6 0.53351839963433
5256.8 0.42718020474351
5257.1 0.33059905632535
5257.4 0.43039699801331
5257.6 0.44836403210609
5257.9 0.50254946823434
5258.2 0.65788635681142
5258.4 0.32084853196657
5258.7 0.40004300888690
5259.0 0.38882375048969
5259.3 0.46285788648073
5259.5 0.65852671636205
5259.8 0.54259442125355
5260.1 0.58229521829053
5260.3 0.55219218491207
5260.6 0.59920912297798
5260.9 0.51241642248906
5261.1 0.50093126949934
5261.4 0.54461262829125
5261.7 0.45212174436260
5262.0 0.51222625309656
5262.2 0.54241303521099
5262.5 0.51944826737411
5262.8 0.67576180917777
5263.0 0.52806141692655
5263.3 0.58824314427376
5263.6 0.55598167155695
5263.9 0.43649975280534
5264.1 0.43345133651974
5264.4 0.59911417164646
5264.7 0.67960450053055
5264.9 0.55924822517717
5265.2 0.52192337780845
5265.5 0.53366958260787
5265.7 0.52328172050998
5266.0 0.58735700568966
5266.3 0.60257594867752
5266.6 0.49781669658994
5266.8 0.47770735924804
5267.1 0.43047716268364
5267.4 0.50437743765266
5267.6 0.38292181817179
5267.9 0.62030750732499
5268.2 0.33002391676378
5268.4 0.41129370272190
5268.7 0.60547077111421
5269.0 0.41614518628311
5269.2 0.63290942587457
5269.5 0.48283572915449
5269.8 0.52950919855448
5270.1 0.57690368173943
5270.3 0.44610974500941
5270.6 0.49408389141045
5270.9 0.44985280984143
5271.1 0.49798129154572
5271.4 0.53862367504438
5271.7 0.58286386313827
5271.9 0.39576319903505
5272.2 0.49787686225780
5272.5 0.53557315064481
5272.8 0.46433856487258
5273.0 0.52701526214971
5273.3 0.58947007029086
5273.6 0.44682237225513
5273.8 0.35922955537021
5274.1 0.48331147777683
5274.4 0.60299695825011
5274.6 0.56733364127797
5274.9 0.53924844977529
5275.2 0.50138510690881
5275.5 0.40431208946633
5275.7 0.48247949520042
5276.0 0.56159486938934
5276.3 0.61733272990814
5276.5 0.61061723604947
5276.8 0.33172646156012
5277.1 0.54338798171944
5277.4 0.59932102626284
5277.6 0.45293669461115
5277.9 0.39944167592136
5278.2 0.51563899976812
5278.4 0.42670900260078
5278.7 0.54254678155610
5279.0 0.60018509094026
5279.2 0.58176331814529
5279.5 0.56133551568965
5279.8 0.54851548584981
5280.1 0.53804798342442
5280.3 0.46008229839516
5280.6 0.52597228571515
5280.9 0.59071014365317
5281.1 0.67291990614618
5281.4 0.51575295122243
5281.7 0.55735864892841
5281.9 0.51702513312687
5282.2 0.50624460167306
5282.5 0.57702427007405
5282.8 0.60385408085293
5283.0 0.45412479638552
5283.3 0.60800042684558
5283.6 0.73936634256967
5283.8 0.55983540449053
5284.1 0.55911863230138
5284.4 0.49430085465124
5284.6 0.42203636612464
5284.9 0.52951593613353
5285.2 0.52359428942395
5285.4 0.56021177717290
5285.7 0.51604364643312
5286.0 0.46772251854039
5286.3 0.48645360605495
5286.5 0.72961799312281
5286.8 0.56645018530779
5287.1 0.41695941924563
5287.3 0.66086291594930
5287.6 0.64269815180591
5287.9 0.61142701402275
5288.1 0.44620659032315
5288.4 0.48454377004262
5288.7 0.51542337693064
5289.0 0.27818144085720
5289.2 0.53468694975112
5289.5 0.57628108305714
5289.8 0.39831564737029
5290.0 0.54746149475817
5290.3 0.47598299179199
5290.6 0.46579488553425
5290.9 0.33140321530901
5291.1 0.58636781308287
5291.4 0.53708490284442
5291.7 0.50897192571756
5291.9 0.43127319056029
5292.2 0.52361310234899
5292.5 0.40343150110929
5292.7 0.39420234805304
5293.0 0.35303759918435
5293.3 0.55699885316085
5293.6 0.48351019296777
5293.8 0.45417435156703
5294.1 0.45482318706628
5294.4 0.50396719412086
5294.6 0.50989999291287
5294.9 0.47999418278084
5295.2 0.46786011254022
5295.4 0.43160777492312
5295.7 0.41536818202609
5296.0 0.46545131348806
5296.2 0.51740546901044
5296.5 0.51801770197725
5296.8 0.41727595259470
5297.1 0.53766299839106
5297.3 0.60686127204286
5297.6 0.54302961695623
5297.9 0.54521359382092
5298.1 0.49935762874498
5298.4 0.54312766339792
5298.7 0.53917055564347
5298.9 0.51767335102366
5299.2 0.54072287115494
5299.5 0.49496205536234
5299.8 0.51436715570320
5300.0 0.39397799325913
5300.3 0.52604863958154
5300.6 0.64775866005943
5300.8 0.53650181056229
5301.1 0.46679857873024
5301.4 0.45395614195631
5301.6 0.62299022161180
5301.9 0.63197392518970
5302.2 0.54247887365657
5302.5 0.33112858813357
5302.7 0.51083581267538
5303.0 0.55805206920470
5303.3 0.61909288323938
5303.5 0.60373858933686
5303.8 0.51949800707846
5304.1 0.55070244415091
5304.4 0.57936627378882
5304.6 0.66886536936773
5304.9 0.52674793026772
5305.2 0.49111433476725
5305.4 0.54528032137211
5305.7 0.65042801458383
5306.0 0.65430783099656
5306.2 0.55352059773457
5306.5 0.62393617542332
5306.8 0.53866277387119
5307.1 0.38981135809735
5307.3 0.47045105851848
5307.6 0.55929535960699
5307.9 0.54671722130052
5308.1 0.57781384384923
5308.4 0.54394150040368
5308.7 0.55446339002537
5308.9 0.55765599902696
5309.2 0.34916983078783
5309.5 0.43617878992543
5309.8 0.69284816678405
5310.0 0.50863421220517
5310.3 0.36864921433436
5310.6 0.50431835700070
5310.8 0.51662222274270
5311.1 0.51868451764933
5311.4 0.52724800310630
5311.6 0.61601454567028
5311.9 0.42262962888561
5312.2 0.44834728833311
5312.4 0.55163360725490
5312.7 0.41941184917118
5313.0 0.48053773415531
5313.3 0.46685681138288
5313.5 0.39876355154703
5313.8 0.59344361782901
5314.1 0.53086894775483
5314.3 0.53040989417867
5314.6 0.50701802109870
5314.9 0.30582896460990
5315.1 0.40740888386060
5315.4 0.51134021397990
5315.7 0.31538412738659
5316.0 0.54291252996867
5316.2 0.48419670408645
5316.5 0.47062336412428
5316.8 0.42151379689705
5317.0 0.37578705098371
5317.3 0.50885485081943
5317.6 0.44157200163558
5317.9 0.49473106094634
5318.1 0.52743758882569
5318.4 0.56881473989399
5318.7 0.53405464223328
5318.9 0.53297583253876
5319.2 0.63087679795147
5319.5 0.63598300117917
5319.7 0.59508661171966
5320.0 0.62690965334308
5320.3 0.58113098501371
5320.6 0.46505618483526
5320.8 0.49965308452661
5321.1 0.50782249754359
5321.4 0.47621544772105
5321.6 0.51135528090734
5321.9 0.46770879150528
5322.2 0.42871831196670
5322.4 0.45337166814535
5322.7 0.44964533915095
5323.0 0.44380711370949
5323.2 0.45187959477090
5323.5 0.54981273227431
5323.8 0.53197807683702
5324.1 0.60895866707335
5324.3 0.49108436599429
5324.6 0.63275481717387
5324.9 0.52671296352243
5325.1 0.51897796012855
5325.4 0.61197239420643
5325.7 0.52315438634385
5325.9 0.55755167168607
5326.2 0.56206666821361
5326.5 0.36179665873594
5326.8 0.45063153847810
5327.0 0.50480221388478
5327.3 0.54813894099591
5327.6 0.51342809611256
5327.8 0.66755574768952
5328.1 0.51701717535017
5328.4 0.56102365755485
5328.6 0.50186093282551
5328.9 0.59745583209753
5329.2 0.60705562820060
5329.5 0.44833336631800
5329.7 0.44085775798928
5330.0 0.60252128799313
5330.3 0.57836156103017
5330.5 0.47422362804133
5330.8 0.54660444857529
5331.1 0.45247561374680
5331.4 0.55528415878604
5331.6 0.44464912685593
5331.9 0.37736678266489
5332.2 0.46425513694779
5332.4 0.51294007955439
5332.7 0.41370541423493
5333.0 0.49696918145243
5333.2 0.53845790422644
5333.5 0.56683170049649
5333.8 0.59150213652856
5334.1 0.48728239374815
5334.3 0.50760773490740
5334.6 0.53665781346163
5334.9 0.51154336542090
5335.1 0.56419311048279
5335.4 0.54867256466795
5335.7 0.51959463902542
5335.9 0.46124586860331
5336.2 0.54291340811022
5336.5 0.62286576734041
5336.8 0.57661606690086
5337.0 0.60423367727836
5337.3 0.61193684202033
5337.6 0.52783389720341
5337.8 0.46221210615196
5338.1 0.47096984438349
5338.4 0.53733554590032
5338.6 0.41176686413732
5338.9 0.33385477231540
5339.2 0.54202251181293
5339.4 0.35360153141910
5339.7 0.60199329517759
5340.0 0.47189123474093
5340.3 0.56386659199855
5340.5 0.52742728927138
5340.8 0.45856093975193
5341.1 0.38694653543568
5341.3 0.59010156840494
5341.6 0.37852465638834
5341.9 0.46309541537588
5342.1 0.48396137012960
5342.4 0.45480681260005
5342.7 0.36708860185281
5343.0 0.56631917861619
5343.2 0.49580844488491
5343.5 0.46232502551361
5343.8 0.43021198019951
5344.0 0.55855001897896
5344.3 0.63055767120973
5344.6 0.43021640994659
5344.9 0.60547407178503
5345.1 0.65684821192592
5345.4 0.54881984615447
5345.7 0.52360800227732
5345.9 0.55299746086660
5346.2 0.50700447232512
5346.5 0.43331091699190
5346.7 0.46652669529187
5347.0 0.49982247889668
5347.3 0.50665181236509
5347.6 0.63825284898714
5347.8 0.43213822321855
5348.1 0.42837280929006
5348.4 0.39168208410647
5348.6 0.42009340707584
5348.9 0.44101189996811
5349.2 0.38314705957049
5349.4 0.40891938897453
5349.7 0.51131005318547
5350.0 0.48538722064992
5350.2 0.36958211893874
