lambda flux
5179.1 1.63406369460726
5179.3 1.58920669996766
5179.6 1.25428801898264
5179.9 1.53379759209162
5180.1 1.60272932341032
5180.4 1.49108400742707
5180.7 1.57755289640421
5181.0 1.36030399059200
5181.2 1.37221667146327
5181.5 1.57617431180536
5181.8 1.51022242126690
5182.0 1.51535937742937
5182.3 1.43928373572082
5182.6 1.59835499391074
5182.9 1.52422929640909
5183.1 1.46219391689704
5183.4 1.17479611041055
5183.7 1.50233387187212
5183.9 1.57259205641504
5184.2 1.42290445256507
5184.5 1.22204101398412
5184.7 1.28085495832906
5185.0 1.30771050433550
5185.3 1.45480155679924
5185.6 1.51693807610934
5185.8 1.46105211741146
5186.1 1.36100415548083
5186.4 1.36920067450599
5186.6 1.42948645426177
5186.9 1.51588047610555
5187.2 1.54307766621987
5187.4 1.48748551942230
5187.7 1.43012648528625
5188.0 1.43114486443990
5188.2 1.47101590096365
5188.5 1.54087521651644
5188.8 1.58418789266728
5189.1 1.53825179120964
5189.3 1.39696734454897
5189.6 1.47317750041091
5189.9 1.35495518932486
5190.1 1.45529395418998
5190.4 1.73094774436395
5190.7 1.61222481989542
5190.9 1.18577221531710
5191.2 1.49245848287399
5191.5 1.30516047199215
5191.8 1.41356245857099
5192.0 1.31862584245888
5192.3 1.54976516532921
5192.6 1.51073223363495
5192.8 1.61310225309422
5193.1 1.54397761928434
5193.4 1.63861746553470
5193.6 1.59812027689221
5193.9 1.50620340941679
5194.2 1.48839521219635
5194.5 1.37559224979684
5194.7 1.39317053643898
5195.0 1.40426053729700
5195.3 1.45742906169614
5195.5 1.39701490818463
5195.8 1.35664506763872
5196.1 1.43417340588568
5196.4 1.44537549618399
5196.6 1.37026161840012
5196.9 1.32221491205690
5197.2 1.60158211075598
5197.4 1.43038670976276
5197.7 1.37434184621030
5198.0 1.63087939372438
5198.2 1.45079733156407
5198.5 1.33278417540421
5198.8 1.15628674127356
5199.1 1.35934489501926
5199.3 1.44439554678029
5199.6 1.52154742094153
5199.9 1.46409432968177
5200.1 1.62548336493988
5200.4 1.56462342618206
5200.7 1.39242337121003
5200.9 1.52567679077240
5201.2 1.43535270824052
5201.5 1.42183646236480
5201.8 1.53164404479271
5202.0 1.70193638486890
5202.3 1.72607478484881
5202.6 1.52820632972006
5202.8 1.34865547286902
5203.1 1.58455899446996
5203.4 1.50830308860496
5203.6 1.29836472694482
5203.9 1.43280942301243
5204.2 1.62473643577829
5204.4 1.74029094407882
5204.7 1.45854489442696
5205.0 1.72314594166718
5205.3 1.37284193884182
5205.5 1.69014827273564
5205.8 1.47726512993925
5206.1 1.21055383290832
5206.3 1.39599198006679
5206.6 1.53055477721214
5206.9 1.48936524807607
5207.1 1.45488898096161
5207.4 1.50482287958178
5207.7 1.68801798175892
5208.0 1.66610499959807
5208.2 1.52171017192583
5208.5 1.64982440784117
5208.8 1.37131088945719
5209.0 1.36874112809575
5209.3 1.53235307058894
5209.6 1.25053106953656
5209.9 1.44859824942054
5210.1 1.33846726366925
5210.4 1.16290116173525
5210.7 1.21842533864017
5210.9 1.42124942400107
5211.2 1.35827473205447
5211.5 1.25170777437381
5211.7 1.20947482836680
5212.0 1.21332991148330
5212.3 1.36833535621402
5212.6 1.38858519712997
5212.8 1.33130001838203
5213.1 1.48184767468958
5213.4 1.37318427812528
5213.6 1.54389531361488
5213.9 1.37453474455320
5214.2 1.18304457716232
5214.4 1.51451032644034
5214.7 1.54399230627204
5215.0 1.35216575262596
5215.2 1.22968871873291
5215.5 1.37476793827085
5215.8 1.27426999420072
5216.1 1.25301391730113
5216.3 1.40726589606793
5216.6 1.27364668607452
5216.9 1.34150479661107
5217.1 1.49804879722387
5217.4 1.26060984880110
5217.7 1.31103751255103
5217.9 1.39046642635950
5218.2 1.38764872720757
5218.5 1.73207142816506
5218.8 1.33389173888040
5219.0 1.89906323198417
5219.3 1.55136661418787
5219.6 1.35711997179408
5219.8 1.50839981784065
5220.1 1.32719139744078
5220.4 1.35660621205856
5220.6 1.58186251329071
5220.9 1.71564745565697
5221.2 1.78844869416315
5221.5 1.53315469979302
5221.7 1.46693299620352
5222.0 1.64990689206229
5222.3 1.30843320103560
5222.5 1.20934617975628
5222.8 1.52422029538012
5223.1 1.37595601405464
5223.4 1.43494839794430
5223.6 1.35471485851744
5223.9 1.61273269276367
5224.2 1.58389708641124
5224.4 1.52043091695142
5224.7 1.17460108201328
5225.0 1.57796662145400
5225.2 1.32427734900550
5225.5 1.62622410330143
5225.8 1.39928562673130
5226.1 1.33658814138192
5226.3 1.42237570235406
5226.6 1.46861566098564
5226.9 1.38385983945767
5227.1 1.43322835615756
5227.4 1.53231991222741
5227.7 1.41609351720877
5227.9 1.37906680129233
5228.2 1.26692941692748
5228.5 1.35437944006976
5228.8 1.50438788969747
5229.0 1.33311486290405
5229.3 1.32599263071072
5229.6 1.34520175397292
5229.8 1.22943650821549
5230.1 1.47826952603665
5230.4 1.35626994106673
5230.6 1.47781205884581
5230.9 1.54130633029292
5231.2 1.36485475136386
5231.4 1.25220413568958
5231.7 1.46463926526944
5232.0 1.55640971602088
5232.3 1.44372291312040
5232.5 1.17119294117182
5232.8 1.21458745979869
5233.1 1.29102443081326
5233.3 1.22753078154232
5233.6 1.42296232217612
5233.9 1.38055418817015
5234.1 1.22321236047326
5234.4 1.49183894280655
5234.7 1.51237417868350
5235.0 1.41910205746321
5235.2 1.49370533442356
5235.5 1.24693021850600
5235.8 1.30938977541020
5236.0 1.26122246343570
5236.3 1.25646015915829
5236.6 1.50629552663068
5236.9 1.36247176707114
5237.1 1.25817716819510
5237.4 1.43097555376506
5237.7 1.29872558123620
5237.9 1.28158064979690
5238.2 1.57321895326768
5238.5 1.60355827399255
5238.7 1.43157692499970
5239.0 1.15750482315261
5239.3 1.34276596822362
5239.6 1.41956085688260
5239.8 1.34783612127893
5240.1 1.44826060150161
5240.4 1.56817839094001
5240.6 1.41920238400868
5240.9 1.28971264466845
5241.2 1.30490837205283
5241.4 1.36447683849420
5241.7 1.43056503192972
5242.0 1.64617103596042
5242.2 1.42352349079874
5242.5 1.35066124114069
5242.8 1.24000508576384
5243.1 1.53095818840618
5243.3 1.22801017366142
5243.6 1.34479735020936
5243.9 1.31688852781467
5244.1 1.30407234540122
5244.4 1.43489634015438
5244.7 1.45562226236577
5244.9 1.45646231642012
5245.2 1.48771713502642
5245.5 1.47350806839717
5245.8 1.22535112465589
5246.0 1.31470955907536
5246.3 1.30236808481274
5246.6 1.37058051298108
5246.8 1.31194900922925
5247.1 1.25679107381645
5247.4 1.35966209063618
5247.6 1.39754730788738
5247.9 1.56230825292858
5248.2 1.27093234490401
5248.5 1.38922330105241
5248.7 1.44136271900522
5249.0 1.43432162981469
5249.3 1.45711628503693
5249.5 1.38349773243897
5249.8 1.28058176614093
5250.1 1.33962546307981
5250.4 1.17146666352840
5250.6 1.23802302173978
5250.9 1.23969122446373
5251.2 1.35880875111218
5251.4 1.19109815714817
5251.7 1.33164696953582
5252.0 1.35138906434555
5252.2 1.22784255145975
5252.5 1.23585258746508
5252.8 1.30124069318457
5253.1 1.15924920357284
5253.3 1.06153391819925
5253.6 1.09934394878344
5253.9 1.03539623390832
5254.1 1.05318479514703
5254.4 1.19070983398545
5254.7 0.96404416835108
5254.9 1.11128127025721
5255.2 1.08592818910381
5255.5 1.09566242011704
5255.8 0.95761911898178
5256.0 0.94102436622747
5256.3 1.23224747878612
5256.6 1.26614828003371
5256.8 0.96478336970957
5257.1 0.90275283022418
5257.4 1.06437330619091
5257.6 1.17842707713739
5257.9 0.99784998758547
5258.2 1.10245148512351
5258.4 0.97138714268355
5258.7 1.00217729719701
5259.0 1.11547792994216
5259.3 0.85844796982792
5259.5 0.76318909541228
5259.8 1.01394245693458
5260.1 1.10737760439839
5260.3 1.07625408914773
5260.6 1.05659863381353
5260.9 0.99233439424076
5261.1 0.94811395824835
5261.4 1.05164721875035
5261.7 1.16610270753009
5262.0 1.15388116595854
5262.2 1.15925903436833
5262.5 1.20491942565648
5262.8 1.19777957343052
5263.0 1.24147531702997
5263.3 1.13169214840195
5263.6 1.30131707834637
5263.9 1.25967753909527
5264.1 0.99578793591672
5264.4 0.95341130430617
5264.7 1.04834279714355
5264.9 1.51955224893646
5265.2 1.30030008834155
5265.5 1.34319540854013
5265.7 1.21366046871598
5266.0 1.27995645761605
5266.3 1.46887123976784
5266.6 1.39261846529643
5266.8 1.23158013239792
5267.1 1.17883527835172
5267.4 1.05866027656774
5267.6 1.04968144597956
5267.9 1.32573165426705
5268.2 1.40458012080678
5268.4 1.27871941647380
5268.7 1.22660661617558
5269.0 1.25695009480527
5269.2 1.10660935564454
5269.5 1.12570453702945
5269.8 1.24185257461833
5270.1 1.13665897905231
5270.3 1.15149953336342
5270.6 1.22360113950743
5270.9 1.28114065092751
5271.1 1.14094390844355
5271.4 1.13368941615086
5271.7 1.21239131338645
5271.9 1.17086425308413
5272.2 1.23492247041937
5272.5 1.18047203059133
5272.8 1.15691007275376
5273.0 1.20331627316089
5273.3 1.22450181060314
5273.6 1.12690277832417
5273.8 1.31589627701642
5274.1 1.25310497433210
5274.4 1.25680394913462
5274.6 1.05878048483406
5274.9 1.18948728077710
5275.2 1.39063973838098
5275.5 1.25773193371919
5275.7 1.35573219813899
5276.0 1.34104299935007
5276.3 1.11178381615523
5276.5 1.07159330363845
5276.8 1.35008040323720
5277.1 1.42785471952595
5277.4 1.31054566967396
5277.6 1.40736831214784
5277.9 1.38168883535826
5278.2 1.31015276536291
5278.4 1.45218673082879
5278.7 1.55956319906644
5279.0 1.48561233823075
5279.2 1.54932124243331
5279.5 1.58662181953015
5279.8 1.38585024598220
5280.1 1.29254349201520
5280.3 1.42206939212391
5280.6 1.44227930753566
5280.9 1.40680586298178
5281.1 1.41746104635547
5281.4 1.43045879158305
5281.7 1.38794750554291
5281.9 1.27295155713094
5282.2 1.29998391389767
5282.5 1.36764677073493
5282.8 1.38820944057342
5283.0 1.47446572548354
5283.3 1.35606094702503
5283.6 1.21452025295406
5283.8 1.49265981367697
5284.1 1.48698303681989
5284.4 1.40286486928944
5284.6 1.48585144153576
5284.9 1.85099230356423
5285.2 1.55770966352806
5285.4 1.68077018699043
5285.7 1.34475138615197
5286.0 1.53290943652725
5286.3 1.34072237444694
5286.5 1.36897743506826
5286.8 1.38671862143151
5287.1 1.38262236769231
5287.3 1.55611610507951
5287.6 1.42659980500377
5287.9 1.60060420778041
5288.1 1.46654100503552
5288.4 1.40440811195456
5288.7 1.25097301707633
5289.0 1.26781279837629
5289.2 1.54643878131688
5289.5 1.40241468732576
5289.8 1.47389324292909
5290.0 1.50001486731768
5290.3 1.50641828874014
5290.6 1.29878148717596
5290.9 1.46334427409059
5291.1 1.43704595546458
5291.4 1.47280361054255
5291.7 1.51572619096181
5291.9 1.36097383511553
5292.2 1.27215991989863
5292.5 1.24453790337018
5292.7 1.33734785876595
5293.0 1.36891578004474
5293.3 1.31199721346900
5293.6 1.48288745097286
5293.8 1.49976485582281
5294.1 1.31911465048330
5294.4 1.31529099448685
5294.6 1.41901585029201
5294.9 1.37813061588965
5295.2 1.51789093386904
5295.4 1.29159130121841
5295.7 1.27038518521264
5296.0 1.23914948830074
5296.2 1.17972377351722
5296.5 1.31156668403838
5296.8 1.28438205803926
5297.1 1.18974728560328
5297.3 1.31101921663024
5297.6 1.29410857504784
5297.9 1.29717677756681
5298.1 1.25548894051861
5298.4 1.47341010369992
5298.7 1.28551660507645
5298.9 1.32443638138118
5299.2 1.34119819815207
5299.5 1.31944768867280
5299.8 1.33139703118247
5300.0 1.41652198607815
5300.3 1.31942515822211
5300.6 1.46711233053335
5300.8 1.58522450816803
5301.1 1.53277163088595
5301.4 1.40223457776892
5301.6 1.65808451830794
5301.9 1.71626299994345
5302.2 1.58702825722489
5302.5 1.42342280107646
5302.7 1.41875994514118
5303.0 1.41624195297502
5303.3 1.34101528302345
5303.5 1.50177323273452
5303.8 1.58448867097560
5304.1 1.45029399941252
5304.4 1.37324263712907
5304.6 1.39086556676802
5304.9 1.48974079414739
5305.2 1.44226635827034
5305.4 1.44680471363566
5305.7 1.45928801982309
5306.0 1.51795587650524
5306.2 1.49988918038851
5306.5 1.61026622927069
5306.8 1.64239464446221
5307.1 1.56624563168567
5307.3 1.52460206647055
5307.6 1.46283163454948
5307.9 1.49033437485929
5308.1 1.66120008795684
5308.4 1.58135216915767
5308.7 1.61602799657754
5308.9 1.58626400340258
5309.2 1.40716429878551
5309.5 1.47842953742413
5309.8 1.45473524129241
5310.0 1.58048939549331
5310.3 1.56118318227762
5310.6 1.42037135168228
5310.8 1.42256265947658
5311.1 1.46164384465205
5311.4 1.37871522663083
5311.6 1.44555425172876
5311.9 1.38896769299316
5312.2 1.70227625422402
5312.4 1.44121757286589
5312.7 1.46108898145606
5313.0 1.56121053069812
5313.3 1.49914599704978
5313.5 1.32422205773411
5313.8 1.42098857772728
5314.1 1.45358675513992
5314.3 1.43591795640280
5314.6 1.45902149593534
5314.9 1.39591500076112
5315.1 1.34779178093551
5315.4 1.43777192953503
5315.7 1.40370735642199
5316.0 1.32808886152827
5316.2 1.36419594738599
5316.5 1.43948655126598
5316.8 1.53693748387306
5317.0 1.55592364389910
5317.3 1.37630803957396
5317.6 1.43342745781210
5317.9 1.47753401881095
5318.1 1.40499492494420
5318.4 1.35283159345638
5318.7 1.37402834635386
5318.9 1.55258772062110
5319.2 1.52110438608244
5319.5 1.68263847369891
5319.7 1.74845337455630
5320.0 1.68861814728120
5320.3 1.57999187940683
5320.6 1.58412814874393
5320.8 1.30866613589996
5321.1 1.67663135919588
5321.4 1.37125477881507
5321.6 1.88417436202183
5321.9 1.62705120937133
5322.2 1.52853716334309
5322.4 1.51890893571015
5322.7 1.52339290545018
5323.0 1.69836116962666
5323.2 1.63833047943873
5323.5 1.67987294619056
5323.8 1.51386191281831
5324.1 1.40681814740903
5324.3 1.64655087694006
5324.6 1.67723909436725
5324.9 1.76263242420590
5325.1 1.56692639929440
5325.4 1.29823233980732
5325.7 1.40101026369532
5325.9 1.51302731199617
5326.2 1.62638596770151
5326.5 1.47345925705010
5326.8 1.64112448478496
5327.0 1.48468566021180
5327.3 1.60151431693504
5327.6 1.76409109643345
5327.8 1.46325171850184
5328.1 1.57578493820453
5328.4 1.60495136015218
5328.6 1.95024073434041
5328.9 1.89726037956758
5329.2 1.70544591531676
5329.5 1.53442253728765
5329.7 1.58441603250394
5330.0 1.68571491437098
5330.3 1.62371544623954
5330.5 1.55427735386319
5330.8 1.42972978598053
5331.1 1.64078200543617
5331.4 1.75549105350659
5331.6 1.50713253100028
5331.9 1.60228414667628
5332.2 1.60538149555108
5332.4 1.56530946789437
5332.7 1.71895870113801
5333.0 1.66731211710476
5333.2 1.59784617884591
5333.5 1.58771499488106
5333.8 1.60010709565390
5334.1 1.60355158725414
5334.3 1.47984382860068
5334.6 1.48812039776236
5334.9 1.59457816972018
5335.1 1.53520184699178
5335.4 1.53091733163999
5335.7 1.67479154690763
5335.9 1.75454631740700
5336.2 1.74948835395220
5336.5 1.53537660167155
5336.8 1.77972820825265
5337.0 1.73690730852990
5337.3 1.49887278011322
5337.6 1.60025958522142
5337.8 1.61244321854169
5338.1 1.52892674843506
5338.4 1.76862112735801
5338.6 1.42482495909693
5338.9 1.51198602152975
5339.2 1.68744213389759
5339.4 1.33788050809375
5339.7 1.38488400147964
5340.0 1.64791636363311
5340.3 1.49030205779488
5340.5 1.55199657153936
5340.8 1.68450544932575
5341.1 1.46135757924897
5341.3 1.66369915415637
5341.6 1.48566019039111
5341.9 1.57860008848659
5342.1 1.61212286131661
5342.4 1.86163806783602
5342.7 1.45308988348189
5343.0 1.47103318544115
5343.2 1.55288679733465
5343.5 1.71854980661871
5343.8 1.59157162632071
5344.0 1.48669074070008
5344.3 1.67582970457072
5344.6 1.50457853693713
5344.9 1.67802678378870
5345.1 1.64082480102723
5345.4 1.51100589635270
5345.7 1.51135457030000
5345.9 1.47048500089075
5346.2 1.63402873062256
5346.5 1.61098685114637
5346.7 1.44324003684729
5347.0 1.49924366383425
5347.3 1.57504677654830
5347.6 1.57381136080984
5347.8 1.64977489997459
5348.1 1.57133007927103
5348.4 1.35744992902295
5348.6 1.46842367769113
5348.9 1.58502406042167
5349.2 1.59123621131007
5349.4 1.69253879781107
5349.7 1.66589297358923
5350.0 1.68957497270324
5350.2 1.51657424542443
