lambda flux
5179.1 0.42473061694483
5179.3 0.37513821848465
5179.6 0.41707685703742
5179.9 0.45106983439711
5180.1 0.47157845781242
5180.4 0.36132926079584
5180.7 0.44823179904179
5181.0 0.42370620196718
5181.2 0.43289741482562
5181.5 0.25529169368773
5181.8 0.38932697094375
5182.0 0.46075480027907
5182.3 0.36016142725692
5182.6 0.59745815494427
5182.9 0.52202440713983
5183.1 0.40768215021705
5183.4 0.41864345176368
5183.7 0.48324485960628
5183.9 0.46480554094551
5184.2 0.45900070510368
5184.5 0.49164117299852
5184.7 0.48348149684468
5185.0 0.43127234383835
5185.3 0.38129691798468
5185.6 0.46947012898010
5185.8 0.51806278288491
5186.1 0.48786244751893
5186.4 0.45812261946668
5186.6 0.48471218781732
5186.9 0.50052208938867
5187.2 0.41325568773148
5187.4 0.46625268552238
5187.7 0.46336289625154
5188.0 0.55884305753296
5188.2 0.49852211245712
5188.5 0.40459606659383
5188.8 0.41871392604017
5189.1 0.48639871211497
5189.3 0.38002681937630
5189.6 0.35441396732032
5189.9 0.49148190308866
5190.1 0.46519583414164
5190.4 0.41194045384664
5190.7 0.40057029232801
5190.9 0.39085015318715
5191.2 0.47785429886328
5191.5 0.50321963233818
5191.8 0.48978477048003
5192.0 0.45258095138076
5192.3 0.30334586738333
5192.6 0.41226888979540
5192.8 0.54846964531678
5193.1 0.42350605349406
5193.4 0.32633886081266
5193.6 0.39274956717874
5193.9 0.44926051568533
5194.2 0.44877434966421
5194.5 0.29394731844313
5194.7 0.37656936503756
5195.0 0.55315434239316
5195.3 0.44525317148452
5195.5 0.47528156019381
5195.8 0.60955332005886
5196.1 0.39738079838933
5196.4 0.38605586336226
5196.6 0.41986297176461
5196.9 0.44020028191221
5197.2 0.50822520199600
5197.4 0.44177086562880
5197.7 0.40100988954224
5198.0 0.40936168246684
5198.2 0.47228322484907
5198.5 0.50447148759346
5198.8 0.40500197305141
5199.1 0.35509101411306
5199.3 0.47069618386229
5199.6 0.39315140940026
5199.9 0.45771767865852
5200.1 0.42340109830833
5200.4 0.28542053312101
5200.7 0.52925676461400
5200.9 0.52432600531477
5201.2 0.45565236815637
5201.5 0.42585702918578
5201.8 0.41870991559303
5202.0 0.46239011385796
5202.3 0.37420370960140
5202.6 0.36116563832684
5202.8 0.53682142410017
5203.1 0.53009247282284
5203.4 0.55497252332900
5203.6 0.46200843010088
5203.9 0.37344524305605
5204.2 0.45911024438775
5204.4 0.54248420327300
5204.7 0.43153911560155
5205.0 0.35455711623029
5205.3 0.39337810227868
5205.5 0.42764377728285
5205.8 0.40257563513170
5206.1 0.38089818400121
5206.3 0.39854134827993
5206.6 0.53105461251624
5206.9 0.33328891286996
5207.1 0.41304061203311
5207.4 0.41575540492689
5207.7 0.37594203853264
5208.0 0.50531467940257
5208.2 0.37198580441480
5208.5 0.43864019350765
5208.8 0.41747107916760
5209.0 0.46772298612191
5209.3 0.42609050406596
5209.6 0.44030631656417
5209.9 0.28357689464768
5210.1 0.39392155501939
5210.4 0.43172327400795
5210.7 0.44383034690354
5210.9 0.49877632645970
5211.2 0.36911838706862
5211.5 0.31221491744927
5211.7 0.41978667158938
5212.0 0.39455661124627
5212.3 0.35566683603782
5212.6 0.40892510140211
5212.8 0.46967324103789
5213.1 0.37688713284745
5213.4 0.29293503698132
5213.6 0.36175297857016
5213.9 0.45052244554969
5214.2 0.39030124543987
5214.4 0.44737488477889
5214.7 0.38796003101267
5215.0 0.55863335090322
5215.2 0.37044223615067
5215.5 0.52919589034742
5215.8 0.38852275919858
5216.1 0.47266897601739
5216.3 0.46774592438490
5216.6 0.54670122442765
5216.9 0.44878343640415
5217.1 0.57556452522453
5217.4 0.35532902970580
5217.7 0.45334925493552
5217.9 0.51308907749402
5218.2 0.40434363150639
5218.5 0.42894098983590
5218.8 0.43133729116478
5219.0 0.43837165414044
5219.3 0.43365402999052
5219.6 0.40334312538665
5219.8 0.46419447601633
5220.1 0.45624168403355
5220.4 0.43325048362357
5220.6 0.47562382711273
5220.9 0.46878450722319
5221.2 0.45215572380320
5221.5 0.40245380248321
5221.7 0.57173509285135
5222.0 0.45639056556066
5222.3 0.42648231539984
5222.5 0.36892742245212
5222.8 0.47957122935330
5223.1 0.34461006810991
5223.4 0.29001971423164
5223.6 0.47206212209343
5223.9 0.30666445887958
5224.2 0.45752382490804
5224.4 0.51749690924285
5224.7 0.38402139066270
5225.0 0.41939307551722
5225.2 0.47245157211433
5225.5 0.51040677462347
5225.8 0.33542286921192
5226.1 0.43054552254241
5226.3 0.58085566567925
5226.6 0.47789194460102
5226.9 0.45549411771636
5227.1 0.48364287202984
5227.4 0.42519093966599
5227.7 0.39395104040943
5227.9 0.50122871465628
5228.2 0.48351933694224
5228.5 0.51660706469163
5228.8 0.47615247650293
5229.0 0.42388028246971
5229.3 0.53290553603459
5229.6 0.52581001314189
5229.8 0.63232693289074
5230.1 0.51976053584230
5230.4 0.52459052666983
5230.6 0.50706314620909
5230.9 0.41420769991434
5231.2 0.46652608555884
5231.4 0.44580082693001
5231.7 0.43292752326560
5232.0 0.41193662775443
5232.3 0.44042801771242
5232.5 0.46527700499908
5232.8 0.48892770980258
5233.1 0.42908298966610
5233.3 0.40529763683059
5233.6 0.45898148007930
5233.9 0.49774491195865
5234.1 0.55362934833117
5234.4 0.45638382198527
5234.7 0.42372315653429
5235.0 0.48708050462419
5235.2 0.45629796564494
5235.5 0.45137783455094
5235.8 0.45111124222726
5236.0 0.39367224409945
5236.3 0.45795801909100
5236.6 0.44837704033232
5236.9 0.44884940828345
5237.1 0.39752128694345
5237.4 0.39930188956948
5237.7 0.51492358814223
5237.9 0.50609333822688
5238.2 0.40883061495133
5238.5 0.39075758885278
5238.7 0.45027191622543
5239.0 0.49895641989042
5239.3 0.50682704253417
5239.6 0.48061711708830
5239.8 0.40057903408977
5240.1 0.34752841027887
5240.4 0.44005638200386
5240.6 0.52000807847450
5240.9 0.38178993453834
5241.2 0.44911617636989
5241.4 0.48120028665316
5241.7 0.44085624073207
5242.0 0.42199209199748
5242.2 0.45023876437904
5242.5 0.46705128538758
5242.8 0.48617911596439
5243.1 0.50724046369631
5243.3 0.45451286646802
5243.6 0.46939776398197
5243.9 0.57355819623241
5244.1 0.46827391060593
5244.4 0.40273319292749
5244.7 0.40560113635032
5244.9 0.42648158662603
5245.2 0.43771244265920
5245.5 0.44770729637645
5245.8 0.40418343229139
5246.0 0.40964985672452
5246.3 0.39775277571363
5246.6 0.53173945272583
5246.8 0.46006570248727
5247.1 0.37104816558907
5247.4 0.38441899587781
5247.6 0.43995287255916
5247.9 0.47297379821242
5248.2 0.33970538587777
5248.5 0.35445740891341
5248.7 0.43048679966357
5249.0 0.36515876232578
5249.3 0.36190135775365
5249.5 0.45979088064683
5249.8 0.49313985168562
5250.1 0.52728989910994
5250.4 0.48745305138442
5250.6 0.36381336742175
5250.9 0.30233711519263
5251.2 0.36402135325397
5251.4 0.35008358673420
5251.7 0.39749918805087
5252.0 0.45103419655897
5252.2 0.38897018147728
5252.5 0.26169852815585
5252.8 0.28687494037079
5253.1 0.29302641305132
5253.3 0.39595514273661
5253.6 0.38873310117152
5253.9 0.40604342960162
5254.1 0.28501445912922
5254.4 0.18680183355975
5254.7 0.36773944512568
5254.9 0.22480179142423
5255.2 0.35386696902920
5255.5 0.29711897734985
5255.8 0.28575121527030
5256.0 0.30712508593757
5256.3 0.36803909752265
5256.6 0.30359325361561
5256.8 0.31556617725936
5257.1 0.34275019570463
5257.4 0.25353411496060
5257.6 0.36707340155104
5257.9 0.27918535798894
5258.2 0.38497843669965
5258.4 0.37411990620902
5258.7 0.39367999248638
5259.0 0.40640626107617
5259.3 0.30907254388598
5259.5 0.33922336812667
5259.8 0.43618975842258
5260.1 0.42636723485041
5260.3 0.34037637312477
5260.6 0.35447926897397
5260.9 0.47003834252342
5261.1 0.39160745633814
5261.4 0.47511932912768
5261.7 0.37875553128919
5262.0 0.40573519071654
5262.2 0.49724193951322
5262.5 0.43825028071665
5262.8 0.33272045031652
5263.0 0.37602663412319
5263.3 0.37578000276599
5263.6 0.36606914870712
5263.9 0.46982626337776
5264.1 0.32485307912932
5264.4 0.40273864420643
5264.7 0.43019279472403
5264.9 0.39425974626274
5265.2 0.50016407007572
5265.5 0.42053211568904
5265.7 0.42840222480516
5266.0 0.39282379945628
5266.3 0.32579685862189
5266.6 0.39748061813307
5266.8 0.38295855892382
5267.1 0.36081454606518
5267.4 0.38287140136935
5267.6 0.23042596282149
5267.9 0.37435919428599
5268.2 0.44192904702623
5268.4 0.37749658208233
5268.7 0.34482888706433
5269.0 0.36710857647365
5269.2 0.37163913198918
5269.5 0.35813478080666
5269.8 0.43125108198013
5270.1 0.41696236433369
5270.3 0.36696580822917
5270.6 0.37076177736259
5270.9 0.38433742920747
5271.1 0.38481590600284
5271.4 0.37307261853985
5271.7 0.43164774362270
5271.9 0.31096221702052
5272.2 0.45556590250660
5272.5 0.35768202429501
5272.8 0.35161894813689
5273.0 0.34040638163238
5273.3 0.47326156316267
5273.6 0.35412171308923
5273.8 0.48442260855425
5274.1 0.52046471134704
5274.4 0.39621782362903
5274.6 0.43399059320961
5274.9 0.42829411819884
5275.2 0.56023116100261
5275.5 0.52082386394478
5275.7 0.38561804812560
5276.0 0.37755438056640
5276.3 0.37434099602145
5276.5 0.42949104879744
5276.8 0.42893991060413
5277.1 0.38243609570604
5277.4 0.45738370576364
5277.6 0.35500297213128
5277.9 0.31196456260052
5278.2 0.41242014566857
5278.4 0.45875739408721
5278.7 0.42314032161062
5279.0 0.41471483264378
5279.2 0.47755089290844
5279.5 0.50304528398792
5279.8 0.47798524210841
5280.1 0.43912234873938
5280.3 0.47442649131790
5280.6 0.49782485608644
5280.9 0.39467767083237
5281.1 0.38236827814733
5281.4 0.52642291184786
5281.7 0.40830296722459
5281.9 0.38664222851306
5282.2 0.45583091334825
5282.5 0.40860577554215
5282.8 0.41008757983996
5283.0 0.48154268521877
5283.3 0.44336538100771
5283.6 0.46868301752754
5283.8 0.45157874294886
5284.1 0.56024078482064
5284.4 0.52197441122780
5284.6 0.41160356502434
5284.9 0.46245261041729
5285.2 0.29950936528406
5285.4 0.45732576102149
5285.7 0.48287770832734
5286.0 0.49555694761358
5286.3 0.49198110045984
5286.5 0.46013464986453
5286.8 0.41794538606407
5287.1 0.57337939442988
5287.3 0.47817265265991
5287.6 0.40604226562466
5287.9 0.44661008749332
5288.1 0.54837970477157
5288.4 0.50108716384528
5288.7 0.40140852934913
5289.0 0.35182284086881
5289.2 0.38654273924008
5289.5 0.43155866417154
5289.8 0.43411759926536
5290.0 0.43524915838053
5290.3 0.46243270259018
5290.6 0.48936318266332
5290.9 0.41860455064405
5291.1 0.37816842906653
5291.4 0.41015047582251
5291.7 0.44000575923668
5291.9 0.42032718413780
5292.2 0.38627787907847
5292.5 0.46686784144699
5292.7 0.41516194483181
5293.0 0.52621154297389
5293.3 0.40818112903814
5293.6 0.42254129756614
5293.8 0.40051821008748
5294.1 0.37014077244168
5294.4 0.42372966043245
5294.6 0.35484126072827
5294.9 0.40742487468436
5295.2 0.39811045167969
5295.4 0.44848207174326
5295.7 0.38757489953873
5296.0 0.43024276805072
5296.2 0.56303049699689
5296.5 0.41445791896033
5296.8 0.49654528342572
5297.1 0.31024591197864
5297.3 0.44544324203650
5297.6 0.49709168061814
5297.9 0.48088017078402
5298.1 0.39551345429896
5298.4 0.40031052889943
5298.7 0.36957776721439
5298.9 0.44324212052318
5299.2 0.53263565269673
5299.5 0.57688096126015
5299.8 0.32492966330926
5300.0 0.36074248823222
5300.3 0.44148860579393
5300.6 0.40757708994655
5300.8 0.42293212646087
5301.1 0.43890890288711
5301.4 0.47687060274505
5301.6 0.47297251131822
5301.9 0.49957003860987
5302.2 0.57914856073265
5302.5 0.49964445434420
5302.7 0.39178284996511
5303.0 0.40769720735521
5303.3 0.49431121990805
5303.5 0.46296756374597
5303.8 0.44003181491432
5304.1 0.54416323004149
5304.4 0.46128036702459
5304.6 0.53615458510869
5304.9 0.47354498831302
5305.2 0.50623671653592
5305.4 0.47944679094764
5305.7 0.44398838861497
5306.0 0.45500711201108
5306.2 0.51503546543055
5306.5 0.45840951379221
5306.8 0.41970788920615
5307.1 0.49976750014546
5307.3 0.43309078936420
5307.6 0.61663100860108
5307.9 0.46738776882833
5308.1 0.43321590816789
5308.4 0.49412636078713
5308.7 0.49098858244480
5308.9 0.54416125599963
5309.2 0.50557162818422
5309.5 0.51665274975362
5309.8 0.43218997205503
5310.0 0.49802960220258
5310.3 0.42409604534670
5310.6 0.34994824259524
5310.8 0.40313277481457
5311.1 0.47153264303388
5311.4 0.43658851516994
5311.6 0.39673550388288
5311.9 0.42490376626021
5312.2 0.44951379900536
5312.4 0.42619100939994
5312.7 0.43423961618421
5313.0 0.44720907465248
5313.3 0.44418238103735
5313.5 0.38759828373893
5313.8 0.39810497530100
5314.1 0.50560739733507
5314.3 0.48633217253575
5314.6 0.47275823248409
5314.9 0.55203819069405
5315.1 0.51583629396038
5315.4 0.43707204643915
5315.7 0.42510422341963
5316.0 0.50943345863774
5316.2 0.42698463787388
5316.5 0.55372513304386
5316.8 0.52411824159726
5317.0 0.41109428779151
5317.3 0.42683358474192
5317.6 0.57803274302095
5317.9 0.41509574386059
5318.1 0.52534356757691
5318.4 0.37441199764849
5318.7 0.51065741564903
5318.9 0.36252726826565
5319.2 0.41740776104816
5319.5 0.54031846162642
5319.7 0.45106086997936
5320.0 0.53009482399749
5320.3 0.43981311456774
5320.6 0.48838118696588
5320.8 0.71346652415923
5321.1 0.50423638207553
5321.4 0.45480559736146
5321.6 0.50019305906955
5321.9 0.52559011273167
5322.2 0.46738586360015
5322.4 0.55236290501705
5322.7 0.54041699892102
5323.0 0.60105503681288
5323.2 0.62630393812157
5323.5 0.39843021293666
5323.8 0.52975258195325
5324.1 0.62608274460629
5324.3 0.51461007927157
5324.6 0.60036015109761
5324.9 0.46452967371360
5325.1 0.50861985807923
5325.4 0.48642208176787
5325.7 0.50921722527952
5325.9 0.60002354373291
5326.2 0.49768246754967
5326.5 0.57144830499947
5326.8 0.58518526762442
5327.0 0.54306869978973
5327.3 0.62619349011079
5327.6 0.57294991949951
5327.8 0.58587576275580
5328.1 0.51412641970747
5328.4 0.44453845952726
5328.6 0.53171855912367
5328.9 0.56000404293670
5329.2 0.56018578986257
5329.5 0.52480479400690
5329.7 0.57398280230767
5330.0 0.58189256671779
5330.3 0.52889069272223
5330.5 0.49390936002248
5330.8 0.52304245736071
5331.1 0.51485647832574
5331.4 0.55419027739284
5331.6 0.48559527884682
5331.9 0.50752013037205
5332.2 0.47952102491258
5332.4 0.43111798857543
5332.7 0.48486901861725
5333.0 0.48098577383735
5333.2 0.46118123116943
5333.5 0.46859810030092
5333.8 0.60331384011355
5334.1 0.40068961355525
5334.3 0.56937003977859
5334.6 0.46382116912548
5334.9 0.54098776798476
5335.1 0.29701235193035
5335.4 0.52962314622679
5335.7 0.58820739165997
5335.9 0.57035563364862
5336.2 0.61087054224493
5336.5 0.79720877888371
5336.8 0.45560108005850
5337.0 0.52344224808473
5337.3 0.47381651656400
5337.6 0.52628941697717
5337.8 0.50224369271949
5338.1 0.43841781858530
5338.4 0.47860734429985
5338.6 0.48872435815609
5338.9 0.55012369503116
5339.2 0.48708229227047
5339.4 0.61765276179097
5339.7 0.62356463548494
5340.0 0.50993288497274
5340.3 0.50869549730590
5340.5 0.51318117851360
5340.8 0.53640650394572
5341.1 0.43130074638940
5341.3 0.48058640969323
5341.6 0.54468221186482
5341.9 0.45315110669369
5342.1 0.38496053986502
5342.4 0.48463539689337
5342.7 0.50492203941847
5343.0 0.44581971911169
5343.2 0.51146338713901
5343.5 0.56531553857178
5343.8 0.59157773719428
5344.0 0.54402915633753
5344.3 0.50141370170644
5344.6 0.58554979116716
5344.9 0.53784162680380
5345.1 0.54932779519563
5345.4 0.61307335499048
5345.7 0.55018674018390
5345.9 0.56492468473639
5346.2 0.55283831083166
5346.5 0.56647250898663
5346.7 0.59098053585446
5347.0 0.46235108991786
5347.3 0.43871227647021
5347.6 0.40930601471914
5347.8 0.54500926172925
5348.1 0.50808471743525
5348.4 0.50814600232636
5348.6 0.46458922727865
5348.9 0.42368759018707
5349.2 0.43476843680401
5349.4 0.52323822831515
5349.7 0.47679596663273
5350.0 0.53306275345026
5350.2 0.44591525404298
