lambda flux
5179.1 0.24921282955917
5179.3 0.24569519599252
5179.6 0.33769977264015
5179.9 0.47418075910117
5180.1 0.33645473844601
5180.4 0.21340721499621
5180.7 0.36828453858364
5181.0 0.36272560751912
5181.2 0.32522891964719
5181.5 0.28014566033807
5181.8 0.32496455793217
5182.0 0.46949299313996
5182.3 0.39183611275478
5182.6 0.34850212446457
5182.9 0.27061833701255
5183.1 0.22713683254871
5183.4 0.19353599495834
5183.7 0.18766103767243
5183.9 0.19179521276397
5184.2 0.32340293190816
5184.5 0.22452707915970
5184.7 0.34650998315054
5185.0 0.29521881817928
5185.3 0.31533321537235
5185.6 0.30537569113750
5185.8 0.29500747207499
5186.1 0.35958604552717
5186.4 0.34894653723191
5186.6 0.33583312455706
5186.9 0.32185146710403
5187.2 0.33122627995290
5187.4 0.37801767048378
5187.7 0.35924095011270
5188.0 0.36819880839960
5188.2 0.35137969445937
5188.5 0.29963370862371
5188.8 0.36349583624131
5189.1 0.20550205794492
5189.3 0.31329595158475
5189.6 0.38839243008460
5189.9 0.33452189365447
5190.1 0.44165802629741
5190.4 0.21517887405425
5190.7 0.45839616505678
5190.9 0.29047653737567
5191.2 0.25690515045855
5191.5 0.47445629925549
5191.8 0.26659442779354
5192.0 0.39069420947481
5192.3 0.32816314167186
5192.6 0.30352218851133
5192.8 0.34052069825653
5193.1 0.33430490688376
5193.4 0.25969397236300
5193.6 0.28359562510665
5193.9 0.20045291969739
5194.2 0.16709603480449
5194.5 0.30264358139896
5194.7 0.32758158562727
5195.0 0.27351942840501
5195.3 0.24274024710014
5195.5 0.40217111135336
5195.8 0.29010740590933
5196.1 0.28727081567289
5196.4 0.30216332187961
5196.6 0.24840804678334
5196.9 0.27728852019551
5197.2 0.37741636290240
5197.4 0.44662766951060
5197.7 0.30887160217799
5198.0 0.38512166220471
5198.2 0.24045156185585
5198.5 0.32363074805640
5198.8 0.37038511125210
5199.1 0.33630492293845
5199.3 0.30728310569297
5199.6 0.19982778654598
5199.9 0.31328801820823
5200.1 0.37029043031687
5200.4 0.34062956233881
5200.7 0.26368004016987
5200.9 0.20986242582764
5201.2 0.29163006901445
5201.5 0.28163645735718
5201.8 0.25140940009398
5202.0 0.22817013208768
5202.3 0.21801266622751
5202.6 0.36997678720866
5202.8 0.39470355496021
5203.1 0.46817584120151
5203.4 0.26712855595347
5203.6 0.21936397674148
5203.9 0.26543420433442
5204.2 0.34775939097401
5204.4 0.24942961408041
5204.7 0.27000130821110
5205.0 0.19965135777409
5205.3 0.20632794272950
5205.5 0.16410117251119
5205.8 0.23074526647354
5206.1 0.43901750069628
5206.3 0.20673357541967
5206.6 0.29323493876783
5206.9 0.19709426494060
5207.1 0.26393995065716
5207.4 0.32373386814476
5207.7 0.28469471941725
5208.0 0.32747202572963
5208.2 0.32331716376465
5208.5 0.32355990141390
5208.8 0.45199508717350
5209.0 0.40078621713197
5209.3 0.41596866138654
5209.6 0.31898555705142
5209.9 0.20245969140537
5210.1 0.15886460895647
5210.4 0.17233793278363
5210.7 0.27523341706594
5210.9 0.20151739834735
5211.2 0.41427970146882
5211.5 0.09041502000628
5211.7 0.22136317464388
5212.0 0.34122179587430
5212.3 0.39124075479794
5212.6 0.41692579947049
5212.8 0.27016506340874
5213.1 0.33985111986239
5213.4 0.15267731964817
5213.6 0.10294963820979
5213.9 0.18877172863943
5214.2 0.25133448648363
5214.4 0.22465324556683
5214.7 0.29237780381142
5215.0 0.33701267620668
5215.2 0.23846418414816
5215.5 0.35051590881786
5215.8 0.32353974634160
5216.1 0.18643640291321
5216.3 0.29486764471908
5216.6 0.27114385405259
5216.9 0.17947834703990
5217.1 0.35131788464825
5217.4 0.45629838629642
5217.7 0.37803282201343
5217.9 0.37604080656034
5218.2 0.40489708467835
5218.5 0.49658442149913
5218.8 0.25806986031100
5219.0 0.19288816736003
5219.3 0.37256847921938
5219.6 0.19595505008297
5219.8 0.36082140463577
5220.1 0.36050824151980
5220.4 0.42393755363407
5220.6 0.31963135736667
5220.9 0.27364326617201
5221.2 0.33786309975279
5221.5 0.28202962717154
5221.7 0.39001557719867
5222.0 0.43672324233115
5222.3 0.18960076258085
5222.5 0.14258518183283
5222.8 0.31978123865305
5223.1 0.30025957763423
5223.4 0.24877332055603
5223.6 0.21162040798023
5223.9 0.22673994395987
5224.2 0.27143779123342
5224.4 0.11184350939076
5224.7 0.37681633160792
5225.0 0.21500800844750
5225.2 0.22816340513440
5225.5 0.45062161118475
5225.8 0.15099734199088
5226.1 0.37079700800382
5226.3 0.40607899721569
5226.6 0.29379959615040
5226.9 0.36752057937963
5227.1 0.35079145396675
5227.4 0.24713041857384
5227.7 0.23427397118521
5227.9 0.15920922590707
5228.2 0.37617922063624
5228.5 0.27825025338846
5228.8 0.15970191937859
5229.0 0.30329122394490
5229.3 0.34970237546291
5229.6 0.25610484942749
5229.8 0.24196214164638
5230.1 0.35393839847499
5230.4 0.36519614307928
5230.6 0.31278981175465
5230.9 0.34768613722822
5231.2 0.31289947064303
5231.4 0.36479371869427
5231.7 0.28996795291427
5232.0 0.17524967349148
5232.3 0.23970013871408
5232.5 0.38425249265218
5232.8 0.30034325387013
5233.1 0.20902310574054
5233.3 0.21062100234969
5233.6 0.40694424244566
5233.9 0.30861794310673
5234.1 0.31711249090391
5234.4 0.29805460220107
5234.7 0.28805456907399
5235.0 0.21061910878860
5235.2 0.26507338833811
5235.5 0.29379875498570
5235.8 0.28905832968407
5236.0 0.24293217789821
5236.3 0.35352433166798
5236.6 0.26052246204044
5236.9 0.27402772972057
5237.1 0.35218795831980
5237.4 0.38848131037155
5237.7 0.48086424913076
5237.9 0.40719122934694
5238.2 0.32684277962046
5238.5 0.31864440290187
5238.7 0.25317369000611
5239.0 0.28145555794323
5239.3 0.47166222232903
5239.6 0.50711144598353
5239.8 0.30451046602412
5240.1 0.30171391707544
5240.4 0.37243688863933
5240.6 0.41452677207880
5240.9 0.34122499990145
5241.2 0.45341217995198
5241.4 0.25976603710213
5241.7 0.30059335893254
5242.0 0.34636299430537
5242.2 0.29025352219064
5242.5 0.21403868440536
5242.8 0.21423442173657
5243.1 0.39403840525510
5243.3 0.35215559738422
5243.6 0.21565321330453
5243.9 0.40506269438654
5244.1 0.46875372288573
5244.4 0.36027800537720
5244.7 0.16701629469495
5244.9 0.21695196802905
5245.2 0.26686696108746
5245.5 0.21261397229588
5245.8 0.28206823013726
5246.0 0.37816684155960
5246.3 0.40161005764387
5246.6 0.40346308642993
5246.8 0.36829864865649
5247.1 0.22579653328667
5247.4 0.19026952094912
5247.6 0.30829985041293
5247.9 0.31185704475056
5248.2 0.30560247860509
5248.5 0.26787124423602
5248.7 0.22329030262472
5249.0 0.23783296352973
5249.3 0.37157510384589
5249.5 0.16563985558061
5249.8 0.33563871391419
5250.1 0.23087103587719
5250.4 0.21390224780535
5250.6 0.22044609480551
5250.9 0.10301351413908
5251.2 0.38120669174397
5251.4 0.16538307163281
5251.7 0.21113365804239
5252.0 0.19592420440280
5252.2 0.06282192516327
5252.5 0.14508976118666
5252.8 0.22153166108616
5253.1 0.32710818695397
5253.3 0.34303418311796
5253.6 0.29628184763624
5253.9 0.26442929835815
5254.1 0.18437246543255
5254.4 0.18439182164509
5254.7 0.17795358610984
5254.9 0.22292685127923
5255.2 0.17965615550778
5255.5 0.17517725041335
5255.8 0.33865495740175
5256.0 0.35530608033872
5256.3 0.25538479654919
5256.6 0.37183742812192
5256.8 0.28128073824748
5257.1 0.34821133788305
5257.4 0.34061740438173
5257.6 0.29810524468565
5257.9 0.25847198877742
5258.2 0.18503040240164
5258.4 0.23578782560377
5258.7 0.25044661959757
5259.0 0.21423373273265
5259.3 0.27574778601572
5259.5 0.28938613196970
5259.8 0.21689769779518
5260.1 0.31215291019340
5260.3 0.27577663071913
5260.6 0.23827051388313
5260.9 0.26122456781244
5261.1 0.40302443739560
5261.4 0.27311110988414
5261.7 0.24850315611505
5262.0 0.28642951796736
5262.2 0.36063050800935
5262.5 0.33026159374403
5262.8 0.20528274293693
5263.0 0.28359968844671
5263.3 0.37774505884118
5263.6 0.33533080714244
5263.9 0.24876464018397
5264.1 0.25789575480641
5264.4 0.30828917718718
5264.7 0.25110697105368
5264.9 0.22658123855764
5265.2 0.29087739766680
5265.5 0.21824069225404
5265.7 0.22222371643998
5266.0 0.09852804073895
5266.3 0.11657276846748
5266.6 0.27732300288860
5266.8 0.18721067062596
5267.1 0.26810643191267
5267.4 0.28864148178096
5267.6 0.21810974087566
5267.9 0.25568224160874
5268.2 0.15035476651492
5268.4 0.21897206544146
5268.7 0.17854918925879
5269.0 0.33248866093697
5269.2 0.26574615201343
5269.5 0.12095555301222
5269.8 0.21162639233038
5270.1 0.29136478026051
5270.3 0.28532600670088
5270.6 0.31312713469195
5270.9 0.24059257581072
5271.1 0.32987752406782
5271.4 0.21567313976727
5271.7 0.20700021540563
5271.9 0.12135995484799
5272.2 0.20951307824397
5272.5 0.31911411692546
5272.8 0.31920181115835
5273.0 0.28029890064395
5273.3 0.24645035675005
5273.6 0.24901796035183
5273.8 0.27408011684703
5274.1 0.23790855415695
5274.4 0.24242120235610
5274.6 0.30910367881735
5274.9 0.35651963590870
5275.2 0.41443992173997
5275.5 0.41416932087719
5275.7 0.32537825444279
5276.0 0.35607990557661
5276.3 0.36759786528006
5276.5 0.28864630555990
5276.8 0.32035662483678
5277.1 0.25741894052747
5277.4 0.26445648775111
5277.6 0.34729853888130
5277.9 0.26661172208595
5278.2 0.40522936700536
5278.4 0.43705818363278
5278.7 0.23668787345187
5279.0 0.34047099109426
5279.2 0.37305817986382
5279.5 0.21395951577155
5279.8 0.16298681901375
5280.1 0.32104027733247
5280.3 0.31697808088162
5280.6 0.28104047575079
5280.9 0.25461455767643
5281.1 0.26391239937019
5281.4 0.26564308429436
5281.7 0.24370403307596
5281.9 0.30307567585894
5282.2 0.34496933434391
5282.5 0.38590157526156
5282.8 0.36238432386719
5283.0 0.35287450620239
5283.3 0.24565039089259
5283.6 0.20109193188471
5283.8 0.27817256766092
5284.1 0.27110538472200
5284.4 0.31511658717872
5284.6 0.33829523717566
5284.9 0.35669933902777
5285.2 0.31411196355534
5285.4 0.31435945820270
5285.7 0.35193613151523
5286.0 0.28422043104874
5286.3 0.27753748310367
5286.5 0.27202141375014
5286.8 0.30770233542717
5287.1 0.39137401701096
5287.3 0.28051835413279
5287.6 0.34977418873915
5287.9 0.33451676143347
5288.1 0.23959203529437
5288.4 0.38768875684468
5288.7 0.31967864956665
5289.0 0.31254791006110
5289.2 0.23361908729516
5289.5 0.34179419408383
5289.8 0.35929039693472
5290.0 0.35547869111714
5290.3 0.23428377426633
5290.6 0.24311842688452
5290.9 0.23220703011062
5291.1 0.37529864356384
5291.4 0.28425740742116
5291.7 0.31551299256223
5291.9 0.28875796202866
5292.2 0.13706661390259
5292.5 0.27359507853441
5292.7 0.26378385506676
5293.0 0.34871691365726
5293.3 0.33341752499049
5293.6 0.18394452217466
5293.8 0.25558701995734
5294.1 0.32073421270964
5294.4 0.29293594828147
5294.6 0.26900545385773
5294.9 0.24403885081456
5295.2 0.27194911409436
5295.4 0.32451755223755
5295.7 0.36768623689962
5296.0 0.54464412342477
5296.2 0.59588884032625
5296.5 0.33216514797430
5296.8 0.28635256232435
5297.1 0.26832997801767
5297.3 0.37636867624780
5297.6 0.23670552444068
5297.9 0.34567706137979
5298.1 0.35610135185614
5298.4 0.25294529770080
5298.7 0.25859929017202
5298.9 0.28959122809576
5299.2 0.35859488992940
5299.5 0.33421960051682
5299.8 0.39254287955126
5300.0 0.18671411280862
5300.3 0.34993853608542
5300.6 0.47021831890731
5300.8 0.35255630202032
5301.1 0.22445042462321
5301.4 0.35617762993038
5301.6 0.35533768764269
5301.9 0.31625325256758
5302.2 0.33469663420862
5302.5 0.22949642662674
5302.7 0.24407022401537
5303.0 0.33137491662635
5303.3 0.27849527406817
5303.5 0.19868972560904
5303.8 0.16734791281153
5304.1 0.25502687169867
5304.4 0.46248592907708
5304.6 0.42690964848298
5304.9 0.23091863758364
5305.2 0.19118197802642
5305.4 0.20755694823336
5305.7 0.24119048710687
5306.0 0.29177543415849
5306.2 0.28668635947065
5306.5 0.27868008428602
5306.8 0.26094279775202
5307.1 0.25172992840900
5307.3 0.30003733715501
5307.6 0.38288514317841
5307.9 0.46101502343864
5308.1 0.40152008036351
5308.4 0.36320912945054
5308.7 0.38210452163689
5308.9 0.47506248851167
5309.2 0.37938098289165
5309.5 0.29454167432272
5309.8 0.34057963340794
5310.0 0.33981774659010
5310.3 0.39104831207571
5310.6 0.32515302751558
5310.8 0.26592286087104
5311.1 0.28471088711918
5311.4 0.27888294823510
5311.6 0.23692118765895
5311.9 0.20662072781218
5312.2 0.36295552981118
5312.4 0.18858573857527
5312.7 0.24500243433546
5313.0 0.21314088541551
5313.3 0.41133845086631
5313.5 0.33971166195102
5313.8 0.32193975931634
5314.1 0.47648905385464
5314.3 0.34547284452363
5314.6 0.30545415232236
5314.9 0.27337532440695
5315.1 0.18397012644430
5315.4 0.32310942488313
5315.7 0.16310293637920
5316.0 0.23875187797628
5316.2 0.28276554719667
5316.5 0.43728063688704
5316.8 0.25411364198564
5317.0 0.25671832553452
5317.3 0.22036744013345
5317.6 0.23841486470548
5317.9 0.33375103668213
5318.1 0.31841286250009
5318.4 0.35630645385014
5318.7 0.33466151985238
5318.9 0.28715220712992
5319.2 0.33505725827755
5319.5 0.31670658690630
5319.7 0.30412526280087
5320.0 0.30101105629020
5320.3 0.22569419651261
5320.6 0.27455912785702
5320.8 0.37391265477648
5321.1 0.36930098681566
5321.4 0.37346570339953
5321.6 0.34963582902927
5321.9 0.27399220081387
5322.2 0.21219294089953
5322.4 0.32554209195330
5322.7 0.25151409830784
5323.0 0.34750934455165
5323.2 0.49631815305223
5323.5 0.42454142970754
5323.8 0.31154953155822
5324.1 0.35513381010334
5324.3 0.51493329504623
5324.6 0.38421951804262
5324.9 0.24531524568473
5325.1 0.32993955948810
5325.4 0.33553178369891
5325.7 0.27537554403487
5325.9 0.44249773553282
5326.2 0.26626952408025
5326.5 0.32418044919506
5326.8 0.35174089922110
5327.0 0.36258101998533
5327.3 0.50330891122750
5327.6 0.45427309197729
5327.8 0.33363113099336
5328.1 0.35227398198698
5328.4 0.26297234884251
5328.6 0.35022090724462
5328.9 0.20570917367893
5329.2 0.25365087553120
5329.5 0.42293013540289
5329.7 0.39348092857775
5330.0 0.43162968916475
5330.3 0.44354664759247
5330.5 0.48207417613663
5330.8 0.38601378910271
5331.1 0.36648442925422
5331.4 0.29617839104839
5331.6 0.33144693556051
5331.9 0.30028972416512
5332.2 0.25639300067287
5332.4 0.34860506531158
5332.7 0.29566356583108
5333.0 0.29445218406938
5333.2 0.39738858249298
5333.5 0.35778788375984
5333.8 0.29897937407417
5334.1 0.35224454854672
5334.3 0.43153477365161
5334.6 0.37175329885109
5334.9 0.31648545252747
5335.1 0.49108087165620
5335.4 0.45677029864347
5335.7 0.26684329833459
5335.9 0.28859629955870
5336.2 0.27083430926676
5336.5 0.32848980786949
5336.8 0.30914518966726
5337.0 0.39261416006649
5337.3 0.36762201111053
5337.6 0.40264242739297
5337.8 0.42203000367448
5338.1 0.29980253980374
5338.4 0.43863518186358
5338.6 0.41720753490418
5338.9 0.37148489844707
5339.2 0.29943339864980
5339.4 0.36495838201196
5339.7 0.48840101554957
5340.0 0.36669359569019
5340.3 0.27326185435633
5340.5 0.39147470033891
5340.8 0.32631249633301
5341.1 0.37267730200495
5341.3 0.44345446800055
5341.6 0.35133623111613
5341.9 0.42849015249967
5342.1 0.27860407457320
5342.4 0.28165247744688
5342.7 0.39479928967679
5343.0 0.49031019968172
5343.2 0.42124829071208
5343.5 0.35554980610939
5343.8 0.23483647143636
5344.0 0.33662111052279
5344.3 0.34439747167038
5344.6 0.46061151143783
5344.9 0.45331134766050
5345.1 0.29860175312028
5345.4 0.18414842029931
5345.7 0.20011423784390
5345.9 0.32501926032644
5346.2 0.30967224974366
5346.5 0.29198115685487
5346.7 0.20865253149105
5347.0 0.16365862812697
5347.3 0.38172492466705
5347.6 0.41495656142917
5347.8 0.40076266444991
5348.1 0.38937165974557
5348.4 0.44671390463527
5348.6 0.36732708734017
5348.9 0.36041439127074
5349.2 0.30834799078203
5349.4 0.34780452307983
5349.7 0.38221398955183
5350.0 0.39473860733611
5350.2 0.31198099675874
