lambda flux
5179.1 0.10540164581259
5179.3 0.21056318664672
5179.6 0.18053671489631
5179.9 0.12657316845197
5180.1 0.15230671202256
5180.4 0.15962617344390
5180.7 0.05207040373659
5181.0 0.03069305401215
5181.2 0.07809575682098
5181.5 0.12553355127166
5181.8 0.13461547998594
5182.0 0.13423839271326
5182.3 0.12756001243730
5182.6 0.12064562959046
5182.9 0.12089184756843
5183.1 0.07766947381692
5183.4 0.15214251485535
5183.7 0.14948790796842
5183.9 0.21874594150525
5184.2 0.10699600046997
5184.5 0.14262826158573
5184.7 0.22139886247486
5185.0 0.00124095195097
5185.3 0.02877146420165
5185.6 0.22248196542963
5185.8 0.07638587978636
5186.1 0.05187131841070
5186.4 0.12265961055833
5186.6 0.01395161692111
5186.9 0.16019024037453
5187.2 0.03664277096530
5187.4 0.03945040950419
5187.7 0.14797432613606
5188.0 0.17330929685967
5188.2 0.13468001103913
5188.5 0.10459500921960
5188.8 0.18045389681229
5189.1 0.20016919629869
5189.3 0.11923822724883
5189.6 0.10309857419486
5189.9 0.17605474323139
5190.1 0.20915602110328
5190.4 0.12540530962578
5190.7 0.16382892245609
5190.9 0.10909751885159
5191.2 0.21267830208245
5191.5 0.10218910923730
5191.8 0.03039195903660
5192.0 0.24805061089485
5192.3 0.18472616692209
5192.6 0.15946703625433
5192.8 0.11902723750625
5193.1 0.12127575635744
5193.4 0.17035159466057
5193.6 0.18743194353228
5193.9 0.07441450412903
5194.2 0.04013192320115
5194.5 0.10227849376128
5194.7 0.06538519466217
5195.0 0.02985952266444
5195.3 0.07818904007679
5195.5 0.12474260497791
5195.8 0.10922865311755
5196.1 0.12123486298611
5196.4 0.14747699273795
5196.6 0.14223224647899
5196.9 0.10385623135677
5197.2 0.10681951477339
5197.4 0.14459531068560
5197.7 0.09046021411773
5198.0 0.07828445575457
5198.2 0.11641287269704
5198.5 0.07038536468305
5198.8 0.05933409532379
5199.1 0.10660286178941
5199.3 0.05022465634186
5199.6 0.15928357316537
5199.9 0.18659333244648
5200.1 0.12762108822640
5200.4 0.12631187094072
5200.7 0.13961054825209
5200.9 0.12549765900286
5201.2 0.16164196722129
5201.5 0.14994723315859
5201.8 0.12391426326025
5202.0 0.12705373351138
5202.3 0.13384186827018
5202.6 0.16332179793919
5202.8 0.13549796510830
5203.1 0.12978867193879
5203.4 0.17093298551796
5203.6 0.16806708076859
5203.9 0.06677598413439
5204.2 0.08402610573826
5204.4 0.13246800753008
5204.7 0.10926925582058
5205.0 0.11823914028645
5205.3 0.13003265273123
5205.5 0.23535324201872
5205.8 0.15122131168680
5206.1 0.14610185017331
5206.3 0.11637616646630
5206.6 0.07737319187082
5206.9 0.02321295153261
5207.1 0.11429571357131
5207.4 0.17447828430428
5207.7 0.14242313317553
5208.0 0.10648481201864
5208.2 0.08792830837774
5208.5 0.10947354983553
5208.8 0.17008848737900
5209.0 0.14774410590610
5209.3 0.10816321461060
5209.6 0.07239655859987
5209.9 0.02632151989972
5210.1 0.09413077799952
5210.4 0.06862542233750
5210.7 0.03841952237557
5210.9 0.02131511638719
5211.2 0.11723542751178
5211.5 0.04007915512126
5211.7 0.16731961186757
5212.0 0.03459192382254
5212.3 0.11271081271121
5212.6 0.00873783329550
5212.8 0.09450329500361
5213.1 0.18294373986886
5213.4 0.18770814573223
5213.6 0.10340064536046
5213.9 0.06819373099942
5214.2 0.10217139050523
5214.4 0.17093953400050
5214.7 0.16342963979462
5215.0 0.10168028357740
5215.2 0.07839015633943
5215.5 0.14010250512620
5215.8 0.16812479964145
5216.1 0.13240859490304
5216.3 0.04487904988223
5216.6 0.15796234967237
5216.9 0.14938098328902
5217.1 0.12240852102662
5217.4 0.11888502089960
5217.7 0.17114537631238
5217.9 0.06777308527996
5218.2 0.21512947108656
5218.5 0.21649290540556
5218.8 0.09079066087268
5219.0 0.11877651712408
5219.3 0.11749693682305
5219.6 0.18534924872756
5219.8 0.15580610561755
5220.1 0.18920242545296
5220.4 0.07808365882869
5220.6 0.04603670319344
5220.9 0.14438952256566
5221.2 0.16299806840606
5221.5 0.13103443704763
5221.7 0.10446991381719
5222.0 0.13626493326720
5222.3 0.13046902837053
5222.5 0.01272609167314
5222.8 0.03922531928404
5223.1 0.12204664331735
5223.4 0.11398579403612
5223.6 0.10028746991876
5223.9 0.13636612137883
5224.2 0.10658279243182
5224.4 0.08064717857449
5224.7 0.10394672357390
5225.0 0.11896847418935
5225.2 0.10819514765701
5225.5 0.14107817180028
5225.8 0.11486527287330
5226.1 0.02237148987989
5226.3 0.06844067183979
5226.6 0.13643405739908
5226.9 0.13086349746959
5227.1 0.13772632160438
5227.4 0.13130567287467
5227.7 0.12543733932553
5227.9 0.13230178531990
5228.2 0.14585768677342
5228.5 0.09266158965884
5228.8 0.16923357661058
5229.0 0.24030819129734
5229.3 0.11042399799181
5229.6 0.04064870602560
5229.8 0.08834329012151
5230.1 0.12626519917639
5230.4 0.14008931647921
5230.6 0.09094881237821
5230.9 0.17636399628114
5231.2 0.17991893351195
5231.4 0.18723918312649
5231.7 0.07886106834301
5232.0 0.06122662197333
5232.3 0.06685454034043
5232.5 0.15649578453261
5232.8 0.14142371932970
5233.1 0.04228904239999
5233.3 0.12704261680847
5233.6 0.12719678325034
5233.9 0.07735061408759
5234.1 0.17088130984913
5234.4 0.19190412861495
5234.7 0.23046475782559
5235.0 0.11546058175707
5235.2 0.10136824145967
5235.5 0.12742886848199
5235.8 0.10679142200274
5236.0 0.09658844568696
5236.3 0.06662058493626
5236.6 0.01602736432039
5236.9 0.04477081312585
5237.1 0.09666205218112
5237.4 0.07753459077054
5237.7 0.08666745850203
5237.9 0.11253151425112
5238.2 0.07870009978316
5238.5 0.04744411391221
5238.7 0.08537038331004
5239.0 0.07766468924584
5239.3 0.06050503577512
5239.6 0.05653484063985
5239.8 0.08640896258811
5240.1 0.07202700728597
5240.4 0.08117071194446
5240.6 0.11161390817794
5240.9 0.05607233564450
5241.2 0.15268160628537
5241.4 0.14349712609070
5241.7 0.15507393081628
5242.0 0.06152381605379
5242.2 0.00000000000000
5242.5 0.11541185815556
5242.8 0.05842171846150
5243.1 0.10183787567388
5243.3 0.05408018972799
5243.6 0.11583193460197
5243.9 0.17160459262455
5244.1 0.15819272824515
5244.4 0.14606209353077
5244.7 0.07844025350693
5244.9 0.06272512627074
5245.2 0.08407784099968
5245.5 0.09652224727284
5245.8 0.13571705920779
5246.0 0.12308542894532
5246.3 0.08983873921430
5246.6 0.04415417951355
5246.8 0.02399305911690
5247.1 0.14448324981506
5247.4 0.12006468432381
5247.6 0.04004291729818
5247.9 0.14325643088302
5248.2 0.25596552517036
5248.5 0.11230930271261
5248.7 0.07610813809601
5249.0 0.09550978310692
5249.3 0.13386476193545
5249.5 0.15012314141081
5249.8 0.13921960954419
5250.1 0.14422172443778
5250.4 0.00049470618001
5250.6 0.05156778341501
5250.9 0.08196717072258
5251.2 0.05933283878433
5251.4 0.02668903423143
5251.7 0.01648585121252
5252.0 0.06544786325104
5252.2 0.08019685261400
5252.5 0.13494381139699
5252.8 0.12213573718469
5253.1 0.09623473780006
5253.3 0.05142238845936
5253.6 0.04398598919349
5253.9 0.08399372384805
5254.1 0.03850146469331
5254.4 0.06153615513613
5254.7 0.07935348893279
5254.9 0.06086910264046
5255.2 0.04290458160201
5255.5 0.09805100401700
5255.8 0.07343540683435
5256.0 0.12378055567852
5256.3 0.09916663849964
5256.6 0.06588403022589
5256.8 0.09564237730158
5257.1 0.18702107887895
5257.4 0.06215802610298
5257.6 0.10751670009735
5257.9 0.09408569901698
5258.2 0.03355680591827
5258.4 0.04614952072446
5258.7 0.00579606095303
5259.0 0.08879332264132
5259.3 0.18923165096687
5259.5 0.12592655646012
5259.8 0.12414554133073
5260.1 0.11511369371902
5260.3 0.12215851075896
5260.6 0.07450233823771
5260.9 0.03315482864522
5261.1 0.07805812320275
5261.4 0.11675987766612
5261.7 0.06321823098336
5262.0 0.10945319096932
5262.2 0.17319060575612
5262.5 0.12159487419818
5262.8 0.06961059064152
5263.0 0.11543787041667
5263.3 0.10416389533458
5263.6 0.07344400633702
5263.9 0.08508263772206
5264.1 0.08427558579463
5264.4 0.07926808723685
5264.7 0.11803913745671
5264.9 0.03491079445889
5265.2 0.11714471999630
5265.5 0.08939122945369
5265.7 0.14747564372969
5266.0 0.05264698437402
5266.3 0.03824892649983
5266.6 0.09939432702791
5266.8 0.01085043267634
5267.1 0.02780592304276
5267.4 0.14091562253011
5267.6 0.08494098701387
5267.9 0.07706181495829
5268.2 0.00000000000000
5268.4 0.06538567437647
5268.7 0.00529089079217
5269.0 0.07385605383227
5269.2 0.13959967945251
5269.5 0.04708971392386
5269.8 0.04471020439190
5270.1 0.07214527600760
5270.3 0.03887849005682
5270.6 0.07140110529177
5270.9 0.14321256878122
5271.1 0.07894720589035
5271.4 0.05267629642354
5271.7 0.13250520916231
5271.9 0.13892384337564
5272.2 0.06735790882429
5272.5 0.06726632735696
5272.8 0.11678726227968
5273.0 0.10009836781066
5273.3 0.12527163048040
5273.6 0.13111475050063
5273.8 0.13058564356628
5274.1 0.10544410120542
5274.4 0.10790349969015
5274.6 0.08227338748758
5274.9 0.08723477285158
5275.2 0.08107079192040
5275.5 0.10916705843010
5275.7 0.08949809450145
5276.0 0.13172435591008
5276.3 0.08134834096956
5276.5 0.04968999524826
5276.8 0.06277174516101
5277.1 0.10132532718325
5277.4 0.23199322473253
5277.6 0.08946186744313
5277.9 0.04567998398941
5278.2 0.16569674951636
5278.4 0.08299108274084
5278.7 0.10209761061100
5279.0 0.14287880440078
5279.2 0.15512508387540
5279.5 0.20362874789032
5279.8 0.01551420711279
5280.1 0.03446256888729
5280.3 0.12686024626390
5280.6 0.12538792205001
5280.9 0.15247391801562
5281.1 0.16201923193228
5281.4 0.10341488622543
5281.7 0.10274845093811
5281.9 0.11274534059335
5282.2 0.08551133432331
5282.5 0.06381558601375
5282.8 0.06129453371474
5283.0 0.10145156000061
5283.3 0.12498089051685
5283.6 0.06332890619810
5283.8 0.04983837332411
5284.1 0.09415069049551
5284.4 0.13859053239465
5284.6 0.11954882582972
5284.9 0.08003709104586
5285.2 0.18344651670126
5285.4 0.09348028574773
5285.7 0.15093547157177
5286.0 0.07419807995880
5286.3 0.11196214689167
5286.5 0.14587267330268
5286.8 0.11154137095660
5287.1 0.11347118401003
5287.3 0.03839427872119
5287.6 0.10670968541251
5287.9 0.16641746259021
5288.1 0.07871184230269
5288.4 0.09302995053632
5288.7 0.10103236907687
5289.0 0.07156552533781
5289.2 0.09851958540741
5289.5 0.11326189281308
5289.8 0.19740755965780
5290.0 0.08461029799862
5290.3 0.06450643579595
5290.6 0.12480769357083
5290.9 0.03556211689547
5291.1 0.13186007398799
5291.4 0.13550355746189
5291.7 0.09656414117740
5291.9 0.15336795587470
5292.2 0.11040984855185
5292.5 0.11595812960859
5292.7 0.15598032320281
5293.0 0.09078536647229
5293.3 0.11823062018781
5293.6 0.20655495186118
5293.8 0.14164848739813
5294.1 0.06823398426266
5294.4 0.08879365285544
5294.6 0.13010967984230
5294.9 0.12097492542834
5295.2 0.12896080234927
5295.4 0.10353521499246
5295.7 0.14259256723855
5296.0 0.02981231560615
5296.2 0.07175098982806
5296.5 0.13464841022495
5296.8 0.06933760813996
5297.1 0.11740698852295
5297.3 0.06624119385887
5297.6 0.19855333750133
5297.9 0.06338736962370
5298.1 0.03743302923222
5298.4 0.03881908410748
5298.7 0.12416027310888
5298.9 0.05060358100925
5299.2 0.14227791408961
5299.5 0.05323593964737
5299.8 0.19658754426802
5300.0 0.10114671922584
5300.3 0.13978950687596
5300.6 0.18866236353503
5300.8 0.16857061748400
5301.1 0.08970055008738
5301.4 0.15996917678248
5301.6 0.18276844053094
5301.9 0.17367960573450
5302.2 0.17399066444531
5302.5 0.13294428307891
5302.7 0.13149112924394
5303.0 0.12099670406103
5303.3 0.05864178915825
5303.5 0.11835542834493
5303.8 0.12514472367308
5304.1 0.07772617118470
5304.4 0.09240759289661
5304.6 0.13708887116457
5304.9 0.15203203383163
5305.2 0.09206119298595
5305.4 0.09184685007672
5305.7 0.08189715931637
5306.0 0.05633254233992
5306.2 0.10784658217092
5306.5 0.14166835967156
5306.8 0.08701368592072
5307.1 0.04035849998600
5307.3 0.17255924124623
5307.6 0.09245657005638
5307.9 0.19102155060836
5308.1 0.16861306985966
5308.4 0.12992914887080
5308.7 0.14869822427612
5308.9 0.16241288613924
5309.2 0.17840156132284
5309.5 0.07950407072939
5309.8 0.12009776766524
5310.0 0.16499523485100
5310.3 0.14152047092322
5310.6 0.14377064894019
5310.8 0.00123009689170
5311.1 0.15922072291031
5311.4 0.06883707461833
5311.6 0.15270433420233
5311.9 0.08539066745414
5312.2 0.14827296657062
5312.4 0.08973583731659
5312.7 0.07791330424000
5313.0 0.11075699108951
5313.3 0.14572373487368
5313.5 0.08369823808160
5313.8 0.08695849878288
5314.1 0.14109384051426
5314.3 0.12544373028121
5314.6 0.06281708070189
5314.9 0.04569118806458
5315.1 0.10154918866521
5315.4 0.08722333491259
5315.7 0.07081929762683
5316.0 0.17483729936967
5316.2 0.13026397043263
5316.5 0.05500428895708
5316.8 0.11866424531521
5317.0 0.14510821733488
5317.3 0.06806006923451
5317.6 0.03582945932243
5317.9 0.06456248627775
5318.1 0.11678599281503
5318.4 0.11035380416591
5318.7 0.07891149138050
5318.9 0.10645351564400
5319.2 0.12492211909441
5319.5 0.03334160382197
5319.7 0.12430103506608
5320.0 0.12140175533214
5320.3 0.10075366028568
5320.6 0.14146105836705
5320.8 0.19913481159067
5321.1 0.14217096178409
5321.4 0.10016265331943
5321.6 0.11180422407292
5321.9 0.19676978514266
5322.2 0.08891131437285
5322.4 0.01907834525320
5322.7 0.13064280753301
5323.0 0.10687960203352
5323.2 0.14995326700034
5323.5 0.21652090730907
5323.8 0.17963902293087
5324.1 0.08504483482124
5324.3 0.15399109224896
5324.6 0.14054590827481
5324.9 0.15567309567271
5325.1 0.06405673401738
5325.4 0.01717805324773
5325.7 0.07431402624507
5325.9 0.15099343439227
5326.2 0.15572393637267
5326.5 0.10493567247549
5326.8 0.12019048189314
5327.0 0.03242513550348
5327.3 0.05649279095624
5327.6 0.15748982698679
5327.8 0.16588114739369
5328.1 0.19393261473325
5328.4 0.12537446782532
5328.6 0.13125742369053
5328.9 0.08804062084842
5329.2 0.14427837782311
5329.5 0.21498331011084
5329.7 0.12059409326566
5330.0 0.14473592581628
5330.3 0.14706696948187
5330.5 0.13209164866899
5330.8 0.11607713195250
5331.1 0.09915510389050
5331.4 0.06104837518376
5331.6 0.12309385606181
5331.9 0.11335070028650
5332.2 0.09723257575869
5332.4 0.19209568996514
5332.7 0.13345129002570
5333.0 0.16768666081522
5333.2 0.14339262438794
5333.5 0.12524300498737
5333.8 0.07002105655983
5334.1 0.01787077141991
5334.3 0.04073290790567
5334.6 0.18239864286056
5334.9 0.08164210255859
5335.1 0.07876301857422
5335.4 0.10167156174460
5335.7 0.08570151099710
5335.9 0.11283140232979
5336.2 0.15899958813125
5336.5 0.26461287677511
5336.8 0.16144341182630
5337.0 0.22118658693098
5337.3 0.16849599028838
5337.6 0.12564020940309
5337.8 0.17404637423127
5338.1 0.08289242778833
5338.4 0.09974630324232
5338.6 0.15106142697422
5338.9 0.04524103666148
5339.2 0.01995086359499
5339.4 0.04986382707530
5339.7 0.17010203477784
5340.0 0.13111185286581
5340.3 0.03553908877760
5340.5 0.06594507111663
5340.8 0.10298294161087
5341.1 0.09562141273625
5341.3 0.10530242116127
5341.6 0.16125495159667
5341.9 0.16870601533577
5342.1 0.15791929498504
5342.4 0.06045225190985
5342.7 0.08414245709758
5343.0 0.15720743171358
5343.2 0.13356603376124
5343.5 0.14038722103457
5343.8 0.14257607043327
5344.0 0.15841498210510
5344.3 0.16994249850834
5344.6 0.09893805477649
5344.9 0.12390518179486
5345.1 0.07928933153932
5345.4 0.12799558232780
5345.7 0.12874509163557
5345.9 0.10895178400682
5346.2 0.09411158304643
5346.5 0.14027224451311
5346.7 0.12691784377813
5347.0 0.10575708529084
5347.3 0.13050886560797
5347.6 0.13791887241768
5347.8 0.13069868850405
5348.1 0.10339296056563
5348.4 0.12323829351814
5348.6 0.10281660377405
5348.9 0.04346413531778
5349.2 0.06726301948989
5349.4 0.08631602510185
5349.7 0.08186561760760
5350.0 0.09511775284333
5350.2 0.06964757161378
