lambda flux
5179.1 0.19251641744143
5179.3 0.23481357543363
5179.6 0.27536047398291
5179.9 0.28008423812768
5180.1 0.23268894293467
5180.4 0.24326054212652
5180.7 0.23692032501572
5181.0 0.31544392700818
5181.2 0.32110709261679
5181.5 0.19593280130713
5181.8 0.18020624516406
5182.0 0.22593785086733
5182.3 0.26475307973809
5182.6 0.28811940615523
5182.9 0.20559377108159
5183.1 0.27160701806972
5183.4 0.18689992674000
5183.7 0.27874707825725
5183.9 0.25999475974186
5184.2 0.20077774157025
5184.5 0.17766931416851
5184.7 0.23349967072133
5185.0 0.23579114561741
5185.3 0.18594902665797
5185.6 0.14910549542258
5185.8 0.18271527261441
5186.1 0.27300492952919
5186.4 0.23401255249887
5186.6 0.21896195042010
5186.9 0.20801504643274
5187.2 0.16390449192853
5187.4 0.21753669917498
5187.7 0.21170324164351
5188.0 0.25652479742670
5188.2 0.22730922472336
5188.5 0.25517944999926
5188.8 0.17405250400274
5189.1 0.26437816515349
5189.3 0.28128222836984
5189.6 0.23385376489336
5189.9 0.20692541010441
5190.1 0.26011591045385
5190.4 0.29786584392707
5190.7 0.28962923163263
5190.9 0.23602632732222
5191.2 0.23085337660272
5191.5 0.25054334160112
5191.8 0.27402521389358
5192.0 0.29425563531893
5192.3 0.24096746077991
5192.6 0.18982680846773
5192.8 0.20041152436985
5193.1 0.22961079298201
5193.4 0.21322186382091
5193.6 0.20179455813137
5193.9 0.24256678555312
5194.2 0.21653084014493
5194.5 0.27080458585784
5194.7 0.22290254215265
5195.0 0.17765239254098
5195.3 0.22775169642159
5195.5 0.25022367736551
5195.8 0.24450868880950
5196.1 0.23423681666045
5196.4 0.26180543681018
5196.6 0.25014151203150
5196.9 0.19056697864251
5197.2 0.18349013964782
5197.4 0.17465599472280
5197.7 0.19472840821009
5198.0 0.16843506296331
5198.2 0.19804903354961
5198.5 0.23801930165402
5198.8 0.18182375285006
5199.1 0.23029526742284
5199.3 0.27731745347460
5199.6 0.10323531135732
5199.9 0.13901046389938
5200.1 0.19521089188215
5200.4 0.31190633420561
5200.7 0.20801916639904
5200.9 0.18641333456855
5201.2 0.19486532978800
5201.5 0.26438042381035
5201.8 0.19830685227406
5202.0 0.20705385898048
5202.3 0.21590333830530
5202.6 0.19762433333778
5202.8 0.28469253744662
5203.1 0.10441174999339
5203.4 0.23448892954408
5203.6 0.18029071117141
5203.9 0.19993528030907
5204.2 0.20502532379239
5204.4 0.21810340295911
5204.7 0.24211016617971
5205.0 0.23494674306539
5205.3 0.18135794677976
5205.5 0.17056998306071
5205.8 0.24042234794966
5206.1 0.21255414265833
5206.3 0.17536479950205
5206.6 0.21470795748694
5206.9 0.19487919115826
5207.1 0.20830702573734
5207.4 0.23650574615136
5207.7 0.21365034516872
5208.0 0.25930554937165
5208.2 0.21800288707866
5208.5 0.27934385378803
5208.8 0.22656649292718
5209.0 0.24452170339296
5209.3 0.13086964183467
5209.6 0.18900918599363
5209.9 0.19877494453334
5210.1 0.22820226645535
5210.4 0.26363229450127
5210.7 0.20273542014442
5210.9 0.18998180160589
5211.2 0.22425399519920
5211.5 0.25792013638025
5211.7 0.21646844702612
5212.0 0.21564485410039
5212.3 0.21753453751050
5212.6 0.19928963353880
5212.8 0.27873960238520
5213.1 0.20082550564673
5213.4 0.24655163225136
5213.6 0.20567438456302
5213.9 0.22554242587555
5214.2 0.20151159963717
5214.4 0.21003616007739
5214.7 0.25796295786722
5215.0 0.25202857882719
5215.2 0.22493645289098
5215.5 0.28499501915126
5215.8 0.27494671374343
5216.1 0.23193785265730
5216.3 0.22162312411523
5216.6 0.28530658490988
5216.9 0.22244932933477
5217.1 0.23485761070752
5217.4 0.31442424555660
5217.7 0.23394858241721
5217.9 0.25370806069953
5218.2 0.22835051174520
5218.5 0.19270588086144
5218.8 0.18367047443160
5219.0 0.20996953388933
5219.3 0.23020710686510
5219.6 0.21871099538383
5219.8 0.25237041720769
5220.1 0.24442010870782
5220.4 0.21780955557639
5220.6 0.24520020228114
5220.9 0.20622161468210
5221.2 0.23305152434624
5221.5 0.14796355909908
5221.7 0.18289949793813
5222.0 0.23516466971234
5222.3 0.28012375752896
5222.5 0.31501620981434
5222.8 0.19361193029310
5223.1 0.21216649820624
5223.4 0.20828537831980
5223.6 0.18956969707843
5223.9 0.26922249773688
5224.2 0.22858765476588
5224.4 0.19227931870238
5224.7 0.17904032273095
5225.0 0.17170215094165
5225.2 0.18805081999292
5225.5 0.20400198921608
5225.8 0.23835193987490
5226.1 0.20733690301844
5226.3 0.15648128958979
5226.6 0.18813204789644
5226.9 0.22151039121441
5227.1 0.20888350530093
5227.4 0.19784599047682
5227.7 0.18046871283521
5227.9 0.22000250649261
5228.2 0.17636453383004
5228.5 0.21198160446984
5228.8 0.21768931927665
5229.0 0.17611523915809
5229.3 0.14817993847659
5229.6 0.18783939425734
5229.8 0.19322080995917
5230.1 0.22707999016417
5230.4 0.27852119616986
5230.6 0.25660892934842
5230.9 0.23330380108419
5231.2 0.25413502045804
5231.4 0.19608245818814
5231.7 0.21200768631361
5232.0 0.13777236879539
5232.3 0.17733100015153
5232.5 0.17112817367294
5232.8 0.20912052299530
5233.1 0.23326212438829
5233.3 0.21324135422753
5233.6 0.20440910151320
5233.9 0.19211830686233
5234.1 0.23783453815816
5234.4 0.22520744601018
5234.7 0.16742602070317
5235.0 0.19231173692080
5235.2 0.20996329348737
5235.5 0.21579383695327
5235.8 0.18385825430595
5236.0 0.20928559380365
5236.3 0.20428238849095
5236.6 0.21867849838063
5236.9 0.31017845683788
5237.1 0.18033413396875
5237.4 0.17090318198898
5237.7 0.21687090385985
5237.9 0.16391596251694
5238.2 0.23326746531760
5238.5 0.17800212325624
5238.7 0.19697540074530
5239.0 0.25652288185760
5239.3 0.19052533827617
5239.6 0.22309202383903
5239.8 0.24857287812217
5240.1 0.26097946851111
5240.4 0.20681596955071
5240.6 0.20273694733212
5240.9 0.18426436329892
5241.2 0.20969255603556
5241.4 0.23635650971608
5241.7 0.21612621410905
5242.0 0.21942103732968
5242.2 0.22098898557597
5242.5 0.18459586835974
5242.8 0.19123036871695
5243.1 0.19396405805371
5243.3 0.16678643714108
5243.6 0.20055405646258
5243.9 0.20585017947335
5244.1 0.18814236115202
5244.4 0.16782614216155
5244.7 0.14440970210808
5244.9 0.14034793316233
5245.2 0.18775367286406
5245.5 0.18222056104426
5245.8 0.21437561024920
5246.0 0.14523180576201
5246.3 0.21367116233264
5246.6 0.18368289642829
5246.8 0.21195917979144
5247.1 0.20062714218264
5247.4 0.24476545014205
5247.6 0.17992726914325
5247.9 0.19123966401686
5248.2 0.18849704367539
5248.5 0.18586719220568
5248.7 0.19192628645941
5249.0 0.22478256432132
5249.3 0.21818170628570
5249.5 0.19018655230654
5249.8 0.18900596513273
5250.1 0.21917592928547
5250.4 0.23774618400255
5250.6 0.19650461213234
5250.9 0.19616813847164
5251.2 0.23871422673039
5251.4 0.16211005246109
5251.7 0.18362517266044
5252.0 0.25774441838006
5252.2 0.17330054429906
5252.5 0.13850309476857
5252.8 0.16566430080290
5253.1 0.21480506763091
5253.3 0.18483582420897
5253.6 0.19793530258355
5253.9 0.20651170133695
5254.1 0.19505514042886
5254.4 0.14217938547333
5254.7 0.22790033440397
5254.9 0.14984836288789
5255.2 0.14462886689122
5255.5 0.16169048639840
5255.8 0.15625661999358
5256.0 0.16240181893647
5256.3 0.21902542166777
5256.6 0.24180538231935
5256.8 0.17502871230765
5257.1 0.13984945387569
5257.4 0.19427172547042
5257.6 0.19641850905622
5257.9 0.18489595382316
5258.2 0.18463437762615
5258.4 0.21475807717447
5258.7 0.17650641474765
5259.0 0.17897923710866
5259.3 0.18344550120959
5259.5 0.16285560232943
5259.8 0.18417133920780
5260.1 0.19725448281494
5260.3 0.21934201951682
5260.6 0.15446367761696
5260.9 0.17886536969087
5261.1 0.18284211565624
5261.4 0.13312697736253
5261.7 0.21598015781673
5262.0 0.13542588171714
5262.2 0.15176035027444
5262.5 0.22115545772222
5262.8 0.31918279922179
5263.0 0.23611796141388
5263.3 0.19410948715659
5263.6 0.28007108021067
5263.9 0.21569899762550
5264.1 0.19063796485077
5264.4 0.16734667982683
5264.7 0.23296335125719
5264.9 0.26870456810215
5265.2 0.26719559621617
5265.5 0.21140148236066
5265.7 0.21647273818306
5266.0 0.19466038001751
5266.3 0.20190453206094
5266.6 0.16179630387161
5266.8 0.13498873850229
5267.1 0.24466623207734
5267.4 0.23078316489961
5267.6 0.16011274736404
5267.9 0.20395425996804
5268.2 0.19074745314703
5268.4 0.18009071158390
5268.7 0.19403172426703
5269.0 0.19411494265311
5269.2 0.22153099221510
5269.5 0.19275115122295
5269.8 0.21236734515544
5270.1 0.16764312860162
5270.3 0.17085823457693
5270.6 0.22247053552414
5270.9 0.15999777527593
5271.1 0.18387120773256
5271.4 0.16847003630646
5271.7 0.13428462589397
5271.9 0.21671271836669
5272.2 0.14925887271182
5272.5 0.23503355963633
5272.8 0.24781415363443
5273.0 0.21750651788858
5273.3 0.13783031594746
5273.6 0.23350758816406
5273.8 0.22488024162953
5274.1 0.20330972169551
5274.4 0.24365306012770
5274.6 0.22520366948227
5274.9 0.16804522920892
5275.2 0.23757664358107
5275.5 0.21614279218256
5275.7 0.20898283066711
5276.0 0.19132051520341
5276.3 0.18532923621799
5276.5 0.16625958559972
5276.8 0.20027739746748
5277.1 0.20664993632204
5277.4 0.21532960850920
5277.6 0.21291651454356
5277.9 0.18966800005176
5278.2 0.20753318009876
5278.4 0.23470422251113
5278.7 0.22146957174708
5279.0 0.20002002526474
5279.2 0.22661821845673
5279.5 0.23572980359483
5279.8 0.21042092513617
5280.1 0.22240283647196
5280.3 0.21583983235419
5280.6 0.21224584093677
5280.9 0.27022228214589
5281.1 0.19840091111503
5281.4 0.19663571927246
5281.7 0.28469777289375
5281.9 0.20558355547288
5282.2 0.23237489490084
5282.5 0.18306766998377
5282.8 0.22503651597735
5283.0 0.18506978539666
5283.3 0.27066399962833
5283.6 0.20184420642120
5283.8 0.19838091198586
5284.1 0.19230443353060
5284.4 0.24243030455776
5284.6 0.19009474113992
5284.9 0.20157698877981
5285.2 0.19540883051164
5285.4 0.21625185227444
5285.7 0.23295267927085
5286.0 0.26205823088743
5286.3 0.21598150782714
5286.5 0.19688473399123
5286.8 0.23652404309383
5287.1 0.24012554277570
5287.3 0.19237357232225
5287.6 0.20544191046169
5287.9 0.22740859609990
5288.1 0.22487551917019
5288.4 0.21209818703617
5288.7 0.21666210259872
5289.0 0.21705064360792
5289.2 0.21119549606015
5289.5 0.18367958462919
5289.8 0.21041243015403
5290.0 0.29157272081190
5290.3 0.20447685049277
5290.6 0.20635438859268
5290.9 0.20656337695482
5291.1 0.18911671544974
5291.4 0.20138152609655
5291.7 0.25735921312147
5291.9 0.27711308825164
5292.2 0.17050139657700
5292.5 0.15704136961564
5292.7 0.14416117789664
5293.0 0.17541074812926
5293.3 0.19601751190039
5293.6 0.19965463323296
5293.8 0.25437884155506
5294.1 0.24816607430913
5294.4 0.17925834004523
5294.6 0.18214358090077
5294.9 0.17577962651041
5295.2 0.12715355425707
5295.4 0.15759290944729
5295.7 0.17482268041903
5296.0 0.21213684621945
5296.2 0.21379599808104
5296.5 0.22085042523881
5296.8 0.17253310563046
5297.1 0.23680039906457
5297.3 0.21710051126722
5297.6 0.21757801362620
5297.9 0.29288074054337
5298.1 0.25892031526122
5298.4 0.21147714777401
5298.7 0.20668371877322
5298.9 0.19919870545159
5299.2 0.22473937729331
5299.5 0.21843764602686
5299.8 0.17167887924825
5300.0 0.21884834294886
5300.3 0.25673615691862
5300.6 0.23115582024757
5300.8 0.21290663775407
5301.1 0.16176836710999
5301.4 0.19986658839654
5301.6 0.22378676429850
5301.9 0.21882563882093
5302.2 0.15032605874247
5302.5 0.18379534133106
5302.7 0.22666655119965
5303.0 0.20611740759925
5303.3 0.24221575510691
5303.5 0.19478369631801
5303.8 0.18960290439287
5304.1 0.21788893094066
5304.4 0.23317100025007
5304.6 0.26297290115092
5304.9 0.20406831998358
5305.2 0.22363825521381
5305.4 0.15311733587746
5305.7 0.18149981397647
5306.0 0.22423651651028
5306.2 0.20422665372461
5306.5 0.24826722718788
5306.8 0.20921466559592
5307.1 0.25678268387104
5307.3 0.27889452611419
5307.6 0.25619208550715
5307.9 0.24385933038472
5308.1 0.17391216956927
5308.4 0.22684518823446
5308.7 0.22552563415669
5308.9 0.19398884070233
5309.2 0.16190479912804
5309.5 0.21054365094812
5309.8 0.28965631352170
5310.0 0.21018800875249
5310.3 0.20008424390267
5310.6 0.23262893746402
5310.8 0.17407846893907
5311.1 0.15487304301260
5311.4 0.20121701046317
5311.6 0.24210898656771
5311.9 0.22118746687603
5312.2 0.21050741472899
5312.4 0.21436283206970
5312.7 0.17228040506454
5313.0 0.21385886147647
5313.3 0.18687061083453
5313.5 0.16271262083250
5313.8 0.20603292374126
5314.1 0.23317068178232
5314.3 0.20789604344988
5314.6 0.35319703550924
5314.9 0.23369413290139
5315.1 0.17555412801375
5315.4 0.14304970721920
5315.7 0.19010581990747
5316.0 0.24476919649658
5316.2 0.18668391582804
5316.5 0.23013644928729
5316.8 0.20147896370612
5317.0 0.14117126294667
5317.3 0.25218115951104
5317.6 0.23028822225599
5317.9 0.22233525558944
5318.1 0.14315451124315
5318.4 0.24162649141688
5318.7 0.15646061861535
5318.9 0.16393851387500
5319.2 0.23513095095568
5319.5 0.23432358434716
5319.7 0.26445438905937
5320.0 0.22802363054168
5320.3 0.25570918246965
5320.6 0.27191480192360
5320.8 0.20729354364958
5321.1 0.19418199743675
5321.4 0.24613900342121
5321.6 0.25742794179380
5321.9 0.21824300185276
5322.2 0.18867683865228
5322.4 0.21817484177442
5322.7 0.20953492653938
5323.0 0.17658170422853
5323.2 0.14562683434148
5323.5 0.19905823433197
5323.8 0.24685760431610
5324.1 0.28714514756775
5324.3 0.26977580044386
5324.6 0.20195242382493
5324.9 0.19210770344513
5325.1 0.20115839282694
5325.4 0.17992085071651
5325.7 0.20212625550776
5325.9 0.23786467579217
5326.2 0.23203814908877
5326.5 0.24142913064709
5326.8 0.25822588341604
5327.0 0.23617499874432
5327.3 0.22469254035193
5327.6 0.20467188328994
5327.8 0.23185584257133
5328.1 0.29157517933579
5328.4 0.26958439918754
5328.6 0.26982367883372
5328.9 0.20677712053603
5329.2 0.27124584854281
5329.5 0.27361486900663
5329.7 0.26345621012126
5330.0 0.22326589219780
5330.3 0.29689844661176
5330.5 0.27196618612366
5330.8 0.21895776284702
5331.1 0.20523836900786
5331.4 0.25661337007487
5331.6 0.18989405327698
5331.9 0.18877757723246
5332.2 0.17020035082639
5332.4 0.22682840298352
5332.7 0.22600278004105
5333.0 0.26579434491570
5333.2 0.22839243609821
5333.5 0.26764736561065
5333.8 0.17589545195136
5334.1 0.18165198422348
5334.3 0.13267665522941
5334.6 0.25497064245213
5334.9 0.25580154096381
5335.1 0.23950736346140
5335.4 0.26581900430380
5335.7 0.20544577826009
5335.9 0.21632538030674
5336.2 0.23769292960676
5336.5 0.23415667276910
5336.8 0.22478971053955
5337.0 0.27966815922835
5337.3 0.24223268698275
5337.6 0.20346555729985
5337.8 0.20732471991019
5338.1 0.24003533812312
5338.4 0.22214035436112
5338.6 0.15041688284150
5338.9 0.12121553782648
5339.2 0.20780440221657
5339.4 0.26866098780658
5339.7 0.23478320625704
5340.0 0.24651473098928
5340.3 0.21923623544510
5340.5 0.20855785483326
5340.8 0.21311111365915
5341.1 0.16221092010545
5341.3 0.20124234013163
5341.6 0.25159928635018
5341.9 0.23648222196981
5342.1 0.19175465620198
5342.4 0.19175473467162
5342.7 0.23316389675264
5343.0 0.24152630771356
5343.2 0.29125189984770
5343.5 0.28950839278716
5343.8 0.21679461614248
5344.0 0.21481176518180
5344.3 0.21215511341189
5344.6 0.21186125420615
5344.9 0.19027500073525
5345.1 0.19778421538484
5345.4 0.21307068966807
5345.7 0.23397735902976
5345.9 0.23093963272239
5346.2 0.15602869898240
5346.5 0.15688713920775
5346.7 0.24795846462260
5347.0 0.19728555375163
5347.3 0.19274927341625
5347.6 0.23280045927431
5347.8 0.20823677926621
5348.1 0.17322694556071
5348.4 0.17593016407452
5348.6 0.17969570903843
5348.9 0.17446927323726
5349.2 0.23410236748143
5349.4 0.10190648540676
5349.7 0.16806549367152
5350.0 0.19252803561768
5350.2 0.20622084286951
