lambda flux
5179.1 0.17120476158390
5179.3 0.28579881305516
5179.6 0.40776837587338
5179.9 0.39412381171947
5180.1 0.18691592958022
5180.4 0.32746700978846
5180.7 0.32255915839487
5181.0 0.27276460167548
5181.2 0.21915794734502
5181.5 0.19311795605453
5181.8 0.45630886760487
5182.0 0.35091102858947
5182.3 0.13068583372216
5182.6 0.25731471664651
5182.9 0.26679607221627
5183.1 0.22196716971262
5183.4 0.23937291331135
5183.7 0.22282325646498
5183.9 0.24882223452224
5184.2 0.26754509652642
5184.5 0.34229458969074
5184.7 0.28174162644433
5185.0 0.15661196069142
5185.3 0.32752482165244
5185.6 0.41570900750616
5185.8 0.21287996740016
5186.1 0.37062640293742
5186.4 0.24016096729672
5186.6 0.20087861073316
5186.9 0.18858092758489
5187.2 0.27724564656085
5187.4 0.25465663636570
5187.7 0.24008611946651
5188.0 0.33577894263001
5188.2 0.09903965725058
5188.5 0.15881799118807
5188.8 0.26757498558254
5189.1 0.26726403426706
5189.3 0.28946830843402
5189.6 0.22866837195184
5189.9 0.25002768808628
5190.1 0.37886449684319
5190.4 0.23983666599593
5190.7 0.33902239442529
5190.9 0.21904650771649
5191.2 0.17948630279548
5191.5 0.17339483027075
5191.8 0.10305752453898
5192.0 0.26594448976936
5192.3 0.24894483887792
5192.6 0.30280019817487
5192.8 0.30147636331439
5193.1 0.08084046216952
5193.4 0.27193947025230
5193.6 0.16885990891150
5193.9 0.41503573350183
5194.2 0.23654050338187
5194.5 0.24265457928497
5194.7 0.38808578177951
5195.0 0.31687065897516
5195.3 0.18993743129757
5195.5 0.35467642490892
5195.8 0.26770017184447
5196.1 0.27015673902412
5196.4 0.46776047643967
5196.6 0.30545813551593
5196.9 0.19909951490880
5197.2 0.20908141817887
5197.4 0.12630226597180
5197.7 0.32394799342938
5198.0 0.34056545658422
5198.2 0.26099406496303
5198.5 0.29599891101427
5198.8 0.13634789264370
5199.1 0.05141916576203
5199.3 0.33804636009340
5199.6 0.29935091340714
5199.9 0.22791549392262
5200.1 0.34562908185701
5200.4 0.35974999183882
5200.7 0.38237473448433
5200.9 0.34336250414002
5201.2 0.20019849364446
5201.5 0.28090886246372
5201.8 0.32300423212162
5202.0 0.44336906295597
5202.3 0.39083841658816
5202.6 0.22819902617240
5202.8 0.24286202257370
5203.1 0.28009248299068
5203.4 0.29956662441852
5203.6 0.31669268669303
5203.9 0.38434631004082
5204.2 0.29766572863714
5204.4 0.24624856521863
5204.7 0.10292388028005
5205.0 0.18279379511815
5205.3 0.21481679694900
5205.5 0.27386392767822
5205.8 0.41576136901302
5206.1 0.36599960612220
5206.3 0.29330530205079
5206.6 0.23071822936322
5206.9 0.21764362362497
5207.1 0.11584076342640
5207.4 0.29277817704157
5207.7 0.17393970073686
5208.0 0.17204464902546
5208.2 0.18402290950307
5208.5 0.23972251434523
5208.8 0.26766350065284
5209.0 0.29121626554024
5209.3 0.31478607992225
5209.6 0.26311042601706
5209.9 0.19477651012145
5210.1 0.16061995729295
5210.4 0.18352604468449
5210.7 0.20510682364167
5210.9 0.32021332663851
5211.2 0.36115857908924
5211.5 0.23869668789657
5211.7 0.19141086549008
5212.0 0.21961130555720
5212.3 0.20551096593068
5212.6 0.24977965400642
5212.8 0.39135673004271
5213.1 0.25410044356784
5213.4 0.32051000211453
5213.6 0.20789191051621
5213.9 0.24160370027020
5214.2 0.24921870593882
5214.4 0.34982215790046
5214.7 0.24545333857020
5215.0 0.20119711321531
5215.2 0.22215049320188
5215.5 0.28222024426227
5215.8 0.22307007797015
5216.1 0.21706371443709
5216.3 0.25450927317048
5216.6 0.27473180906715
5216.9 0.32941327860426
5217.1 0.29019291065694
5217.4 0.09814890456778
5217.7 0.12582602967532
5217.9 0.27092094895830
5218.2 0.25538559252279
5218.5 0.31674279892215
5218.8 0.22848425393116
5219.0 0.03313161859784
5219.3 0.37230690838784
5219.6 0.33827888445840
5219.8 0.42625173158571
5220.1 0.19668187070254
5220.4 0.19461814775485
5220.6 0.28579404282451
5220.9 0.22499263243568
5221.2 0.39706188811078
5221.5 0.21310487189646
5221.7 0.26511742547474
5222.0 0.17697959063248
5222.3 0.11167417307671
5222.5 0.13044164722276
5222.8 0.25418344776754
5223.1 0.19723073127205
5223.4 0.22275546152630
5223.6 0.20478515724366
5223.9 0.17196976429927
5224.2 0.29078443671101
5224.4 0.30413727928487
5224.7 0.22503145880824
5225.0 0.17756009932239
5225.2 0.31146833501815
5225.5 0.27535154965331
5225.8 0.28817023017346
5226.1 0.31791148781578
5226.3 0.25161355397625
5226.6 0.36415660553109
5226.9 0.23620102092261
5227.1 0.19369003999239
5227.4 0.43229718419582
5227.7 0.28269217979241
5227.9 0.21654731621558
5228.2 0.51687063596652
5228.5 0.24392582426374
5228.8 0.23638314004900
5229.0 0.27860854101950
5229.3 0.34248607118526
5229.6 0.27154544812211
5229.8 0.23471133590329
5230.1 0.30911678765947
5230.4 0.17697373945786
5230.6 0.12945878214751
5230.9 0.26006716244058
5231.2 0.27016907144918
5231.4 0.19734283335681
5231.7 0.11932866227028
5232.0 0.07736285533822
5232.3 0.14253528588642
5232.5 0.26438947187154
5232.8 0.23633486224092
5233.1 0.06062080331909
5233.3 0.18008005114863
5233.6 0.20779586802816
5233.9 0.16197497497269
5234.1 0.29260426899643
5234.4 0.23608428027191
5234.7 0.19086892351692
5235.0 0.30749214024999
5235.2 0.23100950266540
5235.5 0.32560121262220
5235.8 0.19088453278180
5236.0 0.20220294405562
5236.3 0.26591705822752
5236.6 0.24357502989994
5236.9 0.14277802639007
5237.1 0.33470085767949
5237.4 0.29938235455736
5237.7 0.28726281974816
5237.9 0.23350398732412
5238.2 0.19855894065028
5238.5 0.29115147323168
5238.7 0.32669293471610
5239.0 0.35766088692430
5239.3 0.46611213790763
5239.6 0.36294881894855
5239.8 0.12205080868489
5240.1 0.09463185694527
5240.4 0.29423519070266
5240.6 0.31345547915185
5240.9 0.19655459061634
5241.2 0.20802569629589
5241.4 0.32084027870849
5241.7 0.32950226221720
5242.0 0.13398484385153
5242.2 0.28238344830193
5242.5 0.08959075827065
5242.8 0.26380433117977
5243.1 0.20878985204027
5243.3 0.26746766343297
5243.6 0.11962426850182
5243.9 0.19589503767395
5244.1 0.11183506848353
5244.4 0.29610099123616
5244.7 0.10404670282585
5244.9 0.18681829267567
5245.2 0.21899922580263
5245.5 0.16770550708467
5245.8 0.31137605462890
5246.0 0.17110026354598
5246.3 0.28884159435412
5246.6 0.40108221800539
5246.8 0.28470139089553
5247.1 0.25643746060046
5247.4 0.24976726579651
5247.6 0.22780128114145
5247.9 0.31848565132793
5248.2 0.30544152877469
5248.5 0.07569400036885
5248.7 0.09160778914875
5249.0 0.18438127284830
5249.3 0.24579733608118
5249.5 0.25313065378817
5249.8 0.22833369708481
5250.1 0.29730125028062
5250.4 0.07828733118518
5250.6 0.32154622293510
5250.9 0.24887708547396
5251.2 0.29662949915278
5251.4 0.12646886689058
5251.7 0.03774463687512
5252.0 0.32312791859564
5252.2 0.30654573953325
5252.5 0.26393029015942
5252.8 0.09937105308211
5253.1 0.05421249864331
5253.3 0.24885490950090
5253.6 0.14458506717577
5253.9 0.13095894077372
5254.1 0.19648311055641
5254.4 0.28860935990412
5254.7 0.20719557328160
5254.9 0.14424734413332
5255.2 0.22056608857444
5255.5 0.20997868794323
5255.8 0.21305825229522
5256.0 0.25971090460168
5256.3 0.25951660171684
5256.6 0.11415399751847
5256.8 0.03133051135182
5257.1 0.19751873445653
5257.4 0.28587964743708
5257.6 0.25118986994658
5257.9 0.17207600672653
5258.2 0.17967090682426
5258.4 0.18680723720385
5258.7 0.20511567634737
5259.0 0.21377094566793
5259.3 0.09484505639933
5259.5 0.23122282339278
5259.8 0.16054545297460
5260.1 0.37190216539394
5260.3 0.14918158434584
5260.6 0.23660163627082
5260.9 0.21025770654269
5261.1 0.19808826573398
5261.4 0.17478142181059
5261.7 0.13825154718461
5262.0 0.19711429446097
5262.2 0.34811504187219
5262.5 0.21503393180973
5262.8 0.20173993634196
5263.0 0.12524995030393
5263.3 0.32754978677682
5263.6 0.32206351642150
5263.9 0.23752572809040
5264.1 0.06515547006535
5264.4 0.18861877039909
5264.7 0.29865246757737
5264.9 0.22224286849438
5265.2 0.19685882768953
5265.5 0.26486204280084
5265.7 0.34976327397925
5266.0 0.36970698690136
5266.3 0.25967567209977
5266.6 0.21859346335389
5266.8 0.18684627689921
5267.1 0.12929812973794
5267.4 0.27034041569897
5267.6 0.17894164689428
5267.9 0.18619141473759
5268.2 0.25866143439301
5268.4 0.17934532015844
5268.7 0.12660129942465
5269.0 0.36265423936067
5269.2 0.17144556384892
5269.5 0.15489257837173
5269.8 0.12902812510197
5270.1 0.18044906346169
5270.3 0.28097479896400
5270.6 0.27250672120249
5270.9 0.31070962539159
5271.1 0.14364341668620
5271.4 0.15568814648496
5271.7 0.14464837575177
5271.9 0.29121281999845
5272.2 0.21121466617915
5272.5 0.16677336452667
5272.8 0.28530530747168
5273.0 0.19099269404267
5273.3 0.22120113022255
5273.6 0.25033550838901
5273.8 0.19840731741159
5274.1 0.14153169533502
5274.4 0.31565963620622
5274.6 0.28387465107421
5274.9 0.09582700090442
5275.2 0.11941584848315
5275.5 0.10219305021670
5275.7 0.00249977449348
5276.0 0.11198740371359
5276.3 0.30080739364295
5276.5 0.33175225736666
5276.8 0.26175632847016
5277.1 0.12918231423090
5277.4 0.14042339037257
5277.6 0.23236773393145
5277.9 0.18360820500685
5278.2 0.25949725327589
5278.4 0.08763955875704
5278.7 0.20738067382191
5279.0 0.25148703573546
5279.2 0.23205396616713
5279.5 0.38358477383072
5279.8 0.24628309860173
5280.1 0.41995962872482
5280.3 0.22552987318802
5280.6 0.27605233834007
5280.9 0.23184954918046
5281.1 0.41703720719310
5281.4 0.39215021540270
5281.7 0.22091722865146
5281.9 0.29244995245987
5282.2 0.34698564166744
5282.5 0.18797640545291
5282.8 0.17778363987541
5283.0 0.14591206702797
5283.3 0.21021331459459
5283.6 0.19236001021300
5283.8 0.30483157075167
5284.1 0.23342763031748
5284.4 0.26290453443985
5284.6 0.24883921795238
5284.9 0.31307499013212
5285.2 0.30522005478953
5285.4 0.27621179244444
5285.7 0.27541565084114
5286.0 0.36384774416430
5286.3 0.31406855228011
5286.5 0.20325045402014
5286.8 0.28354421873037
5287.1 0.38974967476372
5287.3 0.38627364288158
5287.6 0.25253423423355
5287.9 0.23117334479738
5288.1 0.14831999864324
5288.4 0.18365642638325
5288.7 0.26947270708810
5289.0 0.17356727318597
5289.2 0.26692571461195
5289.5 0.29957426715191
5289.8 0.32080590066592
5290.0 0.43742467806850
5290.3 0.44112590995169
5290.6 0.32930906237059
5290.9 0.13816434953511
5291.1 0.17422750377171
5291.4 0.27489600719559
5291.7 0.17004887689893
5291.9 0.13504532842957
5292.2 0.13177412402589
5292.5 0.30231126426820
5292.7 0.27507116678551
5293.0 0.23069521933991
5293.3 0.06689485432484
5293.6 0.23790930097667
5293.8 0.17650528512275
5294.1 0.28277332709241
5294.4 0.19688139880992
5294.6 0.28099792413285
5294.9 0.25817756090183
5295.2 0.28603686647354
5295.4 0.09837561175864
5295.7 0.19541984610256
5296.0 0.24685290646843
5296.2 0.14608417891456
5296.5 0.31089753228330
5296.8 0.27498300524446
5297.1 0.10948286388678
5297.3 0.10194366064182
5297.6 0.21081688198929
5297.9 0.28819598669854
5298.1 0.25587647197742
5298.4 0.27883922220169
5298.7 0.18410976714930
5298.9 0.26435697806118
5299.2 0.45669200982693
5299.5 0.21944108420439
5299.8 0.29536678997418
5300.0 0.22811625769311
5300.3 0.20544187808906
5300.6 0.20600614377365
5300.8 0.33726585317097
5301.1 0.35286613732934
5301.4 0.31343303862435
5301.6 0.37813937949414
5301.9 0.18763031174961
5302.2 0.33238053621100
5302.5 0.37624587536925
5302.7 0.32962064434563
5303.0 0.31350308507359
5303.3 0.28935347046260
5303.5 0.26475861591009
5303.8 0.39059872706212
5304.1 0.22577641072957
5304.4 0.31511700183504
5304.6 0.29846109863141
5304.9 0.18711793264437
5305.2 0.26782613817584
5305.4 0.18717105522613
5305.7 0.31814413981464
5306.0 0.20861745412686
5306.2 0.25367720837602
5306.5 0.13757290551281
5306.8 0.08203875553876
5307.1 0.36749987735456
5307.3 0.34454495715196
5307.6 0.25356698808229
5307.9 0.33054735351096
5308.1 0.34026932928535
5308.4 0.33848426955168
5308.7 0.29363687036125
5308.9 0.29594559405014
5309.2 0.25617148986738
5309.5 0.20570929126697
5309.8 0.33495727634817
5310.0 0.33937920230316
5310.3 0.27790074262208
5310.6 0.26835768036507
5310.8 0.26005377919900
5311.1 0.21024902615562
5311.4 0.20137082632915
5311.6 0.19218499479081
5311.9 0.16796149760768
5312.2 0.25642630943384
5312.4 0.29159670126781
5312.7 0.18825662901883
5313.0 0.18625102008964
5313.3 0.26484575829294
5313.5 0.32877813381420
5313.8 0.18544083484016
5314.1 0.28296929711364
5314.3 0.27953401138942
5314.6 0.19895950444211
5314.9 0.16349471474963
5315.1 0.26403645489308
5315.4 0.25112423312757
5315.7 0.29480832479598
5316.0 0.28377375772891
5316.2 0.28455408428869
5316.5 0.19971853191916
5316.8 0.36743726884940
5317.0 0.30969064228878
5317.3 0.30616194081378
5317.6 0.32273081188774
5317.9 0.21832072897558
5318.1 0.30198249246587
5318.4 0.15589033272791
5318.7 0.22759723243426
5318.9 0.25503039260537
5319.2 0.04605147353200
5319.5 0.13845424171227
5319.7 0.23143940684871
5320.0 0.29113766471708
5320.3 0.25133600597476
5320.6 0.15254922370889
5320.8 0.33466312884189
5321.1 0.36201735237344
5321.4 0.26639141111396
5321.6 0.26983479338482
5321.9 0.33229857618477
5322.2 0.24943476907927
5322.4 0.27330578457626
5322.7 0.31767012105050
5323.0 0.29871590256494
5323.2 0.26457494536248
5323.5 0.25564382349682
5323.8 0.30843812379369
5324.1 0.36314861135345
5324.3 0.36567416531644
5324.6 0.30203242110236
5324.9 0.27669196889122
5325.1 0.28939528786714
5325.4 0.20553550780748
5325.7 0.21605774478711
5325.9 0.32164196248547
5326.2 0.35700605289476
5326.5 0.30766374252694
5326.8 0.32073659999884
5327.0 0.42488943512159
5327.3 0.22773572940637
5327.6 0.41345587377109
5327.8 0.21382651939708
5328.1 0.31726986233380
5328.4 0.32649758059687
5328.6 0.42065704292011
5328.9 0.32340801263375
5329.2 0.32751530047113
5329.5 0.33552166608215
5329.7 0.34745498354025
5330.0 0.30046522134183
5330.3 0.26215421782494
5330.5 0.40403848611000
5330.8 0.22366839957460
5331.1 0.29168481138713
5331.4 0.20960968133501
5331.6 0.24036126071430
5331.9 0.29501409343897
5332.2 0.36098690719248
5332.4 0.30427041199373
5332.7 0.36081451883135
5333.0 0.36444877576107
5333.2 0.31936028312762
5333.5 0.41495459947904
5333.8 0.42967005310855
5334.1 0.19310408817335
5334.3 0.17899467146939
5334.6 0.16667226043619
5334.9 0.22117904552474
5335.1 0.35155437737041
5335.4 0.30750681450508
5335.7 0.30388206209665
5335.9 0.37112999556039
5336.2 0.40609028848741
5336.5 0.22589846683805
5336.8 0.21669535388826
5337.0 0.24719809026203
5337.3 0.20764759393509
5337.6 0.27290663644615
5337.8 0.34063962238030
5338.1 0.28498488640659
5338.4 0.28349535568342
5338.6 0.35834653412565
5338.9 0.32321772408581
5339.2 0.22051140113400
5339.4 0.17288110493230
5339.7 0.17875830430218
5340.0 0.19561937380338
5340.3 0.24850488542011
5340.5 0.29423351856886
5340.8 0.22503908819767
5341.1 0.31592414443934
5341.3 0.36759431109011
5341.6 0.31230370910120
5341.9 0.23268317041682
5342.1 0.41683135992954
5342.4 0.30118709509561
5342.7 0.28505616823469
5343.0 0.32153130941349
5343.2 0.19974426155306
5343.5 0.36715266040545
5343.8 0.23135594526262
5344.0 0.30395113058511
5344.3 0.32948416282356
5344.6 0.32788158633392
5344.9 0.10268619628974
5345.1 0.21645133913461
5345.4 0.22498870161808
5345.7 0.35311153560621
5345.9 0.17770443328518
5346.2 0.22891067642576
5346.5 0.29357948359699
5346.7 0.23407017011093
5347.0 0.33492595458577
5347.3 0.14372861882514
5347.6 0.21983615603211
5347.8 0.22762013528549
5348.1 0.29773602148680
5348.4 0.21189313198014
5348.6 0.22368264373291
5348.9 0.25139442045492
5349.2 0.32113687552721
5349.4 0.33431070096905
5349.7 0.20782848343484
5350.0 0.24454930134130
5350.2 0.22956490351888
