lambda flux
5179.1 0.63838042471246
5179.3 0.66990629569577
5179.6 0.48452597138355
5179.9 0.54952503107854
5180.1 0.56153324777590
5180.4 0.52433445743206
5180.7 0.47345217106920
5181.0 0.77338577022786
5181.2 0.51051982405067
5181.5 0.59093987713781
5181.8 0.52692624602351
5182.0 0.61349956470440
5182.3 0.71351290802673
5182.6 0.50588462799114
5182.9 0.57014058916196
5183.1 0.63333842287677
5183.4 0.59689962767374
5183.7 0.56790727223642
5183.9 0.57071449154990
5184.2 0.55174283365323
5184.5 0.52815852650604
5184.7 0.51487252617041
5185.0 0.64544148789008
5185.3 0.70548723473219
5185.6 0.55842862218939
5185.8 0.60845956720885
5186.1 0.65218514160932
5186.4 0.56526843456672
5186.6 0.72637473646744
5186.9 0.52610312406052
5187.2 0.42992873325571
5187.4 0.53909106356982
5187.7 0.67808389889423
5188.0 0.66421943966998
5188.2 0.72244686187599
5188.5 0.77641053293252
5188.8 0.43402580234968
5189.1 0.38661445198128
5189.3 0.43629266852746
5189.6 0.68482371145520
5189.9 0.60185800804888
5190.1 0.34171330902590
5190.4 0.34934648392872
5190.7 0.55305163423583
5190.9 0.52255139891835
5191.2 0.50483749425239
5191.5 0.64781242840992
5191.8 0.49877724318488
5192.0 0.52343207443076
5192.3 0.50455352254300
5192.6 0.73805777955177
5192.8 0.65489119661317
5193.1 0.68446346448785
5193.4 0.51162409218435
5193.6 0.60665978640471
5193.9 0.62181813797630
5194.2 0.49372963462421
5194.5 0.66947800523487
5194.7 0.54513163213555
5195.0 0.64717344240564
5195.3 0.65195827234232
5195.5 0.55517672107621
5195.8 0.75298987003671
5196.1 0.82548061520618
5196.4 0.73262061799063
5196.6 0.69899759117985
5196.9 0.60898289355560
5197.2 0.54595145250324
5197.4 0.61597222593466
5197.7 0.72964409445429
5198.0 0.66506335244262
5198.2 0.55436045585493
5198.5 0.66334179234441
5198.8 0.67341259283434
5199.1 0.60209875077357
5199.3 0.58510737582786
5199.6 0.77110317998404
5199.9 0.65075032998665
5200.1 0.60175675225645
5200.4 0.61632504965727
5200.7 0.84221650009080
5200.9 0.64084068654453
5201.2 0.67135882066817
5201.5 0.56650630572448
5201.8 0.68051287296463
5202.0 0.76053581666042
5202.3 0.74422606277464
5202.6 0.59721834039233
5202.8 0.63974713523594
5203.1 0.78772561470628
5203.4 0.68309687525959
5203.6 0.63652464469784
5203.9 0.71631818263190
5204.2 0.60354539102927
5204.4 0.59521789404127
5204.7 0.58401191175920
5205.0 0.64486431533191
5205.3 0.66862002442033
5205.5 0.67417723674378
5205.8 0.56745533434208
5206.1 0.58775193811252
5206.3 0.66548135118965
5206.6 0.72105710312287
5206.9 0.56362951900779
5207.1 0.62350744217699
5207.4 0.61025980980474
5207.7 0.33473545939045
5208.0 0.57547177286267
5208.2 0.66035056822214
5208.5 0.61616645946016
5208.8 0.63022767982364
5209.0 0.61131292747410
5209.3 0.58114668143183
5209.6 0.66179182543553
5209.9 0.77726004168482
5210.1 0.64710434050758
5210.4 0.50118821805304
5210.7 0.59973895069880
5210.9 0.58395614825335
5211.2 0.50128912039058
5211.5 0.59080686202647
5211.7 0.56008594463118
5212.0 0.66133362952531
5212.3 0.95718208365689
5212.6 0.58190734809747
5212.8 0.60401484355854
5213.1 0.46191142661736
5213.4 0.40700134984589
5213.6 0.72752791369199
5213.9 0.63287645615938
5214.2 0.49527021941462
5214.4 0.53195031544580
5214.7 0.46343405631888
5215.0 0.48743682499212
5215.2 0.55506089193892
5215.5 0.41873986393242
5215.8 0.60324821479168
5216.1 0.63392848350958
5216.3 0.61260441026367
5216.6 0.69518544181108
5216.9 0.64097202266711
5217.1 0.59966807718796
5217.4 0.53443259208618
5217.7 0.60168188860007
5217.9 0.62142437563722
5218.2 0.49127115535486
5218.5 0.59291774105016
5218.8 0.59761521864058
5219.0 0.60875292227859
5219.3 0.67175060167889
5219.6 0.51758917329467
5219.8 0.55017185598292
5220.1 0.72523430557295
5220.4 0.50241104472184
5220.6 0.69208336645066
5220.9 0.64732408245618
5221.2 0.58434947889200
5221.5 0.57080461466388
5221.7 0.55330047581047
5222.0 0.73966532789983
5222.3 0.57929221412091
5222.5 0.46418506331130
5222.8 0.56379698219555
5223.1 0.68537473509556
5223.4 0.53521396817963
5223.6 0.51043311431612
5223.9 0.48590782776759
5224.2 0.61131532055477
5224.4 0.54401246894796
5224.7 0.55867530268362
5225.0 0.65039548998520
5225.2 0.58119496838124
5225.5 0.57575506498505
5225.8 0.71685154531497
5226.1 0.65668271656821
5226.3 0.39135196813520
5226.6 0.48087610979276
5226.9 0.68075686039133
5227.1 0.69506377511358
5227.4 0.50368364975018
5227.7 0.60518693160030
5227.9 0.52714528324944
5228.2 0.45802491337814
5228.5 0.59689814070453
5228.8 0.54644367471316
5229.0 0.41178368810036
5229.3 0.56411441503771
5229.6 0.73544631206867
5229.8 0.59962901219001
5230.1 0.50914203702609
5230.4 0.50243703035532
5230.6 0.65834288254574
5230.9 0.67479801608191
5231.2 0.51537825768749
5231.4 0.50758925268269
5231.7 0.61075273693926
5232.0 0.52630886218024
5232.3 0.50114805967357
5232.5 0.58100828714403
5232.8 0.51980155936075
5233.1 0.52706266517959
5233.3 0.47099452633560
5233.6 0.54731583598596
5233.9 0.67953700973362
5234.1 0.54508992805994
5234.4 0.60945716088071
5234.7 0.68549012420074
5235.0 0.58786444834271
5235.2 0.54958857220302
5235.5 0.47660985277093
5235.8 0.66349160735495
5236.0 0.59230400107404
5236.3 0.67372574238994
5236.6 1.25756814388553
5236.9 0.65911678234902
5237.1 0.80389138826064
5237.4 0.55630364712115
5237.7 0.65713181648567
5237.9 0.52776616468017
5238.2 0.53977666432227
5238.5 0.63637254500928
5238.7 0.58354479885686
5239.0 0.56888482858779
5239.3 0.56415119169298
5239.6 0.53045948721788
5239.8 0.53065114027819
5240.1 0.56929438757424
5240.4 0.55611966708988
5240.6 0.64537529662668
5240.9 0.64601796983357
5241.2 0.46221202571992
5241.4 0.58120465152591
5241.7 0.66300768041096
5242.0 0.55479356064679
5242.2 0.46841618985938
5242.5 0.74873514684624
5242.8 0.62446453541523
5243.1 0.61424877545344
5243.3 0.56409243905013
5243.6 0.63917731916891
5243.9 0.59578222526238
5244.1 0.53552798059450
5244.4 0.54651009023525
5244.7 0.62024131548929
5244.9 0.55624764985189
5245.2 0.59534380585270
5245.5 0.54339455110371
5245.8 0.63151168876060
5246.0 0.48876704503781
5246.3 0.57622190264693
5246.6 0.51248187343941
5246.8 0.60919860624192
5247.1 0.65700141241762
5247.4 0.49855188400689
5247.6 0.36865203407741
5247.9 0.41716666716286
5248.2 0.56613717750170
5248.5 0.57413495285367
5248.7 0.43131588538299
5249.0 0.41542771082746
5249.3 0.53537508749362
5249.5 0.52742488596623
5249.8 0.35713909085164
5250.1 0.51220575802843
5250.4 0.38842732915236
5250.6 0.24502160041384
5250.9 0.34592846451935
5251.2 0.50754314467266
5251.4 0.49935714656285
5251.7 0.63150257900230
5252.0 0.34976942659352
5252.2 0.53553722085109
5252.5 0.35944280899221
5252.8 0.39961762153443
5253.1 0.35832858642452
5253.3 0.45534173453720
5253.6 0.27775663732241
5253.9 0.33915285217320
5254.1 0.46715127439298
5254.4 0.57058817571387
5254.7 0.43467480372901
5254.9 0.32072173203530
5255.2 0.43958049584742
5255.5 0.43685168925670
5255.8 0.45809901357027
5256.0 0.39285252377473
5256.3 0.49505782698928
5256.6 0.47894539064119
5256.8 0.42371874517499
5257.1 0.47107395258778
5257.4 0.37288372281218
5257.6 0.41490465849921
5257.9 0.53136127547823
5258.2 0.51283769609713
5258.4 0.57600427936716
5258.7 0.52935276443040
5259.0 0.44717891508998
5259.3 0.49979863789170
5259.5 0.58373903274575
5259.8 0.71813665609189
5260.1 0.44966203849732
5260.3 0.44265975746678
5260.6 0.55866514618702
5260.9 0.60163713630303
5261.1 0.41332843369526
5261.4 0.58169083783750
5261.7 0.43500139059761
5262.0 0.48446752754784
5262.2 0.58730447661000
5262.5 0.56925590914714
5262.8 0.61009562883248
5263.0 0.51746649952669
5263.3 0.40698238897471
5263.6 0.45027834329079
5263.9 0.48056414285701
5264.1 0.44011341813867
5264.4 0.43137564261185
5264.7 0.74185098180447
5264.9 0.56508005802661
5265.2 0.39824315872640
5265.5 0.34542363118096
5265.7 0.41607908060799
5266.0 0.48292673047314
5266.3 0.52721110849841
5266.6 0.57945840364902
5266.8 0.47513528997649
5267.1 0.48587534377637
5267.4 0.48499848134821
5267.6 0.46715520453352
5267.9 0.54676090276623
5268.2 0.38138825566964
5268.4 0.53268554019518
5268.7 0.48297919112455
5269.0 0.52746499861582
5269.2 0.53158845416744
5269.5 0.54997781550896
5269.8 0.56145971860909
5270.1 0.60336362425619
5270.3 0.55470423357058
5270.6 0.73588295711287
5270.9 0.55681766294043
5271.1 0.47592632855958
5271.4 0.57395556306630
5271.7 0.57099510682364
5271.9 0.52767152657120
5272.2 0.47129297293476
5272.5 0.39754039185636
5272.8 0.56286531485454
5273.0 0.70036856117806
5273.3 0.52858689199386
5273.6 0.49277543753532
5273.8 0.54295528557750
5274.1 0.61299843460821
5274.4 0.63992363113074
5274.6 0.66356377299616
5274.9 0.60536788044160
5275.2 0.62629012366729
5275.5 0.61605748568995
5275.7 0.54050304001313
5276.0 0.56025545229478
5276.3 0.69670449671606
5276.5 0.79646773238047
5276.8 0.52089003521347
5277.1 0.42217334359567
5277.4 0.56673860552682
5277.6 0.68031310468554
5277.9 0.52914847388950
5278.2 0.45450170064784
5278.4 0.56617701558409
5278.7 0.56405204801602
5279.0 0.48568799040511
5279.2 0.58345914484653
5279.5 0.51836262540618
5279.8 0.58271528648216
5280.1 0.67341936309983
5280.3 0.55368534844555
5280.6 0.68466767173492
5280.9 0.60187312291530
5281.1 0.51902537653002
5281.4 0.51060472709672
5281.7 0.52863346516224
5281.9 0.55871067000006
5282.2 0.49411799951386
5282.5 0.84243993632349
5282.8 0.52850406209254
5283.0 0.57556987571776
5283.3 0.51752862038906
5283.6 0.65864788765588
5283.8 0.53409302854604
5284.1 0.64190096909326
5284.4 0.66549923043321
5284.6 0.56289718858463
5284.9 0.51510607824914
5285.2 0.55993018847012
5285.4 0.51177782502433
5285.7 0.52049026429441
5286.0 0.59429090705007
5286.3 0.46119134774379
5286.5 0.60541807187217
5286.8 0.61060518942501
5287.1 0.43310195221866
5287.3 0.49351136125696
5287.6 0.54625222991675
5287.9 0.44360452457679
5288.1 0.46086772289033
5288.4 0.49660528320552
5288.7 0.51940889167343
5289.0 0.55628966650184
5289.2 0.47664642752994
5289.5 0.64818859681077
5289.8 0.43521942307614
5290.0 0.48339400909226
5290.3 0.51059248360005
5290.6 0.46221828273056
5290.9 0.57302270837870
5291.1 0.59084601019475
5291.4 0.51309623633178
5291.7 0.50163043870340
5291.9 0.46739410518595
5292.2 0.56601673746399
5292.5 0.62544747750389
5292.7 0.59176115007731
5293.0 0.63229776699207
5293.3 0.50157483306991
5293.6 0.51620009405210
5293.8 0.60350479515716
5294.1 0.55244158279704
5294.4 0.59417294323199
5294.6 0.61503082426494
5294.9 0.62800833724191
5295.2 0.58486782462651
5295.4 0.66212109871943
5295.7 0.52262545188666
5296.0 0.62070108841887
5296.2 0.66847408598465
5296.5 0.56933220651008
5296.8 0.63084296171801
5297.1 0.68688142220771
5297.3 0.66973408083443
5297.6 0.53015350538314
5297.9 0.49784956227095
5298.1 0.63679652734438
5298.4 0.69677448574331
5298.7 0.55294576401265
5298.9 0.64540913382780
5299.2 0.88208982190981
5299.5 0.70912406171420
5299.8 0.81862957611878
5300.0 0.69316995622068
5300.3 0.54666329899489
5300.6 0.62470853768980
5300.8 0.49550392332196
5301.1 0.64643406189281
5301.4 0.58800025904806
5301.6 0.57000485182389
5301.9 0.82604931354985
5302.2 0.67163777067496
5302.5 0.65897829705861
5302.7 0.61278630998937
5303.0 0.72430077302978
5303.3 0.68604468346845
5303.5 0.53999285492820
5303.8 0.53839312273614
5304.1 0.60526954117138
5304.4 0.65681801966916
5304.6 0.72300942595000
5304.9 0.68933320572078
5305.2 0.65856866390510
5305.4 0.63926367865958
5305.7 0.60961633217211
5306.0 0.64262900779439
5306.2 0.53849195439816
5306.5 0.54989312703440
5306.8 0.53621128957700
5307.1 0.58260093272429
5307.3 0.67528504526057
5307.6 0.65164136967378
5307.9 0.69256365786819
5308.1 0.56357072896032
5308.4 0.51098098572469
5308.7 0.53492409743445
5308.9 0.63398049702801
5309.2 0.73410943747271
5309.5 0.54111503744369
5309.8 0.57399549575547
5310.0 0.59093020542485
5310.3 0.62379155474299
5310.6 0.65569053769839
5310.8 0.64276485715308
5311.1 0.61354392855921
5311.4 0.57332126422382
5311.6 0.49843580495665
5311.9 0.66780973292276
5312.2 0.56446654721513
5312.4 0.75671330844262
5312.7 0.54974523863218
5313.0 0.69560911557132
5313.3 0.60167883454423
5313.5 0.61211878003099
5313.8 0.59985392540459
5314.1 0.81731321896524
5314.3 0.73771402951014
5314.6 0.66497121726550
5314.9 0.54637003807294
5315.1 0.63299719760829
5315.4 0.65724912812031
5315.7 0.51569431556903
5316.0 0.68963051209981
5316.2 0.60885874202621
5316.5 0.64939279424124
5316.8 0.67254401477982
5317.0 0.51430292135301
5317.3 0.60011132742658
5317.6 0.48940957449064
5317.9 0.62278661854187
5318.1 0.61056272747443
5318.4 0.68331652904084
5318.7 0.54214335256104
5318.9 0.72834415971602
5319.2 0.64396486823514
5319.5 0.54658078302125
5319.7 0.62748069526305
5320.0 0.61315647107687
5320.3 0.60856414062836
5320.6 0.57465844288538
5320.8 0.64666629133944
5321.1 0.62029519214877
5321.4 0.69518740721354
5321.6 0.83520246586970
5321.9 0.76675946252094
5322.2 0.64135512095737
5322.4 0.57118527186561
5322.7 0.56857832533702
5323.0 0.65488768562565
5323.2 0.71173306902708
5323.5 0.68844509402975
5323.8 0.72243558982487
5324.1 0.75143873101858
5324.3 0.86030339764958
5324.6 0.73701579254726
5324.9 0.73218696119082
5325.1 0.64071427533079
5325.4 0.52940918149037
5325.7 0.66077582931003
5325.9 0.69570128147958
5326.2 0.86649690761578
5326.5 0.77400218897956
5326.8 0.84894582817950
5327.0 0.61557197482139
5327.3 0.65588594819126
5327.6 0.74833878051093
5327.8 0.67556549890074
5328.1 0.72286648006244
5328.4 0.60456151586695
5328.6 0.56209862044273
5328.9 0.73268364344848
5329.2 0.75390116968300
5329.5 0.71971891101042
5329.7 0.66640298839093
5330.0 0.64609029342202
5330.3 0.51807630652877
5330.5 0.58924354168679
5330.8 0.73570254111619
5331.1 0.82312827641122
5331.4 0.68502237070746
5331.6 0.55311663018481
5331.9 0.70208377667290
5332.2 0.68516766774765
5332.4 0.71676726030928
5332.7 0.62077882900060
5333.0 0.77802840698411
5333.2 0.56738759165956
5333.5 0.59324307214794
5333.8 0.68156852756109
5334.1 0.63967964947294
5334.3 0.68344717498075
5334.6 0.72083858102819
5334.9 0.57712641184854
5335.1 0.53383056990088
5335.4 0.64845549589029
5335.7 0.59478228472432
5335.9 0.56676921340324
5336.2 0.70747261498652
5336.5 0.69126624437218
5336.8 0.61991511202579
5337.0 0.54558681435726
5337.3 0.58252291738563
5337.6 0.72802822983099
5337.8 0.58856233195848
5338.1 0.61525155295824
5338.4 0.76195129988590
5338.6 0.69147461282130
5338.9 0.55452162108964
5339.2 0.66070818650189
5339.4 0.72287874342646
5339.7 0.68778875713756
5340.0 0.59887480148458
5340.3 0.74644650178442
5340.5 0.70712564590416
5340.8 0.75087869853823
5341.1 0.68297808419122
5341.3 0.65155636483971
5341.6 0.63279254194159
5341.9 0.65250770173620
5342.1 0.58741379368194
5342.4 0.64258661771929
5342.7 0.75814396812936
5343.0 0.72358240173817
5343.2 0.75645021899244
5343.5 0.67298602312531
5343.8 0.70220573610542
5344.0 0.69895971459220
5344.3 0.56890770092497
5344.6 0.59458567228947
5344.9 0.53404422478278
5345.1 0.69991394980928
5345.4 0.50709650455170
5345.7 0.74881113551500
5345.9 0.70446144987801
5346.2 0.80252960885332
5346.5 0.74166489083494
5346.7 0.70318997397380
5347.0 0.82315826111645
5347.3 0.75019644187844
5347.6 0.75361672170092
5347.8 0.60294746181966
5348.1 0.67650852756022
5348.4 0.58569519625865
5348.6 0.52019128502924
5348.9 0.66791647527346
5349.2 0.66981603409474
5349.4 0.66150258269687
5349.7 0.65554143872405
5350.0 0.48244511540980
5350.2 0.70643755635050
