lambda flux
5179.1 0.21575533690971
5179.3 0.35102460275669
5179.6 0.41537686660521
5179.9 0.12636137999087
5180.1 0.19778848835628
5180.4 0.13511168842957
5180.7 0.22647055794945
5181.0 0.23025690033646
5181.2 0.31216705265662
5181.5 0.18809655812820
5181.8 0.14195711101816
5182.0 0.23636210425823
5182.3 0.11093997359483
5182.6 0.08491729264462
5182.9 0.18320061858904
5183.1 0.26052359053461
5183.4 0.23040270822019
5183.7 0.15097030199198
5183.9 0.34182240108609
5184.2 0.21515895304260
5184.5 0.27316693889811
5184.7 0.18211615702361
5185.0 0.00000000000000
5185.3 0.20078405072152
5185.6 0.22525100184618
5185.8 0.27196796041460
5186.1 0.32016962042936
5186.4 0.25657593830113
5186.6 0.27577690445951
5186.9 0.10562736522367
5187.2 0.14970407605159
5187.4 0.43761519905016
5187.7 0.27591784362885
5188.0 0.22295678223365
5188.2 0.20762717785357
5188.5 0.18899738207797
5188.8 0.30962708048109
5189.1 0.29327355895754
5189.3 0.22880171807332
5189.6 0.20772998076047
5189.9 0.25861504063157
5190.1 0.27901826297670
5190.4 0.29009760880780
5190.7 0.20321564892995
5190.9 0.25165197600868
5191.2 0.32021577362330
5191.5 0.26655258107148
5191.8 0.18416032787680
5192.0 0.14321575624581
5192.3 0.21678779562278
5192.6 0.24789786872562
5192.8 0.09808495500274
5193.1 0.14874614338003
5193.4 0.23638958262221
5193.6 0.29875032570407
5193.9 0.27048182532413
5194.2 0.37742904872868
5194.5 0.37815025212653
5194.7 0.14396005098414
5195.0 0.15103272714282
5195.3 0.33483916103041
5195.5 0.26148945357586
5195.8 0.38256162783086
5196.1 0.29840240058019
5196.4 0.26819200077504
5196.6 0.11941171287810
5196.9 0.19666821783034
5197.2 0.16438642066020
5197.4 0.25961279146023
5197.7 0.25224161661691
5198.0 0.17877672179230
5198.2 0.26809251666197
5198.5 0.16217048872885
5198.8 0.09012502001180
5199.1 0.09537218211232
5199.3 0.12041577665644
5199.6 0.22667189458836
5199.9 0.27215610746286
5200.1 0.30560228981102
5200.4 0.13108264327574
5200.7 0.00639769981277
5200.9 0.20706705783162
5201.2 0.33513936936889
5201.5 0.25215493033587
5201.8 0.29186779463151
5202.0 0.21175763687113
5202.3 0.20308684418096
5202.6 0.27153734380507
5202.8 0.23391833570294
5203.1 0.24744445050403
5203.4 0.23397154789432
5203.6 0.26045261385404
5203.9 0.22560092607373
5204.2 0.33587920951470
5204.4 0.31292152449353
5204.7 0.15318191952691
5205.0 0.29996710135442
5205.3 0.18737836124710
5205.5 0.19982498250390
5205.8 0.13800068974818
5206.1 0.24948253382080
5206.3 0.17222565217397
5206.6 0.14335027497409
5206.9 0.17145078926452
5207.1 0.08080549869370
5207.4 0.20373288999191
5207.7 0.18536035957290
5208.0 0.18254735281741
5208.2 0.22079921797197
5208.5 0.15791258799400
5208.8 0.15493080578623
5209.0 0.16377425994099
5209.3 0.20716193118141
5209.6 0.18613067860516
5209.9 0.22549029274900
5210.1 0.29314254387066
5210.4 0.18817297334785
5210.7 0.11367364382320
5210.9 0.20838611568200
5211.2 0.12127728543241
5211.5 0.31618639938185
5211.7 0.18665979344425
5212.0 0.20692731915584
5212.3 0.24819374436799
5212.6 0.07498039205290
5212.8 0.17367009250328
5213.1 0.19489621709533
5213.4 0.24824647986439
5213.6 0.17392797799123
5213.9 0.08126710850786
5214.2 0.15778154952823
5214.4 0.12419158661946
5214.7 0.15885849312009
5215.0 0.15412409258260
5215.2 0.03570294219480
5215.5 0.18912048243685
5215.8 0.18061312678252
5216.1 0.21263778360533
5216.3 0.31556457717677
5216.6 0.25539955899720
5216.9 0.15482657812366
5217.1 0.18192295466659
5217.4 0.10469187705143
5217.7 0.29900473480276
5217.9 0.36555438438087
5218.2 0.15542364048542
5218.5 0.22249590324325
5218.8 0.16709020831785
5219.0 0.13583367353057
5219.3 0.22103338875792
5219.6 0.22685536245933
5219.8 0.16862769149910
5220.1 0.31218169485287
5220.4 0.19611557094674
5220.6 0.27237218003218
5220.9 0.18606109850269
5221.2 0.14906868679270
5221.5 0.26512453240731
5221.7 0.29973116515555
5222.0 0.34054386316831
5222.3 0.26582431579816
5222.5 0.19438042366223
5222.8 0.28261833948378
5223.1 0.21243761323008
5223.4 0.16385906650295
5223.6 0.19471191537575
5223.9 0.08246795717657
5224.2 0.31997475604166
5224.4 0.26590806416120
5224.7 0.05163257499634
5225.0 0.21793474215519
5225.2 0.25155296096145
5225.5 0.12287118584780
5225.8 0.13092703417322
5226.1 0.26257122844575
5226.3 0.23683249417050
5226.6 0.20288471680211
5226.9 0.17399628240333
5227.1 0.20386226815657
5227.4 0.13689855958252
5227.7 0.08971951088446
5227.9 0.15841431807540
5228.2 0.29359706816721
5228.5 0.20799512958469
5228.8 0.29358859716872
5229.0 0.25390132642198
5229.3 0.28365302117724
5229.6 0.15949708460341
5229.8 0.12644875296708
5230.1 0.13911486704024
5230.4 0.10310910706624
5230.6 0.16565542189951
5230.9 0.23068626601008
5231.2 0.21290324313124
5231.4 0.17412278083216
5231.7 0.12647782571650
5232.0 0.26920245927599
5232.3 0.26239540729781
5232.5 0.26858413947404
5232.8 0.17494941416777
5233.1 0.12619701560851
5233.3 0.14866882413390
5233.6 0.31023202448216
5233.9 0.28786646414653
5234.1 0.28180326902331
5234.4 0.21368677029790
5234.7 0.21256498749813
5235.0 0.11958430004629
5235.2 0.20879564003696
5235.5 0.19165510671498
5235.8 0.07186906624972
5236.0 0.36835421044408
5236.3 0.37146249875513
5236.6 0.27708490438497
5236.9 0.20044727550022
5237.1 0.23375302671303
5237.4 0.27277037990803
5237.7 0.25995004685832
5237.9 0.22966434675351
5238.2 0.29557327365474
5238.5 0.23926096225054
5238.7 0.18473989579777
5239.0 0.24244082372400
5239.3 0.13567765043796
5239.6 0.16350895183089
5239.8 0.19629263621377
5240.1 0.27567614273977
5240.4 0.24559292792761
5240.6 0.20964288184319
5240.9 0.19616959907681
5241.2 0.25740128209957
5241.4 0.30824742823122
5241.7 0.19383382304200
5242.0 0.22255097796216
5242.2 0.14794827317549
5242.5 0.18474455819194
5242.8 0.24663903133160
5243.1 0.18067156872433
5243.3 0.23809902738556
5243.6 0.18637992252088
5243.9 0.22948838536900
5244.1 0.17487320514748
5244.4 0.24482483098166
5244.7 0.24936308306804
5244.9 0.15334248051463
5245.2 0.17619180006619
5245.5 0.20071899729825
5245.8 0.15330398152058
5246.0 0.19400147622024
5246.3 0.25100594746667
5246.6 0.28716575462507
5246.8 0.17835097077253
5247.1 0.13862753800482
5247.4 0.19690580285011
5247.6 0.24451939742475
5247.9 0.18755716438456
5248.2 0.30048100942100
5248.5 0.17532208857351
5248.7 0.15285494384534
5249.0 0.15973998002795
5249.3 0.17116044823487
5249.5 0.20235777907909
5249.8 0.22323756467949
5250.1 0.09348168090981
5250.4 0.11787623559266
5250.6 0.11555518110443
5250.9 0.22019410712397
5251.2 0.22416393059464
5251.4 0.06287862621160
5251.7 0.05253830064272
5252.0 0.29948187312492
5252.2 0.08592507820985
5252.5 0.24128349505547
5252.8 0.17669568645813
5253.1 0.18908056315701
5253.3 0.14762734790045
5253.6 0.22683842916300
5253.9 0.22295075715834
5254.1 0.10578302422155
5254.4 0.15940962639040
5254.7 0.14084682619648
5254.9 0.18657632712611
5255.2 0.19766497169157
5255.5 0.12835701073900
5255.8 0.13216976348359
5256.0 0.16833791769572
5256.3 0.19724128563021
5256.6 0.16888920109599
5256.8 0.12508999570947
5257.1 0.11864625831175
5257.4 0.26119210016491
5257.6 0.25257002705687
5257.9 0.12481847962731
5258.2 0.17646221877596
5258.4 0.14644080788221
5258.7 0.09434670110815
5259.0 0.03776115101207
5259.3 0.15768312654579
5259.5 0.16237316297951
5259.8 0.18757257708797
5260.1 0.12151911924649
5260.3 0.08017576333855
5260.6 0.11591969576715
5260.9 0.26644972292271
5261.1 0.11945854543324
5261.4 0.24088961380482
5261.7 0.31543196764766
5262.0 0.16808427714024
5262.2 0.29141160977249
5262.5 0.24717083671541
5262.8 0.11398884417359
5263.0 0.09168192680197
5263.3 0.27312433318054
5263.6 0.33803199948447
5263.9 0.31591923160649
5264.1 0.30490475347461
5264.4 0.21116906263348
5264.7 0.10923782455873
5264.9 0.12295461491446
5265.2 0.17622435697292
5265.5 0.14309967666758
5265.7 0.13176286587807
5266.0 0.17041707952211
5266.3 0.16985098787160
5266.6 0.19462561855705
5266.8 0.24181023403342
5267.1 0.24015785016101
5267.4 0.13894038796876
5267.6 0.31645219771475
5267.9 0.24610668169017
5268.2 0.20973637877572
5268.4 0.19953702486563
5268.7 0.17071683481211
5269.0 0.24926117934075
5269.2 0.10560833841163
5269.5 0.17332639166784
5269.8 0.19122725600161
5270.1 0.14883317341123
5270.3 0.18979928920279
5270.6 0.24147383954245
5270.9 0.09767850095173
5271.1 0.09471302049427
5271.4 0.26230293543088
5271.7 0.27254859625408
5271.9 0.17107730030224
5272.2 0.14151888959845
5272.5 0.26377991772770
5272.8 0.26002680500595
5273.0 0.17963098511924
5273.3 0.06892860166724
5273.6 0.17436831675471
5273.8 0.23691982009586
5274.1 0.20124214561708
5274.4 0.25257282264697
5274.6 0.30043383528411
5274.9 0.25986810406240
5275.2 0.15103243211587
5275.5 0.17512505976518
5275.7 0.19396489762393
5276.0 0.26603552176395
5276.3 0.26629910896316
5276.5 0.30088891448712
5276.8 0.11944948488129
5277.1 0.19176577956006
5277.4 0.24681954243077
5277.6 0.13250440477064
5277.9 0.18729150723260
5278.2 0.14099399838156
5278.4 0.28305992760889
5278.7 0.26770588701491
5279.0 0.37311507360355
5279.2 0.14242303062440
5279.5 0.11466163060887
5279.8 0.09684524190906
5280.1 0.25891609396752
5280.3 0.15605309863648
5280.6 0.27901195840705
5280.9 0.11661378611382
5281.1 0.33725353825674
5281.4 0.24514684736342
5281.7 0.26004164633141
5281.9 0.16510429811405
5282.2 0.29324275280813
5282.5 0.19548300202926
5282.8 0.18535582292997
5283.0 0.18988300484544
5283.3 0.12243443259083
5283.6 0.06674293445768
5283.8 0.17618299159822
5284.1 0.15957433003910
5284.4 0.23204988591225
5284.6 0.22649127305948
5284.9 0.21075410748840
5285.2 0.21354571696987
5285.4 0.20231176782621
5285.7 0.23767549120021
5286.0 0.23956437709872
5286.3 0.24348005121842
5286.5 0.27132192003554
5286.8 0.21973904021478
5287.1 0.16715079696552
5287.3 0.16930469985655
5287.6 0.25328760308047
5287.9 0.19932337044964
5288.1 0.27537643249423
5288.4 0.24371608235065
5288.7 0.17408432536050
5289.0 0.12824036198103
5289.2 0.34313605984290
5289.5 0.14243789847785
5289.8 0.18502210845349
5290.0 0.20826459312033
5290.3 0.10970796768732
5290.6 0.21981673771246
5290.9 0.12979514003631
5291.1 0.21736957526058
5291.4 0.20561875068934
5291.7 0.19034252070774
5291.9 0.25688378262915
5292.2 0.28266072353137
5292.5 0.24840340279077
5292.7 0.11828395226748
5293.0 0.16825483663582
5293.3 0.17308876295811
5293.6 0.19577038915763
5293.8 0.25628326251863
5294.1 0.27237704982113
5294.4 0.25523393750038
5294.6 0.14220811345060
5294.9 0.11214847794316
5295.2 0.07626923183408
5295.4 0.24109560381569
5295.7 0.26509280397497
5296.0 0.21044290592363
5296.2 0.22977942419598
5296.5 0.21051628173735
5296.8 0.23235795172732
5297.1 0.25588041972751
5297.3 0.23556073350042
5297.6 0.22711437194731
5297.9 0.11894694033047
5298.1 0.19536589421704
5298.4 0.26159924452685
5298.7 0.14898167730763
5298.9 0.21655257488309
5299.2 0.25519400807853
5299.5 0.23167128868799
5299.8 0.24140476828374
5300.0 0.15911200085792
5300.3 0.12516847943812
5300.6 0.23305184552083
5300.8 0.22238478815073
5301.1 0.21195845794718
5301.4 0.32064335194648
5301.6 0.24491833750591
5301.9 0.18297040801563
5302.2 0.24280785708741
5302.5 0.26685104535014
5302.7 0.16747187467951
5303.0 0.24989271330965
5303.3 0.23637414790098
5303.5 0.18294205187849
5303.8 0.33971058493297
5304.1 0.29708159152359
5304.4 0.29272934897486
5304.6 0.30390484218118
5304.9 0.35817913232311
5305.2 0.25326448612189
5305.4 0.25354895084768
5305.7 0.21224122346029
5306.0 0.22161281060029
5306.2 0.14672217935411
5306.5 0.23320464654734
5306.8 0.21496691296589
5307.1 0.26266919950180
5307.3 0.29255987128404
5307.6 0.18348425193435
5307.9 0.26351432066281
5308.1 0.33733047535281
5308.4 0.27641373729496
5308.7 0.28045324337594
5308.9 0.30544310974798
5309.2 0.28030112567797
5309.5 0.17055107234312
5309.8 0.15343174907756
5310.0 0.22560876152658
5310.3 0.17666552777979
5310.6 0.26150110054773
5310.8 0.36363354848150
5311.1 0.17739837348252
5311.4 0.26326196630938
5311.6 0.19068426267727
5311.9 0.32151291028002
5312.2 0.25521986456747
5312.4 0.19648006360876
5312.7 0.21689606157542
5313.0 0.30257127800649
5313.3 0.32058320564080
5313.5 0.22048849017633
5313.8 0.16491855707283
5314.1 0.34022182413234
5314.3 0.19634028170314
5314.6 0.11947366608612
5314.9 0.21458302119361
5315.1 0.32992080170851
5315.4 0.22052967588314
5315.7 0.11655807855931
5316.0 0.25854499861259
5316.2 0.17328933454420
5316.5 0.23406828866695
5316.8 0.21303485132029
5317.0 0.28960952748773
5317.3 0.22667395687972
5317.6 0.17353154707580
5317.9 0.18426287672776
5318.1 0.27939930080906
5318.4 0.24839598542603
5318.7 0.23763104246382
5318.9 0.18931041511121
5319.2 0.27669464028008
5319.5 0.24109049683003
5319.7 0.18178854267272
5320.0 0.18928725904728
5320.3 0.29561350209237
5320.6 0.25812513238934
5320.8 0.22326103179636
5321.1 0.25967373832470
5321.4 0.25089182851651
5321.6 0.17985055644628
5321.9 0.26564574614465
5322.2 0.26510852837904
5322.4 0.20699028439167
5322.7 0.21841878703848
5323.0 0.17937989185177
5323.2 0.24662294423744
5323.5 0.24767437089329
5323.8 0.11023128203898
5324.1 0.22897265963895
5324.3 0.22282310380099
5324.6 0.32245955991038
5324.9 0.10050276968573
5325.1 0.17028073097165
5325.4 0.10400815481190
5325.7 0.16682355891492
5325.9 0.26039364393615
5326.2 0.25078720574745
5326.5 0.23967442924475
5326.8 0.12845800840068
5327.0 0.26321659997104
5327.3 0.27027702350881
5327.6 0.20906937072618
5327.8 0.22039043608396
5328.1 0.27271487419944
5328.4 0.25316909359198
5328.6 0.23293273927600
5328.9 0.10569022083370
5329.2 0.21255082633086
5329.5 0.17351155256860
5329.7 0.24543190374190
5330.0 0.10670197768182
5330.3 0.33734615746820
5330.5 0.18754709055223
5330.8 0.25792591529946
5331.1 0.35375535888216
5331.4 0.30737681963778
5331.6 0.35012172876336
5331.9 0.34523138469622
5332.2 0.31221917056602
5332.4 0.28655143401788
5332.7 0.30732523450564
5333.0 0.26908001161975
5333.2 0.31983900655440
5333.5 0.17108830067907
5333.8 0.26752039770235
5334.1 0.24680322766424
5334.3 0.25152900284771
5334.6 0.26325420718349
5334.9 0.34466064797761
5335.1 0.36044099981296
5335.4 0.21299218147014
5335.7 0.20140679964350
5335.9 0.13853778749519
5336.2 0.15092719210885
5336.5 0.31480952221062
5336.8 0.27159191530598
5337.0 0.19836646958586
5337.3 0.20463320103588
5337.6 0.20808896112800
5337.8 0.22700680726391
5338.1 0.26790627793158
5338.4 0.21542500529091
5338.6 0.18298414726624
5338.9 0.20520532324324
5339.2 0.32061515536073
5339.4 0.26950296104934
5339.7 0.20075642046241
5340.0 0.21186898684067
5340.3 0.19725733668228
5340.5 0.19311968391970
5340.8 0.25868349265372
5341.1 0.29670447754188
5341.3 0.28845654278698
5341.6 0.15540431243978
5341.9 0.34866145727681
5342.1 0.25603972635137
5342.4 0.21811691472920
5342.7 0.32081282180057
5343.0 0.19280030832837
5343.2 0.30729303559178
5343.5 0.28588927381133
5343.8 0.17124206326983
5344.0 0.18368972326772
5344.3 0.27329217295140
5344.6 0.36697485615337
5344.9 0.38588617450946
5345.1 0.29120969716977
5345.4 0.22470750764215
5345.7 0.21035870135357
5345.9 0.13619653071223
5346.2 0.31804959596699
5346.5 0.16415585497192
5346.7 0.11085853949618
5347.0 0.18716355966445
5347.3 0.26006492456800
5347.6 0.30263291624108
5347.8 0.20371391828459
5348.1 0.25442092597595
5348.4 0.32855357169800
5348.6 0.32273094553644
5348.9 0.34778795157189
5349.2 0.30652798528586
5349.4 0.30638449862272
5349.7 0.25853488388008
5350.0 0.23226054544807
5350.2 0.28937923043512
