lambda flux
5179.1 0.41531876868667
5179.3 0.47774117434939
5179.6 0.43509076689588
5179.9 0.40762426023962
5180.1 0.41780925917064
5180.4 0.52284067919177
5180.7 0.65246748145521
5181.0 0.42884876537256
5181.2 0.45211775241805
5181.5 0.49924322587668
5181.8 0.34554439194178
5182.0 0.43040938580895
5182.3 0.51043524986323
5182.6 0.53724868381983
5182.9 0.43795470689260
5183.1 0.50756218484392
5183.4 0.48853013855399
5183.7 0.50233757603900
5183.9 0.47650664665816
5184.2 0.37415485515543
5184.5 0.46754955080796
5184.7 0.29728977941575
5185.0 0.36207714685457
5185.3 0.58517658619219
5185.6 0.51403217873228
5185.8 0.51918464097066
5186.1 0.38027853183711
5186.4 0.32006407355697
5186.6 0.46226577561838
5186.9 0.49115281589848
5187.2 0.51607159112791
5187.4 0.45055642170034
5187.7 0.48074407097285
5188.0 0.44674378062390
5188.2 0.47880835063003
5188.5 0.41683739372059
5188.8 0.46918847050685
5189.1 0.44647094658491
5189.3 0.51995858537763
5189.6 0.47553215957609
5189.9 0.47937355257169
5190.1 0.50992916229358
5190.4 0.52653980220974
5190.7 0.49557038687543
5190.9 0.51969433647353
5191.2 0.57900387503250
5191.5 0.41634354227948
5191.8 0.30965106158282
5192.0 0.42402651247859
5192.3 0.37646395031222
5192.6 0.52060949571037
5192.8 0.43094770165102
5193.1 0.42928023068821
5193.4 0.42329226421161
5193.6 0.40840772260397
5193.9 0.45845900071925
5194.2 0.21622771882955
5194.5 0.42019693820669
5194.7 0.41704218557980
5195.0 0.46133579654358
5195.3 0.50799483582664
5195.5 0.36409290151827
5195.8 0.42089009778566
5196.1 0.52261245439547
5196.4 0.47255953787653
5196.6 0.45947168229199
5196.9 0.44636857326338
5197.2 0.46855969207190
5197.4 0.50230300196999
5197.7 0.57488380003639
5198.0 0.49286191627641
5198.2 0.48276500043995
5198.5 0.53858397181931
5198.8 0.40121771653383
5199.1 0.39011759197879
5199.3 0.37097443217020
5199.6 0.54300534802504
5199.9 0.50449358998250
5200.1 0.43236649093596
5200.4 0.34179067782417
5200.7 0.42011230412829
5200.9 0.43897121853494
5201.2 0.53755699824590
5201.5 0.45353400008164
5201.8 0.41609436360412
5202.0 0.48305611398837
5202.3 0.35354823842932
5202.6 0.38964323135462
5202.8 0.47172593695243
5203.1 0.38883815122599
5203.4 0.39628678877556
5203.6 0.49336983090992
5203.9 0.55242614333175
5204.2 0.47971846409071
5204.4 0.36976910329149
5204.7 0.43130026971403
5205.0 0.53134076422586
5205.3 0.45457255057830
5205.5 0.43681878550953
5205.8 0.45615547390792
5206.1 0.35744747112354
5206.3 0.49783130560290
5206.6 0.47845611770231
5206.9 0.52422087295524
5207.1 0.53964038886729
5207.4 0.48137219067763
5207.7 0.39851538915164
5208.0 0.48394682720974
5208.2 0.48384814394349
5208.5 0.48258135902869
5208.8 0.59635550814398
5209.0 0.45930236641441
5209.3 0.43358684347872
5209.6 0.43047020862610
5209.9 0.44568464834945
5210.1 0.52837023424809
5210.4 0.51680852279807
5210.7 0.39866218922347
5210.9 0.40740446575665
5211.2 0.47615239690233
5211.5 0.45607072310734
5211.7 0.49620004635785
5212.0 0.50261663414410
5212.3 0.49758165878986
5212.6 0.41953839409231
5212.8 0.52096254665616
5213.1 0.53993728570861
5213.4 0.40242133716330
5213.6 0.41566313839610
5213.9 0.45122232917956
5214.2 0.40649686526687
5214.4 0.57094090835093
5214.7 0.31270401164832
5215.0 0.42814094816983
5215.2 0.33867713146746
5215.5 0.40438044113233
5215.8 0.44558327745749
5216.1 0.59345516340410
5216.3 0.37829670705358
5216.6 0.36355097570560
5216.9 0.49867186139680
5217.1 0.40942058967330
5217.4 0.47050366174847
5217.7 0.48480567116196
5217.9 0.34546043843081
5218.2 0.41465114251232
5218.5 0.44326164680983
5218.8 0.45654480746009
5219.0 0.46660065390784
5219.3 0.49642360575152
5219.6 0.47515542213046
5219.8 0.38989782531730
5220.1 0.43878798606765
5220.4 0.54860015971180
5220.6 0.33308334829469
5220.9 0.38337194897653
5221.2 0.45503694368841
5221.5 0.46919253935707
5221.7 0.46293535425468
5222.0 0.37447019611513
5222.3 0.49401460122208
5222.5 0.53026844384854
5222.8 0.34156700629096
5223.1 0.47000224135883
5223.4 0.60562159282858
5223.6 0.54238114120348
5223.9 0.47672291707114
5224.2 0.40334452552249
5224.4 0.40540436593379
5224.7 0.35746980664956
5225.0 0.46052618652302
5225.2 0.60239848820291
5225.5 0.47137618111499
5225.8 0.49037672187600
5226.1 0.52405685809770
5226.3 0.46790167806655
5226.6 0.36779079113822
5226.9 0.44619034399139
5227.1 0.39415359037729
5227.4 0.28031771166044
5227.7 0.49145687459442
5227.9 0.46466086561357
5228.2 0.43791007068619
5228.5 0.42262503760116
5228.8 0.49679442415065
5229.0 0.49876525697129
5229.3 0.47151659787127
5229.6 0.51714722816437
5229.8 0.39279990127654
5230.1 0.45670872200792
5230.4 0.41254138546122
5230.6 0.53280149289473
5230.9 0.45636487135260
5231.2 0.52822887627288
5231.4 0.48851194733242
5231.7 0.46746778435126
5232.0 0.40080769942153
5232.3 0.49112953406689
5232.5 0.45310093669295
5232.8 0.42237587158004
5233.1 0.40277306297697
5233.3 0.42066592399796
5233.6 0.41961138810340
5233.9 0.42264297403235
5234.1 0.34251738814058
5234.4 0.36880976865659
5234.7 0.44119128146822
5235.0 0.43603306010632
5235.2 0.37584063071499
5235.5 0.50542347442821
5235.8 0.38858684926235
5236.0 0.43878364926905
5236.3 0.43107379723772
5236.6 0.42204732088584
5236.9 0.32087545709514
5237.1 0.31696610137802
5237.4 0.40779418477687
5237.7 0.45473023843480
5237.9 0.39766906224430
5238.2 0.48188985683154
5238.5 0.39139328193876
5238.7 0.49129160598699
5239.0 0.54359760787800
5239.3 0.33879693554369
5239.6 0.42547128491018
5239.8 0.47401888333875
5240.1 0.47973453604792
5240.4 0.43175485713445
5240.6 0.31363643813749
5240.9 0.43986748855087
5241.2 0.46101799406524
5241.4 0.53330139474456
5241.7 0.52501403798108
5242.0 0.42941734256838
5242.2 0.43011973240609
5242.5 0.38709423577123
5242.8 0.41716235291971
5243.1 0.46279243649557
5243.3 0.54498289928112
5243.6 0.47731552456665
5243.9 0.48915698285795
5244.1 0.50164248772237
5244.4 0.47524006426356
5244.7 0.39486334188714
5244.9 0.45405788598549
5245.2 0.43972254186432
5245.5 0.41362335294768
5245.8 0.36725221083880
5246.0 0.44834453363413
5246.3 0.44087425928716
5246.6 0.37076820763632
5246.8 0.36530533842222
5247.1 0.39297817289077
5247.4 0.50504504523096
5247.6 0.32369721807939
5247.9 0.38235143837228
5248.2 0.45889491314484
5248.5 0.41903648975334
5248.7 0.41911150788243
5249.0 0.50779672784055
5249.3 0.37942221191765
5249.5 0.31974789219051
5249.8 0.46830898520687
5250.1 0.49006528011048
5250.4 0.34683155950274
5250.6 0.36350195604201
5250.9 0.41018691127818
5251.2 0.32363723468906
5251.4 0.40141721134739
5251.7 0.62069918026970
5252.0 0.43439319780113
5252.2 0.35845443462355
5252.5 0.44586755606963
5252.8 0.33545412507178
5253.1 0.33824348046966
5253.3 0.35170618505703
5253.6 0.31296993135163
5253.9 0.21861759375006
5254.1 0.31094659265951
5254.4 0.29689441490950
5254.7 0.31215496857131
5254.9 0.37056441882920
5255.2 0.38631646571129
5255.5 0.33101951862104
5255.8 0.38322672390779
5256.0 0.44520370324975
5256.3 0.35566046298659
5256.6 0.31091367741143
5256.8 0.37588983329635
5257.1 0.36988052048691
5257.4 0.28838351643140
5257.6 0.34043253212169
5257.9 0.34381636885687
5258.2 0.20077309009988
5258.4 0.24442627694931
5258.7 0.28188102608837
5259.0 0.33343182027423
5259.3 0.41086292727417
5259.5 0.35919161402296
5259.8 0.36341716226302
5260.1 0.27931445745111
5260.3 0.37171305065404
5260.6 0.35917547876024
5260.9 0.28916245661132
5261.1 0.30662171538332
5261.4 0.32145790470983
5261.7 0.32985011973286
5262.0 0.38850448497516
5262.2 0.40560762758111
5262.5 0.37055805595168
5262.8 0.38886831656340
5263.0 0.25109289878819
5263.3 0.36865331728008
5263.6 0.44423937138161
5263.9 0.45368523005810
5264.1 0.43443948282730
5264.4 0.28520679812240
5264.7 0.31973455648571
5264.9 0.36000327328458
5265.2 0.42183036913579
5265.5 0.42464780236039
5265.7 0.41375667575698
5266.0 0.52513588702260
5266.3 0.44332695473907
5266.6 0.33420634360986
5266.8 0.25726422635554
5267.1 0.37572605235639
5267.4 0.41292958926727
5267.6 0.32215587095610
5267.9 0.40656619742280
5268.2 0.43098632511976
5268.4 0.38746059646961
5268.7 0.39933119143072
5269.0 0.28382949600830
5269.2 0.36297766421978
5269.5 0.38979896850313
5269.8 0.43700084842859
5270.1 0.27983508414919
5270.3 0.27693055916621
5270.6 0.34491315608641
5270.9 0.32866392015499
5271.1 0.39492997114199
5271.4 0.42078104480121
5271.7 0.45995438132025
5271.9 0.31528677398275
5272.2 0.46285469809159
5272.5 0.37003880047386
5272.8 0.37704068415525
5273.0 0.38800391042982
5273.3 0.42511370139107
5273.6 0.48844952982772
5273.8 0.38501457195362
5274.1 0.36287883623148
5274.4 0.33131399354250
5274.6 0.31931693956567
5274.9 0.31167022901723
5275.2 0.41001548564003
5275.5 0.43618662931084
5275.7 0.39057905310272
5276.0 0.47683288432557
5276.3 0.50014739477271
5276.5 0.52576434338322
5276.8 0.59727764435418
5277.1 0.45969852838717
5277.4 0.38805447617299
5277.6 0.45516722230838
5277.9 0.45650587967390
5278.2 0.42436380997689
5278.4 0.36080223921548
5278.7 0.48481149774792
5279.0 0.47304186084314
5279.2 0.46335277624770
5279.5 0.53175615622893
5279.8 0.39928316530498
5280.1 0.37313082753191
5280.3 0.49050822427443
5280.6 0.44827390307737
5280.9 0.39973627619853
5281.1 0.49206689018940
5281.4 0.49409093499985
5281.7 0.50546031921430
5281.9 0.37691293514690
5282.2 0.29083482509095
5282.5 0.46952909495366
5282.8 0.41330083810990
5283.0 0.50575544756800
5283.3 0.48936950324585
5283.6 0.44833119244237
5283.8 0.32441111525546
5284.1 0.41784844865606
5284.4 0.50178510664158
5284.6 0.41989734796079
5284.9 0.38352115733131
5285.2 0.45425192563915
5285.4 0.42846962812458
5285.7 0.49953428626531
5286.0 0.48719996393656
5286.3 0.44762225791292
5286.5 0.43320370215154
5286.8 0.41785644964718
5287.1 0.52277991599931
5287.3 0.41016183868406
5287.6 0.54887564002806
5287.9 0.52122533854466
5288.1 0.35977063947972
5288.4 0.33720960255028
5288.7 0.41165658225111
5289.0 0.44323750973834
5289.2 0.40682216893811
5289.5 0.50160981002944
5289.8 0.51653018165273
5290.0 0.54602283273227
5290.3 0.48685321009884
5290.6 0.43777611082792
5290.9 0.42799522508941
5291.1 0.49802206383515
5291.4 0.41462317110220
5291.7 0.48756883348272
5291.9 0.50672752261885
5292.2 0.43975176913101
5292.5 0.34980153198805
5292.7 0.52541473684167
5293.0 0.43600754651028
5293.3 0.39671241384466
5293.6 0.45173081714274
5293.8 0.48442098014066
5294.1 0.35751127994700
5294.4 0.42441378907179
5294.6 0.42513180553983
5294.9 0.39980012561458
5295.2 0.36120741728792
5295.4 0.45870426744211
5295.7 0.36551715979164
5296.0 0.44602753899942
5296.2 0.47847729022838
5296.5 0.47522226742995
5296.8 0.45251266641979
5297.1 0.46347140746725
5297.3 0.40168086276921
5297.6 0.37899437336040
5297.9 0.39742367131358
5298.1 0.37590028794665
5298.4 0.41748445849484
5298.7 0.51605778674606
5298.9 0.46836025747863
5299.2 0.33543883500043
5299.5 0.38408778291043
5299.8 0.50674872033545
5300.0 0.47636960427984
5300.3 0.37811541553108
5300.6 0.52236064540616
5300.8 0.51395073897782
5301.1 0.50653415255845
5301.4 0.52655814638198
5301.6 0.40848972634342
5301.9 0.63873048387338
5302.2 0.38239844684961
5302.5 0.49368257432644
5302.7 0.40036884329886
5303.0 0.56337383747096
5303.3 0.51961671030407
5303.5 0.42065308097807
5303.8 0.48998533028690
5304.1 0.37371860413557
5304.4 0.47812731316236
5304.6 0.50954120273270
5304.9 0.54275752711702
5305.2 0.45252989498752
5305.4 0.40537660190774
5305.7 0.54405461488001
5306.0 0.53703740312395
5306.2 0.48497507480500
5306.5 0.43986137076670
5306.8 0.48497958260190
5307.1 0.53796081519710
5307.3 0.47567454952380
5307.6 0.45980367096392
5307.9 0.52721289832963
5308.1 0.52354431003427
5308.4 0.49304719171589
5308.7 0.50072266283849
5308.9 0.53334535741873
5309.2 0.52779578636759
5309.5 0.51034047718204
5309.8 0.54171022555295
5310.0 0.50146216617877
5310.3 0.47650025094161
5310.6 0.55496639431635
5310.8 0.57087431408375
5311.1 0.53615271042183
5311.4 0.54899633278580
5311.6 0.43183277570982
5311.9 0.48461174619420
5312.2 0.48257873346567
5312.4 0.39602096532189
5312.7 0.47417109527813
5313.0 0.47340910291535
5313.3 0.43739912221820
5313.5 0.45224028689003
5313.8 0.38907402679066
5314.1 0.45958590969890
5314.3 0.49829228880158
5314.6 0.47411749975503
5314.9 0.36826803823193
5315.1 0.52075842290276
5315.4 0.49372995215247
5315.7 0.41565018253362
5316.0 0.56609391059483
5316.2 0.50804554621377
5316.5 0.55711261434843
5316.8 0.41953250620271
5317.0 0.44660566502800
5317.3 0.48480812657873
5317.6 0.38907514889763
5317.9 0.41977254222997
5318.1 0.40318909719384
5318.4 0.34832179234327
5318.7 0.52439677396210
5318.9 0.46707303144571
5319.2 0.34849110936462
5319.5 0.44006346224104
5319.7 0.51783322466402
5320.0 0.49204154282065
5320.3 0.38733389272744
5320.6 0.43275134823385
5320.8 0.45591659435565
5321.1 0.43752177086060
5321.4 0.50540298931088
5321.6 0.52982436581217
5321.9 0.51322830350721
5322.2 0.49413306277469
5322.4 0.52741327992242
5322.7 0.47946186303659
5323.0 0.44511664987022
5323.2 0.47501519415155
5323.5 0.39961978989411
5323.8 0.46002492144355
5324.1 0.51973332868516
5324.3 0.60526595726916
5324.6 0.65721134259175
5324.9 0.52801844892774
5325.1 0.48711408078395
5325.4 0.44963647795930
5325.7 0.54404675354243
5325.9 0.54491468972344
5326.2 0.56383153833748
5326.5 0.53767312926066
5326.8 0.45126971737507
5327.0 0.45649924430571
5327.3 0.52117886516450
5327.6 0.44367822122926
5327.8 0.69621397870809
5328.1 0.48683716250450
5328.4 0.53542116429309
5328.6 0.53477201737836
5328.9 0.59238265108938
5329.2 0.58179692679152
5329.5 0.50205017229942
5329.7 0.44112283587766
5330.0 0.64899711886125
5330.3 0.50727645319705
5330.5 0.64085397573965
5330.8 0.49790893360582
5331.1 0.51116511225204
5331.4 0.60983442112211
5331.6 0.49692782732774
5331.9 0.50987115751456
5332.2 0.57859999805777
5332.4 0.53907140149165
5332.7 0.56656337681205
5333.0 0.57366013983370
5333.2 0.53307149661999
5333.5 0.54874063723342
5333.8 0.44823318320778
5334.1 0.45607681650644
5334.3 0.45526496168680
5334.6 0.52480955168596
5334.9 0.54103437789983
5335.1 0.46607626683934
5335.4 0.50035474454933
5335.7 0.47374920036944
5335.9 0.43390343570471
5336.2 0.52779754634465
5336.5 0.51061028094328
5336.8 0.56351013781582
5337.0 0.54815896566685
5337.3 0.50971090845116
5337.6 0.44320137978552
5337.8 0.41886700973575
5338.1 0.48623457345507
5338.4 0.51265909411961
5338.6 0.44371821556558
5338.9 0.42928381453799
5339.2 0.46220776051440
5339.4 0.59676556802728
5339.7 0.48642664892544
5340.0 0.55311767565181
5340.3 0.53625239118103
5340.5 0.42277450146662
5340.8 0.49220223379366
5341.1 0.46639836031971
5341.3 0.44522892315631
5341.6 0.59221181532577
5341.9 0.51827609154799
5342.1 0.58102604163508
5342.4 0.54327096432568
5342.7 0.51695188468907
5343.0 0.51927229138456
5343.2 0.63843029967939
5343.5 0.49578105212785
5343.8 0.55442449549171
5344.0 0.51250524191767
5344.3 0.54411993678845
5344.6 0.52044436317505
5344.9 0.45479346700918
5345.1 0.46598954536318
5345.4 0.64203685632465
5345.7 0.45644000228016
5345.9 0.48444344912151
5346.2 0.56614782346825
5346.5 0.60967008086654
5346.7 0.44656525144172
5347.0 0.48560494332919
5347.3 0.44154933165298
5347.6 0.59583623734950
5347.8 0.47239558612557
5348.1 0.51494492407254
5348.4 0.51289670820253
5348.6 0.44642339647963
5348.9 0.45859271145990
5349.2 0.55681698088863
5349.4 0.53484403024736
5349.7 0.56405152424263
5350.0 0.54456622428995
5350.2 0.40793573738283
