lambda flux
5179.1 0.13628111932180
5179.3 0.36822913280731
5179.6 0.14793850599887
5179.9 0.07674397325478
5180.1 0.23349459364289
5180.4 0.15451757122705
5180.7 0.09920360398975
5181.0 0.20668127760083
5181.2 0.21112485857243
5181.5 0.13054842913766
5181.8 0.18067309160240
5182.0 0.10182159130441
5182.3 0.16729130263731
5182.6 0.22550968959882
5182.9 0.16921731942551
5183.1 0.17427596235536
5183.4 0.12390603516389
5183.7 0.18412360689848
5183.9 0.17927398659674
5184.2 0.14219656950733
5184.5 0.10461321335003
5184.7 0.22220240655351
5185.0 0.23032579211292
5185.3 0.04463780796548
5185.6 0.31233109649062
5185.8 0.11832009824722
5186.1 0.10139423417045
5186.4 0.07842133126921
5186.6 0.21425491502307
5186.9 0.16194475049883
5187.2 0.20374996830436
5187.4 0.33756146176033
5187.7 0.08087747515746
5188.0 0.28622032393422
5188.2 0.21438916190338
5188.5 0.31358138245100
5188.8 0.31234606553853
5189.1 0.12756983033236
5189.3 0.11560586210039
5189.6 0.07508828209382
5189.9 0.15095617178580
5190.1 0.12528058448664
5190.4 0.00882443426863
5190.7 0.16931674033739
5190.9 0.11878617668667
5191.2 0.21746685079611
5191.5 0.20839602886715
5191.8 0.09573792514877
5192.0 0.19596129130035
5192.3 0.09894803574021
5192.6 0.20078379176646
5192.8 0.26076758465807
5193.1 0.32156625211708
5193.4 0.33858528911473
5193.6 0.23626631672798
5193.9 0.27445133235971
5194.2 0.13679506367591
5194.5 0.21850269716438
5194.7 0.30553206505183
5195.0 0.25595805944099
5195.3 0.11566618380302
5195.5 0.12418078797258
5195.8 0.10658583133078
5196.1 0.12978742467553
5196.4 0.24429228926175
5196.6 0.14739971036656
5196.9 0.16607188354213
5197.2 0.05293949651415
5197.4 0.11190970293517
5197.7 0.22846149476394
5198.0 0.26107516191382
5198.2 0.19911472642606
5198.5 0.19272658973325
5198.8 0.24695689547799
5199.1 0.12367126621665
5199.3 0.24951220229327
5199.6 0.05011526538194
5199.9 0.16029015727501
5200.1 0.15257917433752
5200.4 0.18453505450269
5200.7 0.20450366663634
5200.9 0.27151720960776
5201.2 0.18352054882057
5201.5 0.28958521289335
5201.8 0.19498241034856
5202.0 0.05712108983739
5202.3 0.17220761681410
5202.6 0.31540062823863
5202.8 0.11298354275096
5203.1 0.10279022379783
5203.4 0.20210886269127
5203.6 0.27398810229873
5203.9 0.13744491339598
5204.2 0.18882331846670
5204.4 0.22546828432813
5204.7 0.12815559201528
5205.0 0.29065890830447
5205.3 0.35360279913628
5205.5 0.26573108964789
5205.8 0.35253463272590
5206.1 0.27915403139860
5206.3 0.28092864317811
5206.6 0.23064498902423
5206.9 0.15355224600572
5207.1 0.33689250664957
5207.4 0.23738288930887
5207.7 0.22742925989102
5208.0 0.32000489351665
5208.2 0.12725490024506
5208.5 0.18447356430187
5208.8 0.30681372203967
5209.0 0.33995730236514
5209.3 0.18478938410287
5209.6 0.26375206270365
5209.9 0.21816078460997
5210.1 0.13535259969295
5210.4 0.06692457301252
5210.7 0.20166359563008
5210.9 0.25943810090943
5211.2 0.18161340229285
5211.5 0.17054866669281
5211.7 0.20449100135324
5212.0 0.13560113321750
5212.3 0.05748807156800
5212.6 0.11134574341867
5212.8 0.04066631168944
5213.1 0.35125108176286
5213.4 0.21299129162378
5213.6 0.02432155300331
5213.9 0.00000000000000
5214.2 0.23188575132156
5214.4 0.28098131598063
5214.7 0.24291837463428
5215.0 0.19687651185991
5215.2 0.25693413034237
5215.5 0.23070906661930
5215.8 0.33135938361134
5216.1 0.27069382903803
5216.3 0.16280848874553
5216.6 0.25016036873876
5216.9 0.10062152503135
5217.1 0.21841105484902
5217.4 0.17294525444309
5217.7 0.07582737928849
5217.9 0.18758415359578
5218.2 0.19073035495668
5218.5 0.26749706079277
5218.8 0.05555552501226
5219.0 0.18653255625532
5219.3 0.30236402586387
5219.6 0.20362524738963
5219.8 0.23822183558349
5220.1 0.27530572395803
5220.4 0.33991796602869
5220.6 0.14296488008074
5220.9 0.31016071498340
5221.2 0.24789121091734
5221.5 0.21278669838628
5221.7 0.28851614603998
5222.0 0.22539178818683
5222.3 0.37413566967579
5222.5 0.29383211196061
5222.8 0.21664784118781
5223.1 0.06425819698651
5223.4 0.16371722372469
5223.6 0.27769517971195
5223.9 0.27832542130100
5224.2 0.15376405806308
5224.4 0.17607884217154
5224.7 0.21379072528078
5225.0 0.32912517381205
5225.2 0.25234670728384
5225.5 0.23271478809365
5225.8 0.19815909652687
5226.1 0.20115756122756
5226.3 0.09342237159075
5226.6 0.15677003513304
5226.9 0.22610995312714
5227.1 0.20520287482458
5227.4 0.35575922773344
5227.7 0.19135507947963
5227.9 0.29864492576195
5228.2 0.24895524322628
5228.5 0.28046240373531
5228.8 0.14647723614802
5229.0 0.27170627601929
5229.3 0.14642795905687
5229.6 0.22992395625273
5229.8 0.24430531976299
5230.1 0.13414359943779
5230.4 0.21212321497125
5230.6 0.26735880222838
5230.9 0.29337914663998
5231.2 0.25787952159243
5231.4 0.26304385980568
5231.7 0.15036270674880
5232.0 0.22032435172274
5232.3 0.24497469517284
5232.5 0.24346534395067
5232.8 0.25238040297098
5233.1 0.28800967597354
5233.3 0.20348266803876
5233.6 0.17388343537191
5233.9 0.15638690219519
5234.1 0.25277716518553
5234.4 0.18570473418992
5234.7 0.32179231454491
5235.0 0.17135282692911
5235.2 0.18260341518272
5235.5 0.27604305957105
5235.8 0.17314141229759
5236.0 0.22958267791205
5236.3 0.08655320651135
5236.6 0.10399044736286
5236.9 0.27412671984679
5237.1 0.27314241740499
5237.4 0.20762238813883
5237.7 0.24041074598430
5237.9 0.23352853873307
5238.2 0.27880437737601
5238.5 0.15460294341768
5238.7 0.16864085648134
5239.0 0.26837864935702
5239.3 0.27631523376854
5239.6 0.22876016276495
5239.8 0.25586290870202
5240.1 0.21590512988030
5240.4 0.17334017040534
5240.6 0.29399901160539
5240.9 0.30590520668295
5241.2 0.22755165010605
5241.4 0.15811378950696
5241.7 0.29535377127843
5242.0 0.21806676439565
5242.2 0.27587771544961
5242.5 0.23995480391090
5242.8 0.18860903325039
5243.1 0.30398300573261
5243.3 0.12106951241244
5243.6 0.19648681812027
5243.9 0.28856290672407
5244.1 0.30487891719907
5244.4 0.15616571810613
5244.7 0.29628520124660
5244.9 0.21897306056282
5245.2 0.10148416605540
5245.5 0.23442631498452
5245.8 0.24385176422923
5246.0 0.25060980606988
5246.3 0.09791660263440
5246.6 0.06131202370296
5246.8 0.14727100890808
5247.1 0.29429439222490
5247.4 0.18457375254467
5247.6 0.14653898351162
5247.9 0.08660339834272
5248.2 0.09432065877546
5248.5 0.28922588550703
5248.7 0.29780269900963
5249.0 0.28056290284316
5249.3 0.13105191760817
5249.5 0.09544789248512
5249.8 0.25993691499038
5250.1 0.18962948328199
5250.4 0.14867977117257
5250.6 0.16092233231097
5250.9 0.24438958883797
5251.2 0.18481988979695
5251.4 0.19082013945065
5251.7 0.18902671692523
5252.0 0.21707806255607
5252.2 0.22565493058571
5252.5 0.20866833053721
5252.8 0.31463257867212
5253.1 0.33295664628292
5253.3 0.04897715420320
5253.6 0.12982906675735
5253.9 0.24763688331973
5254.1 0.23600308455239
5254.4 0.20776796912666
5254.7 0.21482938178809
5254.9 0.25045815807508
5255.2 0.19319479398418
5255.5 0.16962556004767
5255.8 0.23136139709724
5256.0 0.22043876587539
5256.3 0.26623844380074
5256.6 0.14847787417760
5256.8 0.09235920040211
5257.1 0.18908868158260
5257.4 0.07448788401822
5257.6 0.00000000000000
5257.9 0.25124161088353
5258.2 0.16734329261705
5258.4 0.09563131507026
5258.7 0.15128449668091
5259.0 0.16124460635523
5259.3 0.18379061837002
5259.5 0.23245716211405
5259.8 0.21560643173840
5260.1 0.22347982581579
5260.3 0.17378616915634
5260.6 0.21097093400734
5260.9 0.15773830911849
5261.1 0.16733147727654
5261.4 0.19446618943917
5261.7 0.25958901586374
5262.0 0.20808072563077
5262.2 0.16698621769505
5262.5 0.25189368356669
5262.8 0.31886471099788
5263.0 0.20011772236295
5263.3 0.12993860328306
5263.6 0.12085799692996
5263.9 0.30347155700528
5264.1 0.14622640359227
5264.4 0.27981792380155
5264.7 0.16599798496435
5264.9 0.25715492665621
5265.2 0.16783726955819
5265.5 0.15447003422791
5265.7 0.17274287539570
5266.0 0.18784295034829
5266.3 0.18450383618184
5266.6 0.10959173853379
5266.8 0.11442013887302
5267.1 0.15176722423285
5267.4 0.11150676973417
5267.6 0.10848388359082
5267.9 0.10561214839507
5268.2 0.10089970597893
5268.4 0.05077465120578
5268.7 0.16451449786595
5269.0 0.13997129127388
5269.2 0.19764796675728
5269.5 0.08193661419979
5269.8 0.23884164615214
5270.1 0.22426323667978
5270.3 0.25455064509036
5270.6 0.23105955031891
5270.9 0.18729460166599
5271.1 0.08304097992469
5271.4 0.16535754183700
5271.7 0.36229533972539
5271.9 0.29424849749181
5272.2 0.20355357627269
5272.5 0.07493701166503
5272.8 0.07830137345942
5273.0 0.22706503917327
5273.3 0.23144899291987
5273.6 0.22934225673142
5273.8 0.10958915204214
5274.1 0.22601136858040
5274.4 0.11857531924046
5274.6 0.15973008783246
5274.9 0.08231469029705
5275.2 0.28340800696163
5275.5 0.22289495976864
5275.7 0.27682879135059
5276.0 0.29869260833418
5276.3 0.22515164671566
5276.5 0.16363728115071
5276.8 0.24396542813499
5277.1 0.23149185682179
5277.4 0.22975108708316
5277.6 0.27044076025671
5277.9 0.29283844378594
5278.2 0.22201269510470
5278.4 0.18485047060343
5278.7 0.24638467634648
5279.0 0.18349190005757
5279.2 0.22417842197092
5279.5 0.33008696183216
5279.8 0.26157453319267
5280.1 0.25882630312900
5280.3 0.18416855689415
5280.6 0.32425757189737
5280.9 0.21129147804022
5281.1 0.23355234601581
5281.4 0.28637537916437
5281.7 0.27432532984432
5281.9 0.30620353566125
5282.2 0.08747443973303
5282.5 0.26803495384583
5282.8 0.18170857693634
5283.0 0.18580948451050
5283.3 0.21220326778701
5283.6 0.03044063596704
5283.8 0.13003852307226
5284.1 0.29288849652295
5284.4 0.24413475886220
5284.6 0.19024325805889
5284.9 0.22147467210078
5285.2 0.24830993391195
5285.4 0.19376461396244
5285.7 0.27446111616562
5286.0 0.29757428844288
5286.3 0.25859143035864
5286.5 0.31275224200959
5286.8 0.24897141621833
5287.1 0.33833251632820
5287.3 0.29580379873955
5287.6 0.26405040413555
5287.9 0.28529827156448
5288.1 0.27003166808026
5288.4 0.11920245897931
5288.7 0.19651504486732
5289.0 0.18013706235502
5289.2 0.07952892211933
5289.5 0.19944813624833
5289.8 0.17613704847905
5290.0 0.12550939357277
5290.3 0.15121283344921
5290.6 0.22097755381060
5290.9 0.21122007827604
5291.1 0.26554606249909
5291.4 0.20987498178931
5291.7 0.22860945305333
5291.9 0.16263455727899
5292.2 0.25902931551678
5292.5 0.13975574669256
5292.7 0.23964708873764
5293.0 0.24498315901039
5293.3 0.22910570139968
5293.6 0.28615150965337
5293.8 0.08582107981569
5294.1 0.25546223846770
5294.4 0.17985740513381
5294.6 0.13928069277283
5294.9 0.32085643995733
5295.2 0.05104680524584
5295.4 0.22273383203558
5295.7 0.24071740796933
5296.0 0.38982376363252
5296.2 0.30408904035004
5296.5 0.32146251348350
5296.8 0.27102349824072
5297.1 0.30218201156385
5297.3 0.24724099450001
5297.6 0.13607072837793
5297.9 0.14766279724644
5298.1 0.24393391676058
5298.4 0.22994948873369
5298.7 0.17985988186336
5298.9 0.30253053228341
5299.2 0.35487583858724
5299.5 0.30565566707932
5299.8 0.22963352500931
5300.0 0.20484876538267
5300.3 0.12781253752287
5300.6 0.35511438259905
5300.8 0.25569576159122
5301.1 0.21340709642278
5301.4 0.27318863852671
5301.6 0.23365194608676
5301.9 0.16078580661812
5302.2 0.15397444944146
5302.5 0.25186263664585
5302.7 0.21771396300365
5303.0 0.23313650964583
5303.3 0.34537536030295
5303.5 0.23598396646021
5303.8 0.26485246622902
5304.1 0.25040813676895
5304.4 0.30411410550160
5304.6 0.25604083529695
5304.9 0.11586137216966
5305.2 0.22442257904645
5305.4 0.15862179268980
5305.7 0.24046021561036
5306.0 0.14804498589448
5306.2 0.18012995884880
5306.5 0.30137110776640
5306.8 0.31215219973272
5307.1 0.21912343331782
5307.3 0.31834930438717
5307.6 0.35672144041151
5307.9 0.25988445142531
5308.1 0.26443617924511
5308.4 0.25034212543519
5308.7 0.25267663241772
5308.9 0.34628868822764
5309.2 0.33474049174271
5309.5 0.27670547903556
5309.8 0.12948449084807
5310.0 0.17181328047051
5310.3 0.19538585559995
5310.6 0.10408026172215
5310.8 0.06333435343780
5311.1 0.18357987054771
5311.4 0.22898988708043
5311.6 0.18719691325497
5311.9 0.22620478569380
5312.2 0.22186301099161
5312.4 0.14209693080190
5312.7 0.21999712636906
5313.0 0.26983181766016
5313.3 0.26776968102959
5313.5 0.22503893935671
5313.8 0.26149200666033
5314.1 0.21920901037668
5314.3 0.27970703510057
5314.6 0.20099317204086
5314.9 0.22980020300522
5315.1 0.17582242810188
5315.4 0.22549915715310
5315.7 0.16858311357259
5316.0 0.29510312422067
5316.2 0.22062964663740
5316.5 0.29132249139877
5316.8 0.17756432304311
5317.0 0.18222574820792
5317.3 0.21018530376942
5317.6 0.27345347810171
5317.9 0.16212889143638
5318.1 0.26959961618699
5318.4 0.27227347212733
5318.7 0.23710535551131
5318.9 0.19855152464176
5319.2 0.19708753142434
5319.5 0.31821634912764
5319.7 0.16484085199174
5320.0 0.29566054503577
5320.3 0.24650289739941
5320.6 0.22395267306290
5320.8 0.23901674766051
5321.1 0.32816726128052
5321.4 0.27928664803549
5321.6 0.25053891421109
5321.9 0.30920682894345
5322.2 0.32561312543059
5322.4 0.22595877626618
5322.7 0.26639401620398
5323.0 0.28216641251109
5323.2 0.23064080524475
5323.5 0.16734330813311
5323.8 0.15397941767804
5324.1 0.20196198264743
5324.3 0.19781718198345
5324.6 0.34695797687043
5324.9 0.26661860647937
5325.1 0.34048094215383
5325.4 0.30301044786299
5325.7 0.32783266367725
5325.9 0.29267233949833
5326.2 0.20742491919269
5326.5 0.14855600323532
5326.8 0.12460707031681
5327.0 0.28773778395590
5327.3 0.30295139252665
5327.6 0.23514645936276
5327.8 0.26039109955094
5328.1 0.26252429825230
5328.4 0.28011870067920
5328.6 0.25244712385138
5328.9 0.17242549824740
5329.2 0.28789123528976
5329.5 0.25994830714089
5329.7 0.25476917391459
5330.0 0.21527140970690
5330.3 0.20368624322993
5330.5 0.16282216441345
5330.8 0.18919796631120
5331.1 0.18961469519649
5331.4 0.18739235853499
5331.6 0.18102807431958
5331.9 0.28910139553548
5332.2 0.27246795596112
5332.4 0.24130410138379
5332.7 0.25781102904789
5333.0 0.27929407512900
5333.2 0.38009044009353
5333.5 0.20720573968964
5333.8 0.20835457282161
5334.1 0.28664562765158
5334.3 0.25210150468638
5334.6 0.13539153332317
5334.9 0.33392696782554
5335.1 0.34377813803062
5335.4 0.30360848585249
5335.7 0.30821700703401
5335.9 0.17244966448363
5336.2 0.18656978595624
5336.5 0.24935950550637
5336.8 0.25195722467283
5337.0 0.28007079852708
5337.3 0.36208964136225
5337.6 0.31018154993656
5337.8 0.26259141977245
5338.1 0.22755312075790
5338.4 0.29014401785166
5338.6 0.31731514712841
5338.9 0.14734890201072
5339.2 0.35341029787667
5339.4 0.28173700608055
5339.7 0.11300363040684
5340.0 0.21628201816087
5340.3 0.20871458862638
5340.5 0.29514322687198
5340.8 0.25149576641347
5341.1 0.22183158762963
5341.3 0.21565565593782
5341.6 0.25320770031721
5341.9 0.37802821031452
5342.1 0.26100327142710
5342.4 0.25040622299479
5342.7 0.21602932509559
5343.0 0.22594176449448
5343.2 0.25322745100737
5343.5 0.16001044316480
5343.8 0.28682787286663
5344.0 0.30002858457838
5344.3 0.27061242491994
5344.6 0.27641123737752
5344.9 0.19473378779886
5345.1 0.28969805291076
5345.4 0.27569199300215
5345.7 0.33561227152058
5345.9 0.18259554511345
5346.2 0.13062650024747
5346.5 0.30652801968799
5346.7 0.32331046842002
5347.0 0.27615215585830
5347.3 0.35138373662305
5347.6 0.27665075047000
5347.8 0.24483658576050
5348.1 0.33132147033667
5348.4 0.22778633408630
5348.6 0.26764839420484
5348.9 0.15871623449493
5349.2 0.18487947796671
5349.4 0.13663055102875
5349.7 0.18117070178758
5350.0 0.17091458549361
5350.2 0.15686130056334
