lambda flux
5179.1 3.41153159394242
5179.3 3.51243344868887
5179.6 3.48702442013276
5179.9 3.35504739516827
5180.1 3.56650851669496
5180.4 3.33096342938726
5180.7 3.39308145187947
5181.0 3.47933252317734
5181.2 3.40164658935811
5181.5 3.34908565775857
5181.8 3.37240193507197
5182.0 3.38550071188378
5182.3 3.36234905436444
5182.6 3.46929541598104
5182.9 3.44820199395382
5183.1 3.33728049677202
5183.4 3.28273591242621
5183.7 3.38211048399253
5183.9 3.30480510457769
5184.2 3.42154466926909
5184.5 3.33304331502198
5184.7 3.23279999209494
5185.0 3.29744710256019
5185.3 3.37176465669451
5185.6 3.11019188306298
5185.8 3.26157215489719
5186.1 3.32355385336040
5186.4 3.32745164989005
5186.6 3.15199242414019
5186.9 3.02811232579281
5187.2 3.35832730248037
5187.4 3.62288609734437
5187.7 3.42361905356884
5188.0 3.17518130946755
5188.2 3.25674332782581
5188.5 3.45625334829623
5188.8 3.39774209876728
5189.1 3.31590205993067
5189.3 3.39739755661637
5189.6 3.57170947910026
5189.9 3.30776881756188
5190.1 3.16194179835869
5190.4 3.17227693049732
5190.7 3.23748775906620
5190.9 3.26203912301106
5191.2 3.18850427289519
5191.5 3.35876258495992
5191.8 3.37938749519416
5192.0 3.30262426506488
5192.3 3.46565599815524
5192.6 3.44740306862859
5192.8 3.26997452897872
5193.1 3.29139579029920
5193.4 3.27771127273676
5193.6 3.16705136279188
5193.9 3.33069982311016
5194.2 3.53236779816718
5194.5 3.47671299794241
5194.7 3.38880368214380
5195.0 3.41573028205843
5195.3 3.49068040269642
5195.5 3.41101515875263
5195.8 3.23529069562088
5196.1 3.47540018964224
5196.4 3.34339629755904
5196.6 3.27974459511424
5196.9 3.62550606320950
5197.2 3.58226265000948
5197.4 3.42603056228713
5197.7 3.34571982136439
5198.0 3.49100705777678
5198.2 3.57065343794792
5198.5 3.44059376245610
5198.8 3.37511944615282
5199.1 3.47861509736823
5199.3 3.68615941498995
5199.6 3.49796340176832
5199.9 3.54615594568858
5200.1 3.66536490099503
5200.4 3.57448170262769
5200.7 3.55307669795515
5200.9 3.50869012103479
5201.2 3.46900749091498
5201.5 3.58397361670903
5201.8 3.58244409170200
5202.0 3.47058285814717
5202.3 3.56489243174123
5202.6 3.51381350572855
5202.8 3.23895084858260
5203.1 3.48542364129584
5203.4 3.52145388978712
5203.6 3.46570583038027
5203.9 3.35168709767728
5204.2 3.27579826537305
5204.4 3.39184222667367
5204.7 3.41266892622054
5205.0 3.26008372013566
5205.3 3.30199263836302
5205.5 3.54313904768695
5205.8 3.30625850424676
5206.1 3.42284774044954
5206.3 3.34185613685850
5206.6 3.40773650169324
5206.9 3.31352739219143
5207.1 3.29341418562814
5207.4 3.20630411624560
5207.7 3.36372973436219
5208.0 3.52595120302217
5208.2 3.37703094900714
5208.5 3.16940109935744
5208.8 3.11256938856100
5209.0 2.99885469228919
5209.3 3.12441312647496
5209.6 3.27193649985158
5209.9 3.37582098995483
5210.1 3.16811900422576
5210.4 3.18445257004947
5210.7 3.22410321434838
5210.9 3.22503120129091
5211.2 3.13473048643657
5211.5 3.02518983197087
5211.7 3.32607603038212
5212.0 3.24330044359521
5212.3 3.43378539950067
5212.6 3.53987593617037
5212.8 3.28288263248615
5213.1 3.35248584972574
5213.4 3.49892716670582
5213.6 3.56218655356542
5213.9 3.40043638125407
5214.2 3.45871553058223
5214.4 3.32308101151848
5214.7 3.37013674130309
5215.0 3.25509349488812
5215.2 3.13496482030054
5215.5 3.42780110290679
5215.8 3.38241717936609
5216.1 3.28573364415909
5216.3 3.39906174526572
5216.6 3.42175443323214
5216.9 3.38314222527962
5217.1 3.25218060459893
5217.4 3.25670690327797
5217.7 3.36638322146405
5217.9 3.53062633336603
5218.2 3.32235354631919
5218.5 3.30894099154626
5218.8 3.34907179871548
5219.0 3.28945428305385
5219.3 3.47588711463468
5219.6 3.44338522727765
5219.8 3.49824299510259
5220.1 3.41205893919257
5220.4 3.36583187750682
5220.6 3.21742237441756
5220.9 3.36610248981901
5221.2 3.43196136517338
5221.5 3.33797812102306
5221.7 3.28959805491008
5222.0 3.31211485033899
5222.3 3.43125133694438
5222.5 3.43714482504770
5222.8 3.33818534819641
5223.1 3.26064430567198
5223.4 3.24608223423473
5223.6 3.33009808199814
5223.9 3.12835839932697
5224.2 3.36129631884367
5224.4 3.27938209046081
5224.7 3.28210685818793
5225.0 3.47564468676519
5225.2 3.19650072832425
5225.5 3.42305552879987
5225.8 3.39535794165372
5226.1 3.29297387320754
5226.3 3.32330441962960
5226.6 3.21473862442778
5226.9 3.19953108335021
5227.1 3.33921669215536
5227.4 3.11897145241865
5227.7 3.20159581508103
5227.9 2.95716987507806
5228.2 3.02160857949694
5228.5 3.16179643316798
5228.8 3.13310641861839
5229.0 3.11710159127883
5229.3 3.34375955820398
5229.6 3.31057889096018
5229.8 3.19326722332650
5230.1 3.28059123451685
5230.4 3.23936460129110
5230.6 3.39110276474100
5230.9 3.41577085545536
5231.2 3.18435209471380
5231.4 3.33783797217094
5231.7 3.21484057768151
5232.0 3.30881228751519
5232.3 3.16546963950167
5232.5 3.41440597425025
5232.8 3.18428303027677
5233.1 3.62464621659123
5233.3 3.12019992005116
5233.6 3.28887235715934
5233.9 3.68166267640813
5234.1 3.93460041114268
5234.4 3.39825599522326
5234.7 3.17341900187588
5235.0 3.15694956347796
5235.2 3.15494905495869
5235.5 3.09480117237051
5235.8 3.12712165528130
5236.0 3.00889697921511
5236.3 3.18855443181030
5236.6 3.35314149930203
5236.9 3.31986221562336
5237.1 3.43004998817347
5237.4 3.35731466287506
5237.7 3.24248261091258
5237.9 3.25111206460210
5238.2 3.26193972720174
5238.5 3.33012989728772
5238.7 3.31539385234467
5239.0 3.41933756481706
5239.3 3.35234911303496
5239.6 3.14123889997075
5239.8 3.31545426627400
5240.1 3.29262283128102
5240.4 3.39161541427256
5240.6 3.40557788424502
5240.9 3.23500951587459
5241.2 3.31319332331174
5241.4 3.41632735226570
5241.7 3.32115611836320
5242.0 3.42937732461370
5242.2 3.18104853970671
5242.5 3.19805077066311
5242.8 3.26590419710732
5243.1 3.26591486297649
5243.3 3.29832278025871
5243.6 3.36440486690262
5243.9 3.32696879836763
5244.1 3.25794178477761
5244.4 3.16735345854084
5244.7 3.07514918636641
5244.9 3.15977929751130
5245.2 3.21420993887608
5245.5 3.28008851686977
5245.8 3.27701494248522
5246.0 3.12932855532235
5246.3 3.16077666963265
5246.6 3.21718246459599
5246.8 3.12441664807149
5247.1 3.10488259521206
5247.4 3.00505081621149
5247.6 2.93018633424764
5247.9 2.94895198165099
5248.2 2.84514504561968
5248.5 3.03514560862088
5248.7 2.73345321125108
5249.0 2.80173036021093
5249.3 2.77484111884407
5249.5 2.73466425986053
5249.8 2.62400415106710
5250.1 2.88244544452619
5250.4 2.77380056869804
5250.6 2.70367656948613
5250.9 2.68129014151935
5251.2 2.70599411113406
5251.4 2.67627142992507
5251.7 2.61520271284153
5252.0 2.52147478036091
5252.2 2.53849676711021
5252.5 2.50955171599317
5252.8 2.36329140735053
5253.1 2.39536099720330
5253.3 2.52943117815426
5253.6 2.39547671103872
5253.9 2.42756408283314
5254.1 2.54957786897791
5254.4 2.49393645451455
5254.7 2.45816871676868
5254.9 2.55642980406213
5255.2 2.54175536646288
5255.5 2.51503200823434
5255.8 2.54660454240237
5256.0 2.78543942040981
5256.3 2.59409575527295
5256.6 2.44298638702667
5256.8 2.45876942183002
5257.1 2.54975256998137
5257.4 2.49138537897248
5257.6 2.68871906914597
5257.9 2.72411757472041
5258.2 2.61882966546992
5258.4 2.55691280626440
5258.7 2.65033067336127
5259.0 2.83356021258156
5259.3 2.87684856070280
5259.5 2.67260749388555
5259.8 2.71706512017993
5260.1 2.96753708179090
5260.3 2.82986627453367
5260.6 2.77231047506708
5260.9 2.73905125502510
5261.1 2.80117139474783
5261.4 2.70480852596828
5261.7 2.80906973164486
5262.0 2.89246640511367
5262.2 2.80975071988282
5262.5 2.83073003233718
5262.8 2.79069507250197
5263.0 2.81207746624769
5263.3 2.89707475421091
5263.6 2.89813025977421
5263.9 2.82557038731055
5264.1 2.75738760291936
5264.4 2.71974696449187
5264.7 2.80547954481041
5264.9 2.72740520101396
5265.2 2.81718443958858
5265.5 2.72529444199279
5265.7 2.72393073063697
5266.0 2.84841051545781
5266.3 2.82336534421924
5266.6 2.62916823684098
5266.8 2.70381541518611
5267.1 2.74711400574351
5267.4 2.83992145789938
5267.6 2.86063780766517
5267.9 2.96600503497547
5268.2 2.82855680351003
5268.4 2.87095238301295
5268.7 2.86409952769308
5269.0 2.79917292921882
5269.2 2.82638515297671
5269.5 2.83353134944986
5269.8 2.84558821103120
5270.1 2.84456039137631
5270.3 2.80173403873418
5270.6 3.00804125139979
5270.9 2.86768364333374
5271.1 2.81722139151135
5271.4 3.05131298550828
5271.7 3.25070427600939
5271.9 3.11847267366983
5272.2 3.03297401297610
5272.5 3.08049081409512
5272.8 3.02627085622637
5273.0 3.08801984643951
5273.3 3.12854480509047
5273.6 3.03207462301040
5273.8 2.98227003383098
5274.1 3.01471371099113
5274.4 3.24938013025486
5274.6 3.30181924663989
5274.9 3.05327572666567
5275.2 3.07379303214886
5275.5 3.13072375959492
5275.7 3.23464861452795
5276.0 3.07030179538497
5276.3 3.17662739231781
5276.5 3.13155866604631
5276.8 3.31232759899643
5277.1 3.14648541938224
5277.4 3.16990359037616
5277.6 3.15133148994101
5277.9 3.27192697290960
5278.2 3.46749845029816
5278.4 3.46256432801547
5278.7 3.33025212018929
5279.0 3.26794518058894
5279.2 3.34755498452686
5279.5 3.43641887161378
5279.8 3.39542062916343
5280.1 3.38010912413801
5280.3 3.20785515613343
5280.6 3.28851151088493
5280.9 3.34481809481681
5281.1 3.33545102186127
5281.4 3.42499557723462
5281.7 3.49053168781839
5281.9 3.34244427152265
5282.2 3.34124686816345
5282.5 3.39440526100696
5282.8 3.38060730614896
5283.0 3.46032826347629
5283.3 3.49950246788967
5283.6 3.46313594918829
5283.8 3.36576199257255
5284.1 3.42606137973252
5284.4 3.53488284328099
5284.6 3.48151424022662
5284.9 3.41529450053837
5285.2 3.21568702448069
5285.4 3.41308377714908
5285.7 3.39537032787080
5286.0 3.46118623628167
5286.3 3.39847853029828
5286.5 3.38785144913875
5286.8 3.26535287486209
5287.1 3.37972468206735
5287.3 3.12676625798454
5287.6 3.29636902779314
5287.9 3.25497021439994
5288.1 3.27891339704871
5288.4 3.01338413690251
5288.7 3.01988805805952
5289.0 3.07700729088736
5289.2 3.05675003090732
5289.5 3.10029382766302
5289.8 3.22863277468310
5290.0 3.26423859161995
5290.3 3.08855355973277
5290.6 2.94013967345697
5290.9 3.01323506118116
5291.1 2.98067642871309
5291.4 3.08196402122029
5291.7 3.17431686103642
5291.9 3.06855881963889
5292.2 2.99329455717745
5292.5 3.12563706084106
5292.7 3.08150996729703
5293.0 2.91268284581380
5293.3 3.00241439360314
5293.6 3.12384945668617
5293.8 3.16059545713987
5294.1 3.26923162023152
5294.4 3.29717987074840
5294.6 3.16290821807891
5294.9 3.06522713261787
5295.2 3.12699539349381
5295.4 3.19613307444044
5295.7 3.12035238793433
5296.0 3.31956954107331
5296.2 3.27870018557630
5296.5 3.27946701984300
5296.8 3.24757065169950
5297.1 3.30767702375571
5297.3 3.28869889445666
5297.6 3.34028750979328
5297.9 3.39854418283185
5298.1 3.53306536000716
5298.4 3.45101227621494
5298.7 3.36901415285512
5298.9 3.34693329158546
5299.2 3.51678603220978
5299.5 3.63914691428727
5299.8 3.40894233197101
5300.0 3.44955600758428
5300.3 3.42603701343114
5300.6 3.65289912634034
5300.8 3.49103173881925
5301.1 3.60449014785943
5301.4 3.54501554035003
5301.6 3.50624022983724
5301.9 3.72777247753772
5302.2 3.71791736850578
5302.5 3.46911381105679
5302.7 3.46424694426040
5303.0 3.54328786433902
5303.3 3.58723432533532
5303.5 3.74182402204646
5303.8 3.70158945752019
5304.1 3.54508131531663
5304.4 3.58452235563522
5304.6 3.60506074727306
5304.9 3.56596514886205
5305.2 3.54796079526151
5305.4 3.57269430733108
5305.7 3.65670534419005
5306.0 3.54002072263137
5306.2 3.49552308316374
5306.5 3.53893668644296
5306.8 3.42347568336901
5307.1 3.37381022124513
5307.3 3.53925899994532
5307.6 3.56730186944496
5307.9 3.47616817379835
5308.1 3.39414056058709
5308.4 3.50168877915911
5308.7 3.40403129497897
5308.9 3.58453368678270
5309.2 3.45517002667506
5309.5 3.47139390842741
5309.8 3.26266459439993
5310.0 3.41594963214103
5310.3 3.24266854218378
5310.6 3.41484596788583
5310.8 3.37298938697629
5311.1 3.35199611048386
5311.4 3.57803577338709
5311.6 3.56641596028366
5311.9 3.33000462883000
5312.2 3.44223323934288
5312.4 3.31235778697074
5312.7 3.38947830199547
5313.0 3.33330975459329
5313.3 3.40841848376656
5313.5 3.38188126334297
5313.8 3.50842048001785
5314.1 3.42803362707167
5314.3 3.43246215374012
5314.6 3.56136370301198
5314.9 3.48443038543625
5315.1 3.37749642664342
5315.4 3.45270033126706
5315.7 3.46875644503499
5316.0 3.48654490900820
5316.2 3.46496641286903
5316.5 3.48554701262390
5316.8 3.47486254816791
5317.0 3.41585070219885
5317.3 3.46730160942966
5317.6 3.60650958276920
5317.9 3.58745364496068
5318.1 3.51579689599245
5318.4 3.64070240631575
5318.7 3.57688785135073
5318.9 3.46815331745284
5319.2 3.66870320634518
5319.5 3.61818449153479
5319.7 3.54336336451984
5320.0 3.59866284234968
5320.3 3.68235918544118
5320.6 3.57330528611645
5320.8 3.67454731871507
5321.1 3.69119641611931
5321.4 3.72149087190781
5321.6 3.66669278787105
5321.9 3.75239250159210
5322.2 3.74757908569426
5322.4 3.77975973961697
5322.7 3.76748834185272
5323.0 3.86276273150898
5323.2 3.90499173434835
5323.5 3.70688887685903
5323.8 3.70372392385904
5324.1 3.84191197887866
5324.3 3.73763725716468
5324.6 3.67680845500464
5324.9 3.80380970406588
5325.1 3.73774271902830
5325.4 3.66935279642810
5325.7 3.66585059345189
5325.9 3.77335419363985
5326.2 3.92572901373097
5326.5 3.76547451989867
5326.8 3.73593129105819
5327.0 3.69314462878908
5327.3 3.60122588008138
5327.6 3.71142028253554
5327.8 3.75695419100252
5328.1 3.70083048917433
5328.4 3.83434855948942
5328.6 3.91062694472595
5328.9 3.77153827752386
5329.2 3.58749270575891
5329.5 3.63748605064862
5329.7 3.57119121851391
5330.0 3.69254222011346
5330.3 3.81136040009360
5330.5 3.61026054871826
5330.8 3.63644252677730
5331.1 3.69610803693969
5331.4 3.65294487775362
5331.6 3.73993406683686
5331.9 3.69327028567808
5332.2 3.63014131025134
5332.4 3.84315340302225
5332.7 3.73846527205414
5333.0 3.60211788663674
5333.2 3.65459531374718
5333.5 3.58810057330683
5333.8 3.61997356816454
5334.1 3.54943458194254
5334.3 3.89366328825550
5334.6 3.74019037066807
5334.9 3.68805225399941
5335.1 3.58432060811282
5335.4 3.59453958862835
5335.7 3.50981593296362
5335.9 3.47253181776802
5336.2 3.61196564110969
5336.5 3.51780481120481
5336.8 3.52864380812370
5337.0 3.69448430160887
5337.3 3.66561259844278
5337.6 3.52113048926774
5337.8 3.59980432619654
5338.1 3.56785168458952
5338.4 3.64060252227125
5338.6 3.53322098759859
5338.9 3.69061958362982
5339.2 3.67613754226678
5339.4 3.68454620273251
5339.7 3.80224061621457
5340.0 3.60088724607496
5340.3 3.70079509106724
5340.5 3.67103179785292
5340.8 3.62000344931081
5341.1 3.66435515906359
5341.3 3.56925470946085
5341.6 3.66110861842645
5341.9 3.65151297087546
5342.1 3.72634975978339
5342.4 3.81014245455953
5342.7 3.71648798962256
5343.0 3.60822701209255
5343.2 3.69705315113708
5343.5 3.66888634263248
5343.8 3.75135453238647
5344.0 3.69782120309771
5344.3 3.62960893332447
5344.6 3.62903553048072
5344.9 3.81653209725999
5345.1 3.70403243315490
5345.4 3.71386058710110
5345.7 3.79735598986492
5345.9 3.63373857797159
5346.2 3.63981316076566
5346.5 3.65119824353860
5346.7 3.47946546677551
5347.0 3.46216666241888
5347.3 3.50849388924522
5347.6 3.47234176478612
5347.8 3.44074923788577
5348.1 3.27088428460179
5348.4 3.23931369976998
5348.6 3.21450805075326
5348.9 3.21608440859232
5349.2 3.22790448830987
5349.4 3.24297469537018
5349.7 3.19125520724969
5350.0 3.27320114819090
5350.2 3.24801847990444
