lambda flux
5179.1 0.57405651829263
5179.3 0.64207325133831
5179.6 0.54208744427638
5179.9 0.57591613078035
5180.1 0.62071030374722
5180.4 0.56615317243958
5180.7 0.55967660088400
5181.0 0.69915922425748
5181.2 0.71042777790496
5181.5 0.55451605754247
5181.8 0.57778663381160
5182.0 0.58549337166281
5182.3 0.56407662640524
5182.6 0.63680194191108
5182.9 0.67451923740035
5183.1 0.62168751660258
5183.4 0.48061256302774
5183.7 0.66282730341829
5183.9 0.66158677873943
5184.2 0.53897552107440
5184.5 0.66826078911042
5184.7 0.59678772040347
5185.0 0.54518960551200
5185.3 0.59459413713150
5185.6 0.68185850202650
5185.8 0.72247726807859
5186.1 0.63688055262195
5186.4 0.72963731115109
5186.6 0.58077719206956
5186.9 0.59183448430186
5187.2 0.66840066809708
5187.4 0.60904934161497
5187.7 0.65571959615360
5188.0 0.63859461160280
5188.2 0.52993241271951
5188.5 0.55443735591296
5188.8 0.56503599520211
5189.1 0.65992025200465
5189.3 0.70214275623379
5189.6 0.57983428744595
5189.9 0.66718420101519
5190.1 0.61540461702027
5190.4 0.58914576628116
5190.7 0.69053354604609
5190.9 0.57889822595378
5191.2 0.57442127378444
5191.5 0.60321831435114
5191.8 0.76331687326709
5192.0 0.75311696630646
5192.3 0.59898008983928
5192.6 0.43206355087627
5192.8 0.59576354833633
5193.1 0.58208228386146
5193.4 0.62741544693334
5193.6 0.68416234726828
5193.9 0.61898695395226
5194.2 0.57308950227096
5194.5 0.67023042904456
5194.7 0.75635427014966
5195.0 0.56919059319169
5195.3 0.50465156613282
5195.5 0.66988551274953
5195.8 0.68900569339850
5196.1 0.55787825560813
5196.4 0.53755339966204
5196.6 0.70281905848136
5196.9 0.63952157963194
5197.2 0.58223868165280
5197.4 0.57750680475832
5197.7 0.63240377390363
5198.0 0.74074178209130
5198.2 0.60666140152529
5198.5 0.58773150489420
5198.8 0.64138463050258
5199.1 0.58857889583132
5199.3 0.61793518273463
5199.6 0.62497105852900
5199.9 0.55110577585316
5200.1 0.62571219936822
5200.4 0.70312966623318
5200.7 0.60235960144668
5200.9 0.62893469512216
5201.2 0.71163311293456
5201.5 0.57660679685281
5201.8 0.66575938341642
5202.0 0.68738582571355
5202.3 0.64826318425715
5202.6 0.62330851180122
5202.8 0.62485597955077
5203.1 0.57460790060463
5203.4 0.73413294406183
5203.6 0.78090207145932
5203.9 0.69028374006180
5204.2 0.65696101994827
5204.4 0.58036732849718
5204.7 0.60361939680980
5205.0 0.54494635310080
5205.3 0.59849766979768
5205.5 0.61576910575775
5205.8 0.61505599175785
5206.1 0.66386246935917
5206.3 0.57953644185268
5206.6 0.52413152566487
5206.9 0.51862715125333
5207.1 0.60667871209892
5207.4 0.58289145196393
5207.7 0.53151835903834
5208.0 0.58027679468562
5208.2 0.56007350699887
5208.5 0.51219259850443
5208.8 0.57355828390481
5209.0 0.64440186605051
5209.3 0.56334110267692
5209.6 0.59749630106768
5209.9 0.62668444579551
5210.1 0.61612429048664
5210.4 0.53622417326183
5210.7 0.66827717403121
5210.9 0.64735956426825
5211.2 0.73564106859313
5211.5 0.76476894867935
5211.7 0.71325658896359
5212.0 0.57759828605331
5212.3 0.55974835179352
5212.6 0.51963263707510
5212.8 0.66360640282180
5213.1 0.63601553951928
5213.4 0.58443040001164
5213.6 0.53298590597814
5213.9 0.53920725157027
5214.2 0.52361097337793
5214.4 0.55524757511204
5214.7 0.60428225501745
5215.0 0.59674134363347
5215.2 0.58566227713811
5215.5 0.63579345000138
5215.8 0.47885715842563
5216.1 0.53175799409774
5216.3 0.66602493682491
5216.6 0.59075684228274
5216.9 0.58552434834496
5217.1 0.48361862321119
5217.4 0.57079971771226
5217.7 0.66774553608021
5217.9 0.55699910183751
5218.2 0.60518634517246
5218.5 0.66242290695290
5218.8 0.57417533584080
5219.0 0.78430547048363
5219.3 0.75548271397370
5219.6 0.56646679941529
5219.8 0.54328500413479
5220.1 0.54155906998772
5220.4 0.56869407692755
5220.6 0.51963707377507
5220.9 0.67474849885951
5221.2 0.67648107413876
5221.5 0.60982813013115
5221.7 0.64860846385002
5222.0 0.61005141200490
5222.3 0.66940755667818
5222.5 0.74104205198367
5222.8 0.63597907758725
5223.1 0.59604972029927
5223.4 0.54850081148422
5223.6 0.56327509186020
5223.9 0.51550583346944
5224.2 0.68093511997715
5224.4 0.49152610691590
5224.7 0.44155638316046
5225.0 0.49879206142833
5225.2 0.55013940331453
5225.5 0.59798232339946
5225.8 0.55768665245122
5226.1 0.58120604335049
5226.3 0.63733042151994
5226.6 0.59458125524306
5226.9 0.62360797084088
5227.1 0.50369140293252
5227.4 0.52328843380222
5227.7 0.60194330712909
5227.9 0.67869635906203
5228.2 0.65616779781765
5228.5 0.46948826924415
5228.8 0.48664549804392
5229.0 0.57149680036393
5229.3 0.53266266896188
5229.6 0.58457169475246
5229.8 0.62179915054606
5230.1 0.54931027350937
5230.4 0.51673396716214
5230.6 0.60185079845952
5230.9 0.58168090546953
5231.2 0.67339513119928
5231.4 0.61928441481373
5231.7 0.55288945652208
5232.0 0.63165803181113
5232.3 0.52679691033658
5232.5 0.69738908850662
5232.8 0.58262698658528
5233.1 0.63230406423445
5233.3 0.46589970135306
5233.6 0.67386874762973
5233.9 0.52814820816782
5234.1 0.55419354317367
5234.4 0.43599878753126
5234.7 0.56731644475867
5235.0 0.64534924981036
5235.2 0.43983313168156
5235.5 0.52133174849439
5235.8 0.59319071056777
5236.0 0.67018221892168
5236.3 0.61001157597940
5236.6 0.53463717578223
5236.9 0.63620655742886
5237.1 0.63113425771217
5237.4 0.56582676067936
5237.7 0.65476871318145
5237.9 0.66440079937801
5238.2 0.54286151876638
5238.5 0.52701873355964
5238.7 0.55442889334173
5239.0 0.68507797948629
5239.3 0.71294733100769
5239.6 0.67292548972773
5239.8 0.73334824964383
5240.1 0.58542441585139
5240.4 0.52931768633814
5240.6 0.64389220139906
5240.9 0.52629551961993
5241.2 0.61769560546589
5241.4 0.52681568278139
5241.7 0.59436863302160
5242.0 0.63693501862474
5242.2 0.57337981888002
5242.5 0.66034751526232
5242.8 0.59673362758277
5243.1 0.74201142571464
5243.3 0.64900862851656
5243.6 0.52432052041804
5243.9 0.70184091283347
5244.1 0.63171132672405
5244.4 0.58924828782462
5244.7 0.54391341318476
5244.9 0.53070792331035
5245.2 0.55901708180359
5245.5 0.61679332909949
5245.8 0.63683992268722
5246.0 0.55458387423447
5246.3 0.62843138555613
5246.6 0.56980061417074
5246.8 0.65202071471759
5247.1 0.58512678158656
5247.4 0.52249878480607
5247.6 0.56638910960087
5247.9 0.47551532510611
5248.2 0.43532968277590
5248.5 0.56675840423926
5248.7 0.52045317743100
5249.0 0.57684340309956
5249.3 0.46496627258279
5249.5 0.59675356082228
5249.8 0.56141403581797
5250.1 0.43652288774591
5250.4 0.68091888442717
5250.6 0.45870468689815
5250.9 0.44628535769091
5251.2 0.39865331503585
5251.4 0.42782111990281
5251.7 0.41186070621986
5252.0 0.49564874355429
5252.2 0.51874895787395
5252.5 0.47514722138390
5252.8 0.48015018186393
5253.1 0.43053688335176
5253.3 0.48701779890588
5253.6 0.50719500445731
5253.9 0.47367445463450
5254.1 0.48963622689755
5254.4 0.46548053941866
5254.7 0.38283091374329
5254.9 0.55928004477573
5255.2 0.49330896031303
5255.5 0.45260748259508
5255.8 0.46133588682162
5256.0 0.41186906368376
5256.3 0.49180787316337
5256.6 0.46299273359644
5256.8 0.36934125790286
5257.1 0.38937774326975
5257.4 0.51407068642579
5257.6 0.61112624776402
5257.9 0.63678041837717
5258.2 0.52567032382853
5258.4 0.57574861168700
5258.7 0.59063185028215
5259.0 0.50652255461497
5259.3 0.48897596135402
5259.5 0.55548986325207
5259.8 0.44002289237394
5260.1 0.45643516219662
5260.3 0.60653305895626
5260.6 0.58099406620016
5260.9 0.56201650130625
5261.1 0.52846234486851
5261.4 0.51688721247207
5261.7 0.47394056598317
5262.0 0.53680497371188
5262.2 0.56771137624981
5262.5 0.59939569060931
5262.8 0.56920597869024
5263.0 0.59944655034411
5263.3 0.61378501914570
5263.6 0.55824863469118
5263.9 0.58223437736191
5264.1 0.50788041791960
5264.4 0.43048146398750
5264.7 0.48476474288611
5264.9 0.50588817338856
5265.2 0.52270186757703
5265.5 0.48943672190809
5265.7 0.38874905995161
5266.0 0.44431751345754
5266.3 0.44846667272553
5266.6 0.56220191324256
5266.8 0.55046524005489
5267.1 0.45540059983419
5267.4 0.41637555283925
5267.6 0.35693945263196
5267.9 0.56562672561284
5268.2 0.51998576494193
5268.4 0.51752315782733
5268.7 0.53931785042088
5269.0 0.49583506427280
5269.2 0.47774138558856
5269.5 0.44048930492583
5269.8 0.45007302632260
5270.1 0.52206473536056
5270.3 0.54159874913986
5270.6 0.50124856062514
5270.9 0.55453941042527
5271.1 0.50906663946564
5271.4 0.62339063432742
5271.7 0.64169596913340
5271.9 0.58162032154693
5272.2 0.67191024819688
5272.5 0.64098890296190
5272.8 0.62685288242166
5273.0 0.59975583821939
5273.3 0.60404382360376
5273.6 0.65123815207682
5273.8 0.58472709230257
5274.1 0.47428477993762
5274.4 0.47604529195620
5274.6 0.56034424365350
5274.9 0.62309964145626
5275.2 0.51096993619395
5275.5 0.57497430670883
5275.7 0.66640067629737
5276.0 0.68814738438138
5276.3 0.55591991329011
5276.5 0.75792625842139
5276.8 0.60005029218966
5277.1 0.59431027605601
5277.4 0.60097298722040
5277.6 0.61668111636186
5277.9 0.55795417075560
5278.2 0.60216523015827
5278.4 0.70817093908258
5278.7 0.48571110186357
5279.0 0.57269618707508
5279.2 0.64812599060425
5279.5 0.74132421563189
5279.8 0.62936545491866
5280.1 0.64281247814955
5280.3 0.60138450519662
5280.6 0.55149551389480
5280.9 0.57496083270870
5281.1 0.61835300495764
5281.4 0.63266087254509
5281.7 0.64325369962880
5281.9 0.56749862246763
5282.2 0.55955428200202
5282.5 0.56931371589961
5282.8 0.58356553836183
5283.0 0.60233425772498
5283.3 0.59190468346874
5283.6 0.56431637470760
5283.8 0.58460164222925
5284.1 0.66569873434774
5284.4 0.62707041126712
5284.6 0.61826367097375
5284.9 0.64775921783289
5285.2 0.64921696793118
5285.4 0.63823228627173
5285.7 0.63933966479247
5286.0 0.66516972346088
5286.3 0.49179824447508
5286.5 0.69117472425283
5286.8 0.55053597192269
5287.1 0.55297500765521
5287.3 0.52628295120195
5287.6 0.63036353630556
5287.9 0.47495689496807
5288.1 0.48512601537632
5288.4 0.44409069743579
5288.7 0.57990410522616
5289.0 0.60125023749191
5289.2 0.53849286987169
5289.5 0.55875615464441
5289.8 0.54430871472121
5290.0 0.55970083956042
5290.3 0.57618204583477
5290.6 0.55885728950566
5290.9 0.62189709021217
5291.1 0.60091152943639
5291.4 0.50469173234075
5291.7 0.55371971021341
5291.9 0.61904144461143
5292.2 0.56832272826544
5292.5 0.51071439680841
5292.7 0.50681999262976
5293.0 0.59024994266015
5293.3 0.57125312077285
5293.6 0.49957853491000
5293.8 0.50985666965746
5294.1 0.54338467896016
5294.4 0.59211694424022
5294.6 0.48312111465626
5294.9 0.59978673572832
5295.2 0.61081568120421
5295.4 0.66496760224754
5295.7 0.61958043039426
5296.0 0.79581606895387
5296.2 0.49095460126002
5296.5 0.60601159297035
5296.8 0.58860470622814
5297.1 0.66501892942861
5297.3 0.68240150334729
5297.6 0.60584754577270
5297.9 0.60096721134852
5298.1 0.59968995007962
5298.4 0.58508673290574
5298.7 0.56479980002634
5298.9 0.62338550043403
5299.2 0.74855076328246
5299.5 0.78169383387330
5299.8 0.63753630829441
5300.0 0.72319025160029
5300.3 0.63818511101071
5300.6 0.54393906786168
5300.8 0.57218684532438
5301.1 0.70396946473101
5301.4 0.65264634961003
5301.6 0.63796641637043
5301.9 0.57436076674119
5302.2 0.70955788125995
5302.5 0.68397003005878
5302.7 0.53790567436126
5303.0 0.66717691300060
5303.3 0.71604966857195
5303.5 0.63453634588997
5303.8 0.66231277222310
5304.1 0.68622928954554
5304.4 0.66613618021254
5304.6 0.64725486153885
5304.9 0.68596798130270
5305.2 0.65403304535196
5305.4 0.63958516460949
5305.7 0.76007388523625
5306.0 0.60542761624470
5306.2 0.65620647784486
5306.5 0.71868558795224
5306.8 0.65870454023931
5307.1 0.68367812147050
5307.3 0.64521166794702
5307.6 0.64084747096248
5307.9 0.60235703096562
5308.1 0.64516677498897
5308.4 0.61258016541591
5308.7 0.72650736495363
5308.9 0.72987634191507
5309.2 0.70979314343859
5309.5 0.58649875382024
5309.8 0.65898647723094
5310.0 0.56047346686161
5310.3 0.69614275695372
5310.6 0.68184544863334
5310.8 0.45690678054971
5311.1 0.60533612087090
5311.4 0.63655827544680
5311.6 0.60673990859579
5311.9 0.57767022664540
5312.2 0.55289335898078
5312.4 0.63634207821505
5312.7 0.68134368811512
5313.0 0.54096338063192
5313.3 0.46240670597652
5313.5 0.61571482481329
5313.8 0.67285104635493
5314.1 0.74452688005501
5314.3 0.62609104101528
5314.6 0.51000308367078
5314.9 0.55604876561608
5315.1 0.57879782992341
5315.4 0.63089495650716
5315.7 0.67543638788585
5316.0 0.63393100340485
5316.2 0.66833567511307
5316.5 0.69824707762221
5316.8 0.61354936910002
5317.0 0.62040594063193
5317.3 0.68744433628741
5317.6 0.63320462473131
5317.9 0.56553837456697
5318.1 0.66286823434093
5318.4 0.76479730226907
5318.7 0.65515818033229
5318.9 0.63423190002086
5319.2 0.68120376314679
5319.5 0.65491891120562
5319.7 0.65565206034281
5320.0 0.56053411556175
5320.3 0.65369189652217
5320.6 0.55692005212981
5320.8 0.60997506844610
5321.1 0.75832403952913
5321.4 0.78062078240802
5321.6 0.73312123588335
5321.9 0.64982045804583
5322.2 0.64961827399173
5322.4 0.66127476929185
5322.7 0.67127276495348
5323.0 0.66094350690357
5323.2 0.68453099520754
5323.5 0.66593228528079
5323.8 0.58078293577964
5324.1 0.64819039971370
5324.3 0.69358427481569
5324.6 0.61671403394534
5324.9 0.73974372698239
5325.1 0.55562060897730
5325.4 0.70344009891470
5325.7 0.65993487076288
5325.9 0.69629085643857
5326.2 0.64214301290021
5326.5 0.65539880608776
5326.8 0.76753487012944
5327.0 0.74423476312447
5327.3 0.66451701755419
5327.6 0.64083077707999
5327.8 0.69384214893823
5328.1 0.89835648844272
5328.4 1.02208709624549
5328.6 0.71992333064197
5328.9 0.56479852572461
5329.2 0.71180001765339
5329.5 0.69449381182961
5329.7 0.66106636104030
5330.0 0.70727765240623
5330.3 0.69026790274695
5330.5 0.69515290409315
5330.8 0.72689772124985
5331.1 0.66695032618013
5331.4 0.66418491163384
5331.6 0.68978777922965
5331.9 0.68609585021976
5332.2 0.64088290136372
5332.4 0.56219214543138
5332.7 0.69452245437817
5333.0 0.68476122976254
5333.2 0.61751819080981
5333.5 0.60380031668455
5333.8 0.65142605717799
5334.1 0.62096308886099
5334.3 0.58279801165945
5334.6 0.58515084147658
5334.9 0.58797437233668
5335.1 0.55939926294250
5335.4 0.62373152269624
5335.7 0.62302164435492
5335.9 0.64470306502152
5336.2 0.72278519129273
5336.5 0.60899062304514
5336.8 0.71926566757188
5337.0 0.76188184380482
5337.3 0.69546001181751
5337.6 0.72224165758805
5337.8 0.74187163367821
5338.1 0.73708666228275
5338.4 0.63922762665124
5338.6 0.70740301945676
5338.9 0.63227821627524
5339.2 0.61230713774722
5339.4 0.60688723683457
5339.7 0.65008130069940
5340.0 0.67530703962572
5340.3 0.66379858828052
5340.5 0.59410659072663
5340.8 0.69081413039230
5341.1 0.63848539148964
5341.3 0.66708786176837
5341.6 0.59403077874923
5341.9 0.66357018336489
5342.1 0.64515403913807
5342.4 0.62625598359744
5342.7 0.62104827966996
5343.0 0.61397932939713
5343.2 0.65783463055638
5343.5 0.67262788005841
5343.8 0.60455580161285
5344.0 0.62136977665181
5344.3 0.65751366587138
5344.6 0.70037204257957
5344.9 0.64024394678482
5345.1 0.64187314037973
5345.4 0.66625083872173
5345.7 0.63565516673529
5345.9 0.67034017939791
5346.2 0.75523540988447
5346.5 0.70980818337143
5346.7 0.61969578186764
5347.0 0.57596781228055
5347.3 0.64525810648439
5347.6 0.59170481477845
5347.8 0.59048640007072
5348.1 0.64075531194815
5348.4 0.61752503420035
5348.6 0.52000923715408
5348.9 0.61131520809235
5349.2 0.57018070646855
5349.4 0.59167452561729
5349.7 0.63161836992121
5350.0 0.52776354672221
5350.2 0.58094541270583
