lambda flux
5350.5 3.22669694295303
5350.8 3.38007278602014
5351.1 3.24753298953216
5351.3 3.41841959308361
5351.6 3.44205068408288
5351.9 3.68288918321459
5352.1 3.65370780220087
5352.4 3.21628292566848
5352.7 3.27073418485956
5352.9 3.43191044845488
5353.2 3.63330492992912
5353.5 3.49509183622277
5353.8 3.33107957356382
5354.0 3.29751124369517
5354.3 3.51919654018132
5354.6 3.42260014405713
5354.8 3.22555439209966
5355.1 3.44169992097033
5355.4 3.25710530209553
5355.6 3.41876534133587
5355.9 3.56292466448177
5356.2 3.45966741671891
5356.5 3.34142500551037
5356.7 3.50937885049747
5357.0 3.53652193369292
5357.3 3.33850738193204
5357.5 3.46014640035346
5357.8 3.53241836931597
5358.1 3.35848454521997
5358.4 3.67091840384684
5358.6 3.55105827187302
5358.9 3.60675298808654
5359.2 3.66679749674061
5359.4 3.77902714369885
5359.7 3.61415017442451
5360.0 3.89597289554672
5360.2 3.85176470538003
5360.5 4.01081455402104
5360.8 3.86272875592973
5361.1 3.91562473722573
5361.3 3.55449032199845
5361.6 3.68688870225524
5361.9 3.97086427120582
5362.1 3.94289975778754
5362.4 3.93079081446665
5362.7 3.98807363345236
5362.9 3.76032126212670
5363.2 3.72256279279120
5363.5 3.87952974059439
5363.8 3.79493930379634
5364.0 3.82979739579135
5364.3 3.91939094543869
5364.6 4.05885293651898
5364.8 4.14424147971395
5365.1 3.91017323649414
5365.4 3.82885364046710
5365.6 4.00368248250969
5365.9 4.14872521781708
5366.2 4.04552355671614
5366.4 3.90823060290216
5366.7 4.06692278604712
5367.0 4.06526078175853
5367.3 4.02145898129961
5367.5 4.10432860657863
5367.8 3.85135028848893
5368.1 3.96072324835284
5368.3 4.31162556926137
5368.6 4.16896563541148
5368.9 4.07166279261707
5369.1 4.19745552014450
5369.4 4.21928875463513
5369.7 4.04357882006664
5370.0 4.02665701006016
5370.2 4.20761449252297
5370.5 4.09443392305139
5370.8 4.14569032175370
5371.0 4.25569521919417
5371.3 4.13476863798733
5371.6 4.17937272662523
5371.9 4.19452291903458
5372.1 4.22685024588076
5372.4 4.19446263572361
5372.7 4.08456296708464
5372.9 4.13156185641207
5373.2 4.20661941024857
5373.5 4.19938152022283
5373.7 4.27143504236541
5374.0 4.33055425095979
5374.3 4.35293310035263
5374.6 4.43310880592399
5374.8 4.41050051432465
5375.1 4.48855209769355
5375.4 4.58571699090959
5375.6 4.23216459832967
5375.9 4.42645959741831
5376.2 4.40220070141982
5376.4 4.14669434204989
5376.7 4.54017805296345
5377.0 4.37971724093276
5377.2 4.42058185504800
5377.5 4.30897666457725
5377.8 4.42270679287776
5378.1 4.44098792223510
5378.3 4.46664880340378
5378.6 4.27345111238458
5378.9 4.32995122182459
5379.1 4.08189957659115
5379.4 4.21619882500181
5379.7 4.31549949258871
5379.9 4.27276146231945
5380.2 4.36142057582175
5380.5 4.27534451544670
5380.8 4.45781173691361
5381.0 3.96165376272162
5381.3 4.11134652984489
5381.6 4.30044099454784
5381.8 4.07369465132483
5382.1 4.08419669275204
5382.4 4.11820824689316
5382.6 4.00696844958734
5382.9 4.33738239128930
5383.2 3.93022149881812
5383.5 4.21324915885820
5383.7 4.01127752712347
5384.0 4.09107761286430
5384.3 4.14641826351426
5384.5 3.90064470524020
5384.8 3.89017595334434
5385.1 4.09978976871646
5385.4 3.88335458144741
5385.6 3.95365548287528
5385.9 3.95016783440567
5386.2 4.19692400541051
5386.4 4.22137774347718
5386.7 4.08100328647813
5387.0 4.38331079147318
5387.2 4.12754054923970
5387.5 4.17796219081671
5387.8 4.18056979695518
5388.1 4.44626412600258
5388.3 4.00356523317903
5388.6 4.28102639702941
5388.9 4.20336798327508
5389.1 4.04364120802401
5389.4 4.31003555316251
5389.7 4.37190302153711
5389.9 4.55387200657275
5390.2 4.50773836214452
5390.5 4.43446494201078
5390.8 4.27287819741177
5391.0 4.25901114600978
5391.3 4.49045559474227
5391.6 4.45832908783575
5391.8 4.42232398641402
5392.1 4.45247264248816
5392.4 4.18325260155060
5392.6 4.38152879068896
5392.9 4.66103382293337
5393.2 4.55231991580025
5393.4 4.31721364804339
5393.7 4.39876929134312
5394.0 4.64908123452255
5394.3 4.58816936146313
5394.5 4.50679399144188
5394.8 4.51312020433955
5395.1 4.37078678491677
5395.3 4.49776549488428
5395.6 4.57488948456038
5395.9 4.50639170884217
5396.1 4.66917555598928
5396.4 4.64571254005763
5396.7 4.56261552149978
5397.0 4.39937048708361
5397.2 4.44536803462347
5397.5 4.73301352613941
5397.8 4.42522090877838
5398.0 4.59876577811551
5398.3 4.80360357117996
5398.6 4.46441384330886
5398.9 4.47658780995561
5399.1 4.49168155883972
5399.4 4.52215190137058
5399.7 4.53213944676582
5399.9 4.38655068723139
5400.2 4.43127040438570
5400.5 4.54056409998988
5400.7 4.59066099397035
5401.0 4.62658048412250
5401.3 4.21815795961751
5401.6 4.09646450372021
5401.8 4.26792396360948
5402.1 4.38573111308309
5402.4 4.40347326370730
5402.6 4.44755080309115
5402.9 4.58943321425235
5403.2 4.61032299703531
5403.4 4.35287884372627
5403.7 4.31997678299090
5404.0 4.20740185039729
5404.2 4.45440998386166
5404.5 4.43138030378945
5404.8 4.58369541361843
5405.1 4.56429148149456
5405.3 4.46702424531049
5405.6 4.32679940526089
5405.9 4.36177571727738
5406.1 4.22297536931610
5406.4 4.37499574619156
5406.7 4.19611021509097
5406.9 4.23622515315226
5407.2 4.22752619661604
5407.5 4.34735702613275
5407.8 4.16948142018458
5408.0 4.30708050392089
5408.3 4.24838637143214
5408.6 4.10269647130744
5408.8 4.18922347514009
5409.1 4.32047530855047
5409.4 4.12894744055314
5409.6 4.02249631709637
5409.9 4.11449056643425
5410.2 4.17313054399084
5410.5 4.09330149285907
5410.7 3.87372586459945
5411.0 4.11070635125806
5411.3 3.99599447975955
5411.5 4.14662636307231
5411.8 3.84114762501587
5412.1 3.84134425378827
5412.4 3.72572933500802
5412.6 3.98507466941158
5412.9 3.79802228507084
5413.2 4.04380836694083
5413.4 3.77191713976786
5413.7 3.98000886965186
5414.0 3.58247675438815
5414.2 3.80712037194997
5414.5 4.02148901907161
5414.8 3.85288418045097
5415.1 3.80620415057799
5415.3 3.85161435394817
5415.6 3.83522128443049
5415.9 4.10372587913549
5416.1 3.75888087543350
5416.4 4.04221609127338
5416.7 3.85694794267357
5416.9 4.14826410739162
5417.2 3.97191895592182
5417.5 4.03522806301609
5417.8 4.07889530496571
5418.0 4.15336661800296
5418.3 3.85181019673334
5418.6 3.93117886065008
5418.8 4.21852156847761
5419.1 4.14642811368194
5419.4 4.35125927858112
5419.6 3.89913195493370
5419.9 3.93866310061651
5420.2 3.96657163490278
5420.4 4.07728193452752
5420.7 4.28278606626856
5421.0 4.24889995277143
5421.3 4.06747326678194
5421.5 3.88591896588162
5421.8 4.09061131315378
5422.1 4.16675183796103
5422.3 4.29147911825756
5422.6 4.32317861767108
5422.9 4.19067778379635
5423.1 4.22499911593532
5423.4 4.21630944392062
5423.7 4.03294036812015
5424.0 4.41308452756380
5424.2 4.42767578537634
5424.5 4.26204928763572
5424.8 3.98849148933781
5425.0 4.25671584710256
5425.3 4.21725412821533
5425.6 4.17219956111376
5425.9 4.34803389971151
5426.1 4.30575802098546
5426.4 4.30838979955854
5426.7 4.35147657306221
5426.9 4.25842588262619
5427.2 4.24817742891648
5427.5 4.22460257029612
5427.7 4.02952449123332
5428.0 4.02365654264698
5428.3 4.12095570253069
5428.6 4.22896987165854
5428.8 4.12033272160236
5429.1 4.09899875114347
5429.4 3.88665528709885
5429.6 3.94329040120638
5429.9 4.22048919906404
5430.2 4.43196581426774
5430.4 4.24100376018569
5430.7 4.24718921338192
5431.0 4.17873174683750
5431.2 4.05720385339129
5431.5 4.05339795811506
5431.8 4.10575402308889
5432.1 4.27117102479193
5432.3 4.08550330333906
5432.6 4.17457264919545
5432.9 4.10823087755736
5433.1 4.34366774624421
5433.4 4.14601241182108
5433.7 4.38103120263297
5433.9 4.28621676706751
5434.2 4.22327170592053
5434.5 4.16512366088596
5434.8 4.09160678522853
5435.0 4.14656987461761
5435.3 4.29910747948686
5435.6 4.41351002618073
5435.8 4.39922048822075
5436.1 4.24049183288832
5436.4 4.42472293977412
5436.6 4.33534103569296
5436.9 4.34229987855138
5437.2 4.31139396818364
5437.5 4.28693014061191
5437.7 4.33834266335041
5438.0 4.26309760549531
5438.3 4.44344739065980
5438.5 4.35439866544606
5438.8 4.31452453487002
5439.1 4.22951845356493
5439.4 4.42549164644907
5439.6 4.42129850714946
5439.9 4.65767227965428
5440.2 4.45419653158046
5440.4 4.69100603899025
5440.7 4.31692918167372
5441.0 4.46960910885764
5441.2 4.66832103845598
5441.5 4.35016415640285
5441.8 4.30871564936290
5442.1 4.58218402268858
5442.3 4.45856640230545
5442.6 4.66580561631932
5442.9 4.75136428521588
5443.1 4.38173771481818
5443.4 4.62725509837527
5443.7 4.65784446253098
5443.9 4.86396559657433
5444.2 4.76041730316527
5444.5 4.62614428653572
5444.8 4.85348420383177
5445.0 4.87494588112364
5445.3 4.40094519904577
5445.6 4.66461141081489
5445.8 4.55502209118401
5446.1 4.57974831747177
5446.4 4.45556216631395
5446.6 4.84527929220166
5446.9 4.50821695389661
5447.2 4.58544592798704
5447.4 4.51101180127924
5447.7 4.72063535483159
5448.0 4.61774316095545
5448.3 4.64100482886655
5448.5 4.56665092275258
5448.8 4.50210452669263
5449.1 4.35714686363284
5449.3 4.22250675610387
5449.6 4.51035963021689
5449.9 4.28309758936739
5450.1 4.61414160334876
5450.4 4.60962295780235
5450.7 4.44026274774513
5451.0 4.14420226005922
5451.2 4.28312823063348
5451.5 4.23981045756562
5451.8 4.18337789362454
5452.0 4.37160301643873
5452.3 4.72049989409949
5452.6 4.27378685520409
5452.9 4.29614147484335
5453.1 4.05736371984083
5453.4 3.94431300743443
5453.7 4.21744636863627
5453.9 4.22816955461291
5454.2 4.26041887305799
5454.5 4.28831930374998
5454.7 4.25790836487749
5455.0 4.01226350032679
5455.3 4.19957696825650
5455.6 4.41134634563593
5455.8 4.17226672009378
5456.1 4.25903587012318
5456.4 4.15614572924350
5456.6 4.18006725392793
5456.9 4.06738046825851
5457.2 4.09187082970061
5457.4 4.23443692260930
5457.7 4.22932601689611
5458.0 4.17144154169095
5458.2 4.07880250187625
5458.5 4.22894600746892
5458.8 4.02897972646213
5459.1 4.07460193973032
5459.3 4.11085849321066
5459.6 4.02186446880414
5459.9 4.24833350063422
5460.1 4.20797820456722
5460.4 4.23947548199641
5460.7 4.33416383505098
5460.9 4.10780117862280
5461.2 4.22269262022836
5461.5 4.05829774553547
5461.8 4.13530224209665
5462.0 4.23369312802706
5462.3 4.30743628273144
5462.6 4.42772877169589
5462.8 4.24858374368541
5463.1 4.18857740167633
5463.4 4.45552380477401
5463.6 4.09690043453173
5463.9 4.39723009265453
5464.2 4.21624504417666
5464.5 4.39463739962783
5464.7 4.20584200264033
5465.0 4.43739008901537
5465.3 4.55934580617944
5465.5 4.45194820858548
5465.8 4.46709300408053
5466.1 4.51202434507116
5466.4 4.49411291180812
5466.6 4.18949246930042
5466.9 4.14583454568513
5467.2 4.46751982703405
5467.4 4.52396902169162
5467.7 4.66690573230704
5468.0 4.48804797372775
5468.2 4.15270958147758
5468.5 4.39153152912175
5468.8 4.39430723107813
5469.1 4.36657937820794
5469.3 4.35477430346111
5469.6 4.35493647654656
5469.9 4.28448058135287
5470.1 4.47659716678449
5470.4 4.45103553311860
5470.7 4.30769921757400
5470.9 4.34285146713446
5471.2 4.42425166367918
5471.5 4.38679338905238
5471.8 4.43878182853146
5472.0 4.13614704640659
5472.3 4.26431200902057
5472.6 4.37413990809260
5472.8 4.13155973574162
5473.1 4.06185457129210
5473.4 4.36625967921906
5473.6 4.43350740480732
5473.9 4.35120209131927
5474.2 4.10601556848587
5474.4 4.36406390748919
5474.7 4.36030389167031
5475.0 4.39575260437202
5475.3 4.35103222112888
5475.5 4.21045752646759
5475.8 4.07017043774303
5476.1 4.17201183537080
5476.3 4.27732482847942
5476.6 4.35162439114071
5476.9 4.49655998930054
5477.1 4.51239569176678
5477.4 4.24905621442058
5477.7 4.12875941683586
5478.0 4.21717407301441
5478.2 4.18853933694556
5478.5 4.10012160230149
5478.8 4.02330652597042
5479.0 4.03336662972659
5479.3 4.09076977595466
5479.6 4.06170190634267
5479.9 4.11480892211427
5480.1 4.22204036955407
5480.4 4.26989271420758
5480.7 4.04616436186207
5480.9 4.14748008716311
5481.2 4.21578832618423
5481.5 3.93114697994283
5481.7 4.09993144167049
5482.0 4.24400791344372
5482.3 4.21876739703821
5482.6 3.98601072752198
5482.8 3.99012976513511
5483.1 4.01896173859065
5483.4 4.09141162380196
5483.6 4.30312759961573
5483.9 4.18672831975997
5484.2 4.11409692816415
5484.4 4.14658687335713
5484.7 4.18386614366332
5485.0 4.05410985110352
5485.2 3.98004127054668
5485.5 4.04111328977406
5485.8 3.87828569749399
5486.1 4.04736970552297
5486.3 3.97945526109607
5486.6 3.90883442121301
5486.9 3.77444038064661
5487.1 3.89583955288946
5487.4 3.84455489500665
5487.7 3.80004781881097
5487.9 3.83921366631855
5488.2 3.95953920235651
5488.5 4.22843173586758
5488.8 3.92426852523084
5489.0 4.01657601333542
5489.3 4.17375030323240
5489.6 4.09653281841319
5489.8 4.13544635674927
5490.1 4.04630411465673
5490.4 3.96607447038743
5490.6 4.12859219802019
5490.9 3.95685336910977
5491.2 4.04431593137153
5491.5 3.86037813746259
5491.7 4.01469921324462
5492.0 3.79150546723015
5492.3 3.76951313436338
5492.5 4.08326814808857
5492.8 3.96531613444663
5493.1 4.01345667902644
5493.4 3.88348331673741
5493.6 3.79759624614908
5493.9 3.88581666467324
5494.2 3.69080345866131
5494.4 3.65213322552230
5494.7 3.97364936861849
5495.0 3.90634685470513
5495.2 3.86205728853512
5495.5 3.82041260518997
5495.8 4.07222953731995
5496.1 4.09289572711125
5496.3 4.01017784899269
5496.6 4.14798456421206
5496.9 3.92969409716061
5497.1 4.05559392135809
5497.4 3.88436863694539
5497.7 3.90922429442723
5497.9 4.05559121788095
5498.2 4.13541053612569
5498.5 4.18784977459026
5498.8 4.08330453459662
5499.0 3.98782016331212
5499.3 4.12016274388697
5499.6 4.06955093570141
5499.8 3.91106483097548
5500.1 4.06429262981607
5500.4 4.14464788146962
5500.6 4.21559916846703
5500.9 4.35696473266848
5501.2 4.14970827485993
5501.4 4.28761675389316
5501.7 4.30023026127792
5502.0 4.24798199821800
5502.3 4.29414000099344
5502.5 4.36948379624896
5502.8 4.26367821122404
5503.1 4.05338272231667
5503.3 4.43975802437864
5503.6 4.24205029351043
5503.9 4.29936741025824
5504.1 4.39398211387869
5504.4 4.40751091785837
5504.7 4.32090657274504
5505.0 4.28787472204519
5505.2 4.28432683268439
5505.5 4.44029767906157
5505.8 4.55933684611301
5506.0 4.44284498853417
5506.3 4.47910107402697
5506.6 4.58514068566925
5506.9 4.46355899613460
5507.1 4.25701774434617
5507.4 4.28678184163588
5507.7 4.27841030943121
5507.9 4.39175998574774
5508.2 4.40883706748683
5508.5 4.24341004513898
5508.7 4.37341021005068
5509.0 4.24623195774814
5509.3 4.31312846171434
5509.6 4.39499958578393
5509.8 4.37640725595658
5510.1 4.24355798559934
5510.4 4.28060259373769
5510.6 4.41231645354744
5510.9 4.37054609074429
5511.2 4.32074507502983
5511.4 4.41686339065567
5511.7 4.27021519203208
5512.0 4.40307144917798
5512.2 4.41722478608342
5512.5 4.40543861137849
5512.8 4.30459882304786
5513.1 4.29761879184823
5513.3 4.09077899024594
5513.6 4.33902835147938
5513.9 4.29629681299838
5514.1 4.29854204758581
5514.4 4.09388832773561
5514.7 4.29053617537073
5514.9 4.46251103587412
5515.2 4.43646510098905
5515.5 4.34723574548593
5515.8 4.21858961961460
5516.0 3.83183146652199
5516.3 3.93684774693827
5516.6 4.13671430306745
5516.8 4.31305538902904
5517.1 4.45775655847551
5517.4 4.14264792014974
5517.6 4.20681439461829
5517.9 4.21434747784504
5518.2 4.17379741932687
5518.5 4.25419401607082
5518.7 4.21428700584844
5519.0 4.29122703874560
5519.3 4.01755024785918
5519.5 4.11120041002275
5519.8 4.40571491126978
5520.1 4.05706973791901
5520.4 4.09756206387709
5520.6 4.03619786579203
5520.9 4.19141678579258
5521.2 4.14590181620432
5521.4 4.08734912203869
5521.7 4.11290247842308
5522.0 4.29879741045320
5522.2 4.24998290420667
5522.5 4.07440275643993
5522.8 4.39549959160508
5523.1 4.13857533210558
5523.3 4.23498899719527
5523.6 4.24881970504818
5523.9 4.17127985429675
5524.1 4.18251698275872
5524.4 4.07912817418933
5524.7 4.25934078874523
5524.9 4.25185699245164
5525.2 4.28639382847179
5525.5 4.21507374150850
5525.8 4.37143358737834
5526.0 4.31150081224012
5526.3 4.25191346140212
5526.6 4.28358697296022
5526.8 4.34932418607022
5527.1 4.30031843764742
5527.4 4.27602645359750
5527.6 4.32448362951515
5527.9 4.48032381863426
5528.2 4.32762059640841
5528.4 4.27802989401006
5528.7 4.35684302660395
5529.0 4.33897471350889
5529.3 4.34794428288000
5529.5 4.49189586546398
5529.8 4.34515241006371
5530.1 4.30755659841015
5530.3 4.41357942008538
5530.6 4.26072867982254
5530.9 4.25669773958171
5531.1 4.25489845068918
5531.4 4.41460156630194
5531.7 4.35123189454247
5532.0 4.43393937852145
5532.2 4.50303304525751
5532.5 4.40951363646871
5532.8 4.31431887831428
5533.0 4.53308874001009
5533.3 4.37041649006094
5533.6 4.36947552043474
5533.9 4.32549042152539
5534.1 4.18164981112391
5534.4 4.24524168239106
5534.7 4.52657657620509
5534.9 4.24267416468978
5535.2 4.24949926448500
5535.5 4.41443769469495
5535.7 3.95029115873487
5536.0 4.36646994949899
5536.3 4.17799383951059
5536.6 4.17629878746077
5536.8 4.28748886829640
5537.1 4.32197449347594
5537.4 4.16521025879375
5537.6 4.44434484802902
5537.9 4.26988539745502
5538.2 4.12834969262206
5538.4 4.26705019290379
5538.7 4.23237724365727
5539.0 4.18302500043970
5539.2 4.40836924721136
5539.5 4.29363781743853
5539.8 4.28272501071287
5540.1 4.24685087938078
5540.3 4.13969206963832
5540.6 3.95441485121962
5540.9 4.04166384501375
5541.1 4.16777711549660
5541.4 4.22300493601688
5541.7 4.03451550425839
5541.9 3.99178450175525
5542.2 4.23201560107041
5542.5 4.38493403309821
5542.8 4.25635812403266
5543.0 4.04034187649271
5543.3 4.08662923660681
5543.6 4.21917119007779
5543.8 4.10388845389986
5544.1 3.93251024317700
5544.4 4.06145244004705
5544.6 4.30837912190415
5544.9 4.48337285087599
5545.2 4.40077998788852
5545.5 4.32120631961697
5545.7 4.15949299957019
5546.0 4.08168648540042
5546.3 4.05266315527106
5546.5 4.15734628615781
5546.8 4.11154711397266
5547.1 4.25085570750775
5547.4 4.30262473468575
5547.6 4.21616439698615
5547.9 4.15941527647094
5548.2 4.27626346331394
5548.4 4.25495117997146
5548.7 4.35307055520180
5549.0 4.19842841591044
5549.2 4.35240949196510
5549.5 4.20728745024331
5549.8 4.21970799639415
5550.1 4.22844101166316
5550.3 4.41203774340326
5550.6 4.46380935326789
5550.9 4.25136456128228
5551.1 4.24545130377760
5551.4 4.07466795712679
5551.7 4.22630123991601
5551.9 4.09617998392489
5552.2 4.21963276529854
5552.5 4.01962857910559
5552.8 4.32798070088797
5553.0 4.37634719528546
5553.3 4.22454614174077
5553.6 4.36403291366328
5553.8 4.22527578533175
5554.1 4.22718846463393
5554.4 4.48089089054848
5554.6 4.24709997819925
5554.9 4.31704935367006
5555.2 4.20640724214473
5555.4 4.18384039985423
5555.7 4.36575065819487
5556.0 4.31369534669827
5556.3 4.24111422124090
5556.5 4.17953765992486
5556.8 4.27910861805494
5557.1 4.40965786698781
5557.3 4.32777290857670
5557.6 4.09490403042156
5557.9 4.17701790848355
5558.1 4.28053147996731
5558.4 4.24952150346539
5558.7 4.22676057561792
5559.0 4.21455754071566
5559.2 4.18454687558907
5559.5 4.21491863484532
5559.8 4.19378524020525
5560.0 4.23184450182377
5560.3 4.16170763196332
5560.6 4.18761881197473
5560.9 4.34580607878562
5561.1 4.20950480721992
5561.4 4.30603835663398
5561.7 4.17120168099063
5561.9 4.10476281116400
5562.2 4.06417128537614
5562.5 4.22380950353154
5562.7 4.37274097146724
5563.0 4.18647383387843
5563.3 3.95214870652547
5563.6 4.23290159756035
5563.8 4.24644062727728
5564.1 3.92691230278968
5564.4 4.18917023924044
5564.6 3.80674251424864
5564.9 3.94149470427800
5565.2 4.07624032533923
5565.4 4.05832760150416
5565.7 4.22175175638602
5566.0 3.97798450315662
5566.2 4.10507726871070
5566.5 3.96347382666673
5566.8 4.09970601817973
5567.1 3.91065298919850
5567.3 3.91244197789357
5567.6 4.01856972092308
5567.9 4.23990694456356
5568.1 4.03182884245483
5568.4 4.00919345934670
5568.7 4.10644336467595
5568.9 4.24205869497738
5569.2 4.09375215732154
5569.5 4.17097385193397
5569.8 4.10508783836531
5570.0 4.01923908725552
5570.3 3.96175719057272
5570.6 4.01108514675818
5570.8 4.08728478163576
5571.1 4.13227382977129
5571.4 4.10612935042474
5571.6 4.13954884960585
5571.9 4.07993099700082
5572.2 4.21743853987862
5572.5 4.12770619067072
5572.7 4.06664667116917
5573.0 4.22149680160140
5573.3 4.30049010075102
5573.5 4.43802941665160
5573.8 4.35506371146758
5574.1 4.27484950168298
5574.4 4.21596983783219
5574.6 4.23311431595105
5574.9 4.14573651178598
5575.2 4.05316513558798
5575.4 4.18269353294285
5575.7 4.38157129446169
5576.0 4.46388966272809
5576.2 4.05911923874979
5576.5 3.87059792275210
5576.8 4.11222532390600
5577.1 3.64859777029309
5577.3 4.51122435571588
5577.6 3.42243058371322
5577.9 3.36333248541822
5578.1 3.86574141227339
5578.4 4.09091787023477
5578.7 4.22667272594026
5578.9 4.30227215277085
5579.2 4.18832624398651
5579.5 4.35517839340927
5579.8 4.24342043855205
5580.0 4.33106709499071
5580.3 4.37618178352769
5580.6 4.29941162377270
5580.8 4.29947288397260
5581.1 4.18694947540240
5581.4 4.13401068071613
5581.6 4.39212881324353
5581.9 4.43731227788763
5582.2 4.16340695354046
5582.4 4.23804279735881
5582.7 4.24841476833599
5583.0 4.10321158612574
5583.3 4.07748239197096
5583.5 4.30771884010276
5583.8 4.28897117449663
5584.1 4.37988864408437
5584.3 4.56314281102976
5584.6 4.56366594376765
5584.9 4.28313585185485
5585.1 4.22378070754646
5585.4 4.22397443276714
5585.7 4.35018337765206
5586.0 4.30352913708631
5586.2 4.29309178733558
5586.5 4.32898682275994
5586.8 4.19986306405739
5587.0 4.35225249041116
5587.3 4.27429764875164
5587.6 4.36542349554481
5587.9 4.35034291285837
5588.1 4.34181631294853
5588.4 4.32773938447057
5588.7 4.17657177007346
5588.9 4.09917049564905
5589.2 4.20220536608857
5589.5 4.24467105189506
5589.7 4.16821772412340
5590.0 4.13763471540921
5590.3 4.10402632278229
5590.6 3.88824065013004
5590.8 4.20372270390064
5591.1 4.25990030002158
5591.4 4.22225824830019
5591.6 4.12412808413743
5591.9 4.19255655919992
5592.2 4.18026500090841
5592.4 4.28012680955650
5592.7 4.30978085356942
5593.0 4.20180999630301
5593.2 4.16173762100125
5593.5 4.12528494328823
5593.8 4.08145418898771
5594.1 4.24092893584460
5594.3 4.18847180459464
5594.6 4.15626417744792
5594.9 4.35453509549655
5595.1 4.32445516230798
5595.4 4.38726732454228
5595.7 4.13430845756929
5595.9 4.35388808354077
5596.2 4.15227284624027
5596.5 4.09941598610787
5596.8 4.25406465134454
5597.0 4.32109584866143
5597.3 4.29893887710299
5597.6 4.24659392028062
5597.8 4.10936729871093
5598.1 4.08245789774163
5598.4 3.93887863239336
5598.6 4.10829135157408
5598.9 4.16136944992847
5599.2 4.13538065986784
5599.5 4.21551716321284
5599.7 4.20998806303926
5600.0 4.24387440273808
5600.3 4.15098530445903
5600.5 4.11076505126039
5600.8 4.16007681637157
5601.1 4.17489464495182
5601.4 4.08277486518893
5601.6 4.15011892813857
5601.9 4.10375613338078
5602.2 4.12529082009485
5602.4 4.18834445012490
5602.7 4.33347304872268
5603.0 4.09107375300874
5603.2 3.92408682771001
5603.5 4.15564140803358
5603.8 4.09082164815591
5604.1 4.16188671345978
5604.3 4.19090226448133
5604.6 4.04852476688810
5604.9 4.28759585195968
5605.1 4.26907722401866
5605.4 4.06547855573978
5605.7 4.41873094778837
5605.9 4.28067593726555
5606.2 4.22760412096601
5606.5 4.15775316115234
5606.8 4.20042167943750
5607.0 4.47124425157118
5607.3 4.25302308166688
5607.6 4.46743270203879
5607.8 4.33980714119785
5608.1 4.47113556426881
5608.4 4.28847361653183
5608.6 4.19907914966649
5608.9 4.21850055245679
5609.2 4.24397882616535
5609.4 4.42190406415086
5609.7 4.20468696315318
5610.0 4.39400311581518
5610.3 4.29221303999974
5610.5 4.48059617839883
5610.8 4.33972530541985
5611.1 4.28334627793357
5611.3 4.30813002353980
5611.6 4.37474497314402
5611.9 4.24206578538265
5612.1 4.34422987413453
5612.4 4.40780327984517
5612.7 4.42321171268074
5613.0 4.48502882767405
5613.2 4.30881986038277
5613.5 4.32777261630927
5613.8 4.41135978235935
5614.0 4.34702679441007
5614.3 4.52072427801159
5614.6 4.16617955135755
5614.9 4.38696041407571
5615.1 4.00814577198924
5615.4 4.12843192138070
5615.7 4.22373931268445
5615.9 4.19183071118585
5616.2 4.46195070267784
5616.5 4.22385207901778
5616.7 4.15589346129045
5617.0 4.20507216644266
5617.3 4.23061434073421
5617.6 4.32082961868872
5617.8 4.30293271687637
5618.1 4.46962967696092
5618.4 4.28383195632753
5618.6 4.10260623759711
5618.9 4.26100911551386
5619.2 4.45024688171826
5619.4 4.40155665866340
5619.7 4.13864446887578
5620.0 4.20761090069689
5620.2 4.29620739462184
5620.5 4.29971925985739
5620.8 4.26618132564614
5621.1 4.29108588402352
5621.3 4.17049984139728
5621.6 4.38278480605729
5621.9 4.41568913231084
5622.1 4.37889318400682
5622.4 4.47388824055297
5622.7 4.22100943599468
5622.9 4.39213237493255
5623.2 4.18233666678579
5623.5 4.31114375948975
5623.8 4.40541901717308
5624.0 4.36367864748629
5624.3 4.34199614507490
5624.6 4.19536368079867
5624.8 4.20390138299822
5625.1 4.48065518082995
5625.4 4.09583176160634
5625.6 4.49113136839513
5625.9 4.38587600678300
5626.2 4.40718885933069
5626.5 4.47927778845963
5626.7 4.35138770013773
5627.0 4.44445763353802
5627.3 4.38654850523266
5627.5 4.42885687958441
5627.8 4.37338044090789
5628.1 4.29018836388258
5628.4 4.47477344309121
5628.6 4.38954080948147
5628.9 4.38324169910846
5629.2 4.27616333304921
5629.4 4.37609649548613
5629.7 4.42653598836740
5630.0 4.43007629911227
5630.2 4.40146501449630
5630.5 4.35324448183804
5630.8 4.40654080432396
5631.1 4.32676372158985
5631.3 4.50282484908587
5631.6 4.37523135796075
5631.9 4.43197760078788
5632.1 4.58531789526479
5632.4 4.32512768255209
5632.7 4.21979647560736
5632.9 4.32975172325436
5633.2 4.59318802216846
5633.5 4.44950360210287
5633.8 4.29156903560920
5634.0 4.48151903324166
5634.3 4.44630535620508
5634.6 4.50572842546082
5634.8 4.32984583921549
5635.1 4.32938713435700
5635.4 4.27022673915507
5635.6 4.47578375037648
5635.9 4.62081707825813
5636.2 4.51471375082017
5636.4 4.39078023450865
5636.7 4.51389111257692
5637.0 4.70662241860040
5637.3 4.51418215765177
5637.5 4.56185475377678
5637.8 4.58087686249506
5638.1 4.68936152951035
5638.3 4.66883313950498
5638.6 4.31872732151830
5638.9 4.65406569928811
5639.1 4.41541898502382
5639.4 4.38439928986657
5639.7 4.36179485407098
5640.0 4.34696866181022
5640.2 4.50274064366416
5640.5 4.47371400880089
5640.8 4.29033522917844
