lambda flux
5179.1 0.78880413860739
5179.3 0.74126642721864
5179.6 0.62664113163693
5179.9 0.62386429584559
5180.1 0.73217741375056
5180.4 0.63082351751565
5180.7 0.55626952336683
5181.0 0.64303297952951
5181.2 0.65946081600029
5181.5 0.83782257244212
5181.8 0.91040983324679
5182.0 0.69481373129716
5182.3 0.58114598625519
5182.6 0.75227599122589
5182.9 0.73712530978184
5183.1 0.77064755929545
5183.4 0.88924969813279
5183.7 0.78141520506721
5183.9 0.75786098721470
5184.2 0.75024166085666
5184.5 0.66344521007693
5184.7 0.73352894383312
5185.0 0.82210883180528
5185.3 0.73510286690757
5185.6 0.77020571597827
5185.8 0.69177019727980
5186.1 0.73838641974212
5186.4 0.71008568496944
5186.6 0.68203727784337
5186.9 0.66768067541939
5187.2 0.75156001067843
5187.4 0.69668238210020
5187.7 0.63321367391002
5188.0 0.70669140388174
5188.2 0.78246571498087
5188.5 0.85256761742411
5188.8 0.82614552914627
5189.1 0.72856285140994
5189.3 0.69739754076095
5189.6 0.63511537986113
5189.9 0.72010808463772
5190.1 0.74654010811729
5190.4 0.74864672245836
5190.7 0.78991379549422
5190.9 0.70416519193632
5191.2 0.66987330192829
5191.5 0.66807982945957
5191.8 0.60150519695851
5192.0 0.64868972126530
5192.3 0.76458995506523
5192.6 0.59486807645767
5192.8 0.77061599434075
5193.1 0.65171441512106
5193.4 0.68465936057785
5193.6 0.81305439982874
5193.9 0.66666829082472
5194.2 0.78065402047926
5194.5 0.54259865624804
5194.7 0.68688218987412
5195.0 0.79601019971263
5195.3 0.74186919451784
5195.5 0.83892657955360
5195.8 0.66075643239582
5196.1 0.66776037495153
5196.4 0.68357867783735
5196.6 0.73903369819673
5196.9 0.69459544399276
5197.2 0.82374872225464
5197.4 0.89066157844670
5197.7 0.72255075198027
5198.0 0.68801307908382
5198.2 0.81845064450365
5198.5 0.79068864945720
5198.8 0.75600798816378
5199.1 0.64175815749053
5199.3 0.78239196157510
5199.6 0.83717432848229
5199.9 0.80228191656798
5200.1 0.76833381185455
5200.4 0.78750583285970
5200.7 0.84638118282665
5200.9 0.75095806355670
5201.2 0.75648154105584
5201.5 0.75277089432180
5201.8 0.75988456984864
5202.0 0.65124579475846
5202.3 0.67420343394326
5202.6 0.76583681909196
5202.8 0.61173865124061
5203.1 0.67617068779981
5203.4 0.75567605487595
5203.6 0.81905122844559
5203.9 0.76014104221755
5204.2 0.75029373673339
5204.4 0.80905465232883
5204.7 0.75386224421623
5205.0 0.72152215287428
5205.3 0.70253914303227
5205.5 0.72463944727116
5205.8 0.68722606505991
5206.1 0.67705269865793
5206.3 0.79602976893885
5206.6 0.73954419249296
5206.9 0.65745529243906
5207.1 0.64652084116831
5207.4 0.70125875860026
5207.7 0.83006816847699
5208.0 0.68154704615970
5208.2 0.73699841063423
5208.5 0.74665258729757
5208.8 0.60784107345475
5209.0 0.68988426658176
5209.3 0.71807243719967
5209.6 0.69087534471056
5209.9 0.60794188090926
5210.1 0.74327973829036
5210.4 0.80336415881674
5210.7 0.83083530140223
5210.9 0.78361408997736
5211.2 0.70711193494187
5211.5 0.76296823347952
5211.7 0.80594145444609
5212.0 0.85075997321279
5212.3 0.74093312272823
5212.6 0.71629037710000
5212.8 0.60550439983817
5213.1 0.66788839716822
5213.4 0.74409410622839
5213.6 0.70713587656710
5213.9 0.74304303631672
5214.2 0.67207095791707
5214.4 0.67284182806912
5214.7 0.60992988513530
5215.0 0.76101825472866
5215.2 0.80094696450383
5215.5 0.71762051585758
5215.8 0.67595128519647
5216.1 0.76570802477082
5216.3 0.76100827941352
5216.6 0.68462545649522
5216.9 0.72683882097084
5217.1 0.68582001701687
5217.4 0.71345796930864
5217.7 0.66151619599870
5217.9 0.63134004435262
5218.2 0.75932199846406
5218.5 0.76357426181115
5218.8 0.73791238148024
5219.0 0.70941820241788
5219.3 0.67058175289254
5219.6 0.69290825976635
5219.8 0.77667572756866
5220.1 0.79314613187739
5220.4 0.63447395724516
5220.6 0.75065583237138
5220.9 0.64749979768710
5221.2 0.87422045613551
5221.5 0.83127828101343
5221.7 0.69843826386541
5222.0 0.45492622890667
5222.3 0.68224815212701
5222.5 0.61737267131704
5222.8 0.72297716734510
5223.1 0.74871618768876
5223.4 0.66064201792653
5223.6 0.74209260781652
5223.9 0.73463608374756
5224.2 0.76858592769154
5224.4 0.70115234710793
5224.7 0.65130732176000
5225.0 0.65066885255546
5225.2 0.62824489274909
5225.5 0.66068394137453
5225.8 0.63073112021009
5226.1 0.66503286862946
5226.3 0.59623304384699
5226.6 0.60382646439364
5226.9 0.76298008676824
5227.1 0.81866548212391
5227.4 0.63939127760305
5227.7 0.77528635300464
5227.9 0.64480263820272
5228.2 0.73869934200123
5228.5 0.74389174882766
5228.8 0.70703111502486
5229.0 0.59387814050636
5229.3 0.83779108073767
5229.6 0.67561164570198
5229.8 0.67680597814033
5230.1 0.64253820900685
5230.4 0.65242010275194
5230.6 0.79019582164268
5230.9 0.69194975657187
5231.2 0.81241265316431
5231.4 0.86596168741471
5231.7 0.72767968698734
5232.0 0.67977781792825
5232.3 0.68681052565787
5232.5 0.62316568665476
5232.8 0.64953491068226
5233.1 0.67465013848955
5233.3 0.67389909146653
5233.6 0.68784787917685
5233.9 0.67030513228835
5234.1 0.66290457721503
5234.4 0.67418799387594
5234.7 0.77313140965090
5235.0 0.76036032456316
5235.2 0.72967797887724
5235.5 0.69086989090662
5235.8 0.78239062166745
5236.0 0.87900576713941
5236.3 0.68538370581033
5236.6 0.70131006477812
5236.9 0.60059235518758
5237.1 0.68435330767793
5237.4 0.70421237993288
5237.7 0.68261131529720
5237.9 0.67922551530116
5238.2 0.59475001319112
5238.5 0.55097198108899
5238.7 0.76765210787759
5239.0 0.73789350196067
5239.3 0.66842774300473
5239.6 0.75663738464421
5239.8 0.70449342831787
5240.1 0.76098672813740
5240.4 0.57780556274478
5240.6 0.62486790546586
5240.9 0.71882246758753
5241.2 0.71453556201497
5241.4 0.64479364720554
5241.7 0.76363265197251
5242.0 0.81409318755232
5242.2 0.69801341942452
5242.5 0.62728296810463
5242.8 0.72952731733477
5243.1 0.67891897706572
5243.3 0.73741792755689
5243.6 0.73186273243770
5243.9 0.75159151680713
5244.1 0.65540979454483
5244.4 0.77782664275270
5244.7 0.66085802745536
5244.9 0.83903550115484
5245.2 0.56230179280650
5245.5 0.56812024176701
5245.8 0.72484324144461
5246.0 0.69622019416484
5246.3 0.65277333825860
5246.6 0.53290435148028
5246.8 0.72669821247891
5247.1 0.63198242636911
5247.4 0.64708307708069
5247.6 0.64137740739493
5247.9 0.55106712025978
5248.2 0.60195414171297
5248.5 0.58974992686095
5248.7 0.56272318590658
5249.0 0.56725627690433
5249.3 0.57155404867217
5249.5 0.61057898999142
5249.8 0.59652523425822
5250.1 0.49627492936889
5250.4 0.41459739954850
5250.6 0.49732929342776
5250.9 0.47709433681577
5251.2 0.47903411248354
5251.4 0.43415642380596
5251.7 0.60466196412704
5252.0 0.38973695456661
5252.2 0.42903872433129
5252.5 0.37841894185711
5252.8 0.62995506148194
5253.1 0.51914462815157
5253.3 0.47076012275231
5253.6 0.44279251042285
5253.9 0.42594265271375
5254.1 0.39589640980769
5254.4 0.55585026992440
5254.7 0.50188947444049
5254.9 0.67598894405505
5255.2 0.47262769989984
5255.5 0.57800519472305
5255.8 0.55886398307918
5256.0 0.48754183541569
5256.3 0.54627604228341
5256.6 0.60951142506165
5256.8 0.56758620052092
5257.1 0.55134371590559
5257.4 0.62864360947840
5257.6 0.61935975790266
5257.9 0.59410688097758
5258.2 0.59784851494077
5258.4 0.64344587618340
5258.7 0.45730229669988
5259.0 0.60351764805435
5259.3 0.60841725942955
5259.5 0.58648954968108
5259.8 0.67146816742079
5260.1 0.69487079300838
5260.3 0.57393510744610
5260.6 0.71084271906776
5260.9 0.64598144618721
5261.1 0.57583669036144
5261.4 0.76014551049405
5261.7 0.59702877282480
5262.0 0.72141171071688
5262.2 0.58226544191724
5262.5 0.61696502694690
5262.8 0.61438503848972
5263.0 0.52343619286353
5263.3 0.67685642955003
5263.6 0.64759306990314
5263.9 0.47929473788541
5264.1 0.46823055491340
5264.4 0.53293605863411
5264.7 0.59013367088561
5264.9 0.51511892053301
5265.2 0.53384384332251
5265.5 0.54664347274513
5265.7 0.64492051927944
5266.0 0.62768721373082
5266.3 0.49288102815429
5266.6 0.64172838086231
5266.8 0.67797878237917
5267.1 0.59459047014043
5267.4 0.59430848503458
5267.6 0.62172528542742
5267.9 0.59336762391766
5268.2 0.49722025261166
5268.4 0.61183691795441
5268.7 0.56651675849977
5269.0 0.61132498614323
5269.2 0.75698043121801
5269.5 0.72150121676474
5269.8 0.74900077556751
5270.1 0.59071502064727
5270.3 0.67276463783066
5270.6 0.57577474900040
5270.9 0.61149578302963
5271.1 0.69260992226581
5271.4 0.68923951555522
5271.7 0.92495031424704
5271.9 0.61891459641398
5272.2 0.77821000431425
5272.5 0.78361598676169
5272.8 0.70262935106811
5273.0 0.56244664623665
5273.3 0.68391677254771
5273.6 0.66287427195922
5273.8 0.58977493153726
5274.1 0.72606068214708
5274.4 0.76156152227595
5274.6 0.78627647958579
5274.9 0.70419319209745
5275.2 0.64676363657702
5275.5 0.66892604787079
5275.7 0.57581282997309
5276.0 0.68709952304499
5276.3 0.74226381687534
5276.5 0.72576644939054
5276.8 0.77171475686992
5277.1 0.71281011147065
5277.4 0.64700758894409
5277.6 0.63095647664928
5277.9 0.73276277446296
5278.2 0.81388179600280
5278.4 0.67124245730369
5278.7 0.75017443093449
5279.0 0.76207530869737
5279.2 0.60821511940302
5279.5 0.74979779690464
5279.8 0.64525352724566
5280.1 0.67485473402160
5280.3 0.72542544135589
5280.6 0.80236128552871
5280.9 0.76578583925177
5281.1 0.66967696839080
5281.4 0.64841582771760
5281.7 0.83875291178949
5281.9 0.78883384485470
5282.2 0.75738702754020
5282.5 0.85757496449556
5282.8 0.67871968293409
5283.0 0.76827807814929
5283.3 0.79537528150794
5283.6 0.76993759941791
5283.8 0.83806867903397
5284.1 0.70589257020051
5284.4 0.70339529710973
5284.6 0.74859668063997
5284.9 0.79488230581816
5285.2 0.69724027904510
5285.4 0.55831089853200
5285.7 0.67822361793137
5286.0 0.71012853656803
5286.3 0.71209843102831
5286.5 0.86407639825188
5286.8 0.74483396394561
5287.1 0.68596621444130
5287.3 0.68252543933329
5287.6 0.71807739224534
5287.9 0.77796343626332
5288.1 0.76005050027045
5288.4 0.74334929226153
5288.7 0.69799760302278
5289.0 0.61773608150476
5289.2 0.67804144539381
5289.5 0.53072731221433
5289.8 0.56482044724422
5290.0 0.70041480457147
5290.3 0.64970387370857
5290.6 0.63204662877224
5290.9 0.54921108331979
5291.1 0.58296397202671
5291.4 0.54857229252712
5291.7 0.64012809198011
5291.9 0.71250566910356
5292.2 0.63457721299223
5292.5 0.71661600606055
5292.7 0.80941723558710
5293.0 0.61539736976312
5293.3 0.65995940652504
5293.6 0.64378916679596
5293.8 0.75243139798596
5294.1 0.72242219926461
5294.4 0.81370746303506
5294.6 0.74460627588228
5294.9 0.62015372431533
5295.2 0.78370951228945
5295.4 0.73163445937556
5295.7 0.68367114182182
5296.0 0.69873908855170
5296.2 0.71592944731084
5296.5 0.70230845068150
5296.8 0.71297246202772
5297.1 0.73058923122482
5297.3 0.77692360791712
5297.6 0.77293139538169
5297.9 0.75302543432674
5298.1 0.68911128818943
5298.4 0.67894510146854
5298.7 0.71481740685170
5298.9 0.64297292227342
5299.2 0.79167476616247
5299.5 0.81708635341761
5299.8 0.71483635720244
5300.0 0.73724043452962
5300.3 0.82516126779179
5300.6 0.83244255265359
5300.8 0.74314275117082
5301.1 0.80785986207140
5301.4 0.75811534274145
5301.6 0.78370611761554
5301.9 0.75741792032354
5302.2 0.78099242191307
5302.5 0.70876898990003
5302.7 0.84643995399667
5303.0 0.89527289118320
5303.3 0.90028132640219
5303.5 0.68265271139987
5303.8 0.70120362165024
5304.1 0.79047213156396
5304.4 0.84600632381259
5304.6 0.77611643942227
5304.9 0.69945057985824
5305.2 0.77847578437726
5305.4 0.67989857033168
5305.7 0.60333592396265
5306.0 0.81853088093928
5306.2 0.82213797845808
5306.5 0.78166046693702
5306.8 0.72088057795592
5307.1 0.75910595781918
5307.3 0.84623379724926
5307.6 0.84310036178580
5307.9 0.76749199692318
5308.1 0.71996659102619
5308.4 0.67157387828415
5308.7 0.71853805302952
5308.9 0.66333113429290
5309.2 0.78058110434848
5309.5 0.81776925000812
5309.8 0.70033645920724
5310.0 0.70650523595720
5310.3 0.74366754375274
5310.6 0.67759594846584
5310.8 0.90758909989196
5311.1 0.74288557374978
5311.4 0.69947627744576
5311.6 0.85168740737457
5311.9 0.88371422198801
5312.2 0.74818269751758
5312.4 0.74902171065633
5312.7 0.69268560248776
5313.0 0.66227805846711
5313.3 0.71537471060785
5313.5 0.79814601194648
5313.8 0.77197390566524
5314.1 0.72966814966339
5314.3 0.67485748805360
5314.6 0.77207792246772
5314.9 0.69340028278898
5315.1 0.71274473324245
5315.4 0.73810301681755
5315.7 0.72144444515577
5316.0 0.70504259391370
5316.2 0.70455069747992
5316.5 0.79856786559480
5316.8 0.81640204917193
5317.0 0.70833990817228
5317.3 0.84738620584983
5317.6 0.69500329688394
5317.9 0.75683278428234
5318.1 0.82610385544230
5318.4 0.80927121985452
5318.7 0.74246592046596
5318.9 0.83130158143802
5319.2 0.84628677981132
5319.5 0.75882174122187
5319.7 0.71087017519066
5320.0 0.72362683866117
5320.3 0.71661267126346
5320.6 0.75185232190242
5320.8 0.81987873270577
5321.1 0.77434264273555
5321.4 0.69141010571300
5321.6 0.70014943148999
5321.9 0.78202127093531
5322.2 0.80700644082179
5322.4 0.82869851188565
5322.7 0.62192113327917
5323.0 0.66330210832360
5323.2 0.84223923747017
5323.5 0.76271439966913
5323.8 0.78140025404351
5324.1 0.84259933450970
5324.3 0.71755736271538
5324.6 0.84020699432702
5324.9 0.87739415952079
5325.1 0.90144577778296
5325.4 0.86618760672023
5325.7 0.91323319473928
5325.9 0.84512843054536
5326.2 0.84748043559046
5326.5 0.81437896660682
5326.8 0.75389652176379
5327.0 0.86605089092194
5327.3 0.81475321597254
5327.6 0.67559652226480
5327.8 0.80059295347574
5328.1 0.86283791409322
5328.4 0.80058285045583
5328.6 0.67762397783765
5328.9 0.83914563856806
5329.2 0.77126142359483
5329.5 0.79479894602207
5329.7 0.74843781278118
5330.0 0.73728314554748
5330.3 0.77804499765262
5330.5 0.80473108354674
5330.8 0.83268184974139
5331.1 0.90549905537047
5331.4 0.76798087252579
5331.6 0.77125816889632
5331.9 0.83237859925685
5332.2 0.81916132220815
5332.4 0.70584913138463
5332.7 0.71476603216369
5333.0 0.57397474484087
5333.2 0.76914628884419
5333.5 0.81157133689526
5333.8 0.72266023375844
5334.1 0.82419011330861
5334.3 0.80576607042929
5334.6 0.76328709394775
5334.9 0.84778507972186
5335.1 0.88440111393153
5335.4 0.71585555646981
5335.7 0.79397894472900
5335.9 0.79761398961745
5336.2 0.67746238549832
5336.5 0.66772769073844
5336.8 0.72535469934104
5337.0 0.72448695895359
5337.3 0.84596125824881
5337.6 0.85217384591721
5337.8 0.79309103384919
5338.1 0.83543409283897
5338.4 0.75866045367767
5338.6 0.74897873792823
5338.9 0.84211815922986
5339.2 0.76876189019965
5339.4 0.83406372597318
5339.7 0.71989790024428
5340.0 0.68959198416624
5340.3 0.93203521473059
5340.5 0.75876099171179
5340.8 0.73408098510567
5341.1 0.87311371140913
5341.3 0.86611481659618
5341.6 0.76532510476786
5341.9 0.92019127311785
5342.1 0.83050731012333
5342.4 0.75009556475296
5342.7 0.86276663441283
5343.0 0.77851558359401
5343.2 0.76952995533330
5343.5 0.71862130519075
5343.8 0.87623613051142
5344.0 0.86911105335550
5344.3 0.82290331686115
5344.6 0.69344967281100
5344.9 0.74165364969377
5345.1 0.72938926391161
5345.4 0.70627279661347
5345.7 0.76344755783852
5345.9 0.80869260299267
5346.2 0.80056494389723
5346.5 0.67433569330257
5346.7 0.73628005361110
5347.0 0.76377999608618
5347.3 0.70068580004319
5347.6 0.66936330889187
5347.8 0.73489396662594
5348.1 0.65523761452224
5348.4 0.69969510736165
5348.6 0.75302221200576
5348.9 0.59819795216603
5349.2 0.72470983536219
5349.4 0.71367253287964
5349.7 0.61523134114650
5350.0 0.67626323476218
5350.2 0.68402214537907
