lambda flux
5350.5 0.52170342650242
5350.8 0.57068824420150
5351.1 0.61017631590293
5351.3 0.70567798175221
5351.6 0.72219670638733
5351.9 0.60682990280292
5352.1 0.45689139548728
5352.4 0.43787867487633
5352.7 0.50588712827710
5352.9 0.55658459172014
5353.2 0.54656260111155
5353.5 0.48177295622186
5353.8 0.59726012775865
5354.0 0.68168594365926
5354.3 0.62520743988438
5354.6 0.51121704072908
5354.8 0.44742524679629
5355.1 0.44876268096461
5355.4 0.46268654366382
5355.6 0.67019456704221
5355.9 0.66460355330079
5356.2 0.54520445855618
5356.5 0.69178669192581
5356.7 0.59413155289022
5357.0 0.39687692839970
5357.3 0.51874848753080
5357.5 0.59186366217204
5357.8 0.52986122618545
5358.1 0.45344779394786
5358.4 0.50921519267261
5358.6 0.37131887356277
5358.9 0.59546495774227
5359.2 0.60842695827881
5359.4 0.70462431470814
5359.7 0.66376009706203
5360.0 0.63062367146001
5360.2 0.63536684743254
5360.5 0.63715266845402
5360.8 0.65139826390138
5361.1 0.54730041826047
5361.3 0.50215024352554
5361.6 0.66576578360357
5361.9 0.60854866604579
5362.1 0.48363171606669
5362.4 0.56946779684201
5362.7 0.69238175398269
5362.9 0.63998251221240
5363.2 0.56068512179815
5363.5 0.78047399211434
5363.8 0.76303032807480
5364.0 0.53775341920020
5364.3 0.55148827100239
5364.6 0.61187081462487
5364.8 0.70540738395807
5365.1 0.67627332304813
5365.4 0.62786466673250
5365.6 0.67371168975064
5365.9 0.76101768608874
5366.2 0.59588918980120
5366.4 0.64210367486523
5366.7 0.66883854546560
5367.0 0.52912194973812
5367.3 0.64907757388589
5367.5 0.70861227933254
5367.8 0.70825595886228
5368.1 0.73676097825716
5368.3 0.70625616995459
5368.6 0.68888155096106
5368.9 0.66093355556892
5369.1 0.69426545657925
5369.4 0.64670045533088
5369.7 0.65333557703172
5370.0 0.77507281004274
5370.2 0.63954795546202
5370.5 0.58038850189926
5370.8 0.78500528031081
5371.0 0.76872394646793
5371.3 0.62763866267141
5371.6 0.72614217273337
5371.9 0.84028877495405
5372.1 0.83017558137744
5372.4 0.72731618105197
5372.7 0.65851974297692
5372.9 0.60421712181994
5373.2 0.54606879571425
5373.5 0.69752476571837
5373.7 0.70712139505219
5374.0 0.60726962069918
5374.3 0.73425712796990
5374.6 0.78987927915894
5374.8 0.79478004092163
5375.1 0.77877569853432
5375.4 0.69094394707747
5375.6 0.64065700935208
5375.9 0.76574336064736
5376.2 0.81138869908265
5376.4 0.77367292339018
5376.7 0.81417280981940
5377.0 0.72835844135666
5377.2 0.62355777604390
5377.5 0.84962243595582
5377.8 0.77995773646993
5378.1 0.73396767086587
5378.3 0.73898430089821
5378.6 0.71037180069933
5378.9 0.81363112156356
5379.1 0.62238265422048
5379.4 0.70308692677106
5379.7 0.73873320597839
5379.9 0.53756517241953
5380.2 0.62601770338554
5380.5 0.69947935958405
5380.8 0.78056608754395
5381.0 0.78348674355960
5381.3 0.89332996601446
5381.6 0.60351978168547
5381.8 0.61400000248077
5382.1 0.65107405808617
5382.4 0.70191721969643
5382.6 0.74626454555922
5382.9 0.67134227639220
5383.2 0.65779670886190
5383.5 0.63860457345679
5383.7 0.59834550940429
5384.0 0.67546542607207
5384.3 0.75228056784102
5384.5 0.78288775923415
5384.8 0.54032604951847
5385.1 0.77778297774614
5385.4 0.62719213640789
5385.6 0.60595164762587
5385.9 0.64944678033646
5386.2 0.57381558174959
5386.4 0.79978158388052
5386.7 0.63355837334578
5387.0 0.62234211539271
5387.2 0.86722791997241
5387.5 0.53173837969192
5387.8 0.76380018645800
5388.1 0.82684456684578
5388.3 0.69094809453766
5388.6 0.63467513117383
5388.9 0.87302188965197
5389.1 0.60507954699908
5389.4 0.88299446313822
5389.7 0.66245976097116
5389.9 0.58697952566649
5390.2 0.70191842930866
5390.5 0.66979145861724
5390.8 0.81491848078183
5391.0 0.78932213855194
5391.3 0.55066310047163
5391.6 0.65349993950673
5391.8 0.77640720038192
5392.1 0.66995735846802
5392.4 0.54079933901858
5392.6 0.57373158086839
5392.9 0.79040879246365
5393.2 0.58519516203278
5393.4 0.66754032756312
5393.7 0.93835905098143
5394.0 0.69434079827512
5394.3 0.77393088823748
5394.5 0.81281977821296
5394.8 0.80019864453723
5395.1 0.71840425077842
5395.3 0.81268672038547
5395.6 0.73929965383658
5395.9 0.77223856220613
5396.1 0.72898205727804
5396.4 0.71386974177223
5396.7 0.69044847697868
5397.0 0.89274011224356
5397.2 0.67842649825416
5397.5 0.71498839996374
5397.8 0.73193377284487
5398.0 0.77378461380481
5398.3 0.81358839614267
5398.6 0.78849652016730
5398.9 0.76149320816328
5399.1 0.68395360435596
5399.4 0.60857825195608
5399.7 0.88190031738529
5399.9 0.76499098458827
5400.2 0.80685390159577
5400.5 0.71777776391018
5400.7 0.88694694049091
5401.0 0.82460400064970
5401.3 0.81825700486341
5401.6 0.81534390548404
5401.8 0.71596240678287
5402.1 0.59275387785992
5402.4 0.59923727949882
5402.6 0.85015253121501
5402.9 0.73466319958693
5403.2 0.65879680076882
5403.4 0.68124784221197
5403.7 0.60716141795488
5404.0 0.72841788296954
5404.2 0.72679008492081
5404.5 0.74634469232329
5404.8 0.68544994688040
5405.1 0.63109294088845
5405.3 0.76166353775543
5405.6 0.77478274003607
5405.9 0.72892913914061
5406.1 0.68608899279792
5406.4 0.75807448120106
5406.7 0.70460299081109
5406.9 0.70230516323032
5407.2 0.72745414468805
5407.5 0.70022925303973
5407.8 0.74104713580208
5408.0 0.65100215397625
5408.3 0.65651447164730
5408.6 0.62451962598878
5408.8 0.59216920850989
5409.1 0.73931471260563
5409.4 0.69292243880011
5409.6 0.65073710199926
5409.9 0.67203888460127
5410.2 0.72613357802028
5410.5 0.80547771834510
5410.7 0.68071638432858
5411.0 0.66279534845878
5411.3 0.71568297860677
5411.5 0.69756213713053
5411.8 0.67049283880112
5412.1 0.63350861162389
5412.4 0.67284168400522
5412.6 0.65181621192785
5412.9 0.61390840139770
5413.2 0.62849658806493
5413.4 0.72532641038134
5413.7 0.68681968464737
5414.0 0.65198952798889
5414.2 0.69618407241101
5414.5 0.60798969728035
5414.8 0.48748528977842
5415.1 0.50088259284885
5415.3 0.62825823109433
5415.6 0.65071564424494
5415.9 0.61560822755587
5416.1 0.48083899632460
5416.4 0.56149448423632
5416.7 0.71725590879664
5416.9 0.67456021532160
5417.2 0.61172671506580
5417.5 0.64620188332281
5417.8 0.63390877263709
5418.0 0.75898143416734
5418.3 0.68366947466476
5418.6 0.58487984908339
5418.8 0.69139280388613
5419.1 0.65758047405315
5419.4 0.61764836446148
5419.6 0.69782687663334
5419.9 0.67761529901420
5420.2 0.61387529381970
5420.4 0.68195625640148
5420.7 0.73095786420929
5421.0 0.73148872200308
5421.3 0.76432522801037
5421.5 0.60803854346771
5421.8 0.58290881059985
5422.1 0.63294467453424
5422.3 0.68573096356756
5422.6 0.83890548415799
5422.9 0.67508184625215
5423.1 0.60329418395117
5423.4 0.70801724747727
5423.7 0.79693836516400
5424.0 0.81523306677388
5424.2 0.64464229967132
5424.5 0.62728560001423
5424.8 0.69956736892415
5425.0 0.82139286246850
5425.3 0.76896153286376
5425.6 0.71868956549763
5425.9 0.68280841548220
5426.1 0.79819806834590
5426.4 0.73052866723027
5426.7 0.67192712327121
5426.9 0.65833481903906
5427.2 0.76275021280543
5427.5 0.67741342919020
5427.7 0.94011223420831
5428.0 0.71165564521947
5428.3 0.70881759411793
5428.6 0.75391337271690
5428.8 0.67561556754168
5429.1 0.82117625588505
5429.4 0.72080499250555
5429.6 0.55033987698298
5429.9 0.59606661201452
5430.2 0.80136963392065
5430.4 0.78589173303956
5430.7 0.63903285196497
5431.0 0.74672859807655
5431.2 0.73388196483616
5431.5 0.77692699596213
5431.8 0.68630840994180
5432.1 0.63293078132664
5432.3 0.72020804967987
5432.6 0.76545113409801
5432.9 0.53794842639436
5433.1 0.71210059328099
5433.4 0.67945266778515
5433.7 0.65850212889225
5433.9 0.74381997592400
5434.2 0.70828909091333
5434.5 0.61862247992135
5434.8 0.52188108768048
5435.0 0.77889130696819
5435.3 0.62223780664707
5435.6 0.63812643448807
5435.8 0.78344749431841
5436.1 0.74366895841052
5436.4 0.87176293150798
5436.6 0.63813044242392
5436.9 0.63216039737444
5437.2 0.68224880549414
5437.5 0.81621135267254
5437.7 0.87645113516359
5438.0 0.75405471635334
5438.3 0.83010794810402
5438.5 0.84569169077708
5438.8 0.72925045889368
5439.1 0.68850780243918
5439.4 0.75806145837335
5439.6 0.77574345681438
5439.9 0.66645179131570
5440.2 0.75782081020697
5440.4 0.76656907131257
5440.7 0.69493434375146
5441.0 0.67799450689606
5441.2 0.86584536188550
5441.5 0.70580984834692
5441.8 0.77510899670643
5442.1 0.72746297989445
5442.3 0.71392767518565
5442.6 0.76418229059993
5442.9 0.73323708464022
5443.1 0.74802331581573
5443.4 0.73082685932731
5443.7 0.77638818324770
5443.9 0.70726862562686
5444.2 0.74655763796374
5444.5 0.78053579581856
5444.8 0.73385750925723
5445.0 0.70763323947968
5445.3 0.78268205484708
5445.6 0.77265399520793
5445.8 0.77889682465424
5446.1 0.82423919423135
5446.4 0.78932762889871
5446.6 0.67395991366760
5446.9 0.80239033765764
5447.2 0.85887618296620
5447.4 0.79551995757545
5447.7 0.70938336032961
5448.0 0.69631565002458
5448.3 0.74238415213896
5448.5 0.76069097548817
5448.8 0.77853309521764
5449.1 0.71194123021703
5449.3 0.76424588636963
5449.6 0.69656300838196
5449.9 0.73531565813210
5450.1 0.70174550922719
5450.4 0.72164323323740
5450.7 0.73436034184186
5451.0 0.68418558819363
5451.2 0.76241711828273
5451.5 0.76866697263063
5451.8 0.75124345084912
5452.0 0.81708655093599
5452.3 0.76990407943843
5452.6 0.75939243899893
5452.9 0.62657643395386
5453.1 0.76275372807316
5453.4 0.75825054441886
5453.7 0.72514329642670
5453.9 0.72651525368990
5454.2 0.86031009157600
5454.5 0.85318088143954
5454.7 0.70726552057551
5455.0 0.58706238091499
5455.3 0.62611732907509
5455.6 0.77275761226076
5455.8 0.85827326358993
5456.1 0.85316817573983
5456.4 0.66350339376833
5456.6 0.64163503994291
5456.9 0.78402880321239
5457.2 0.90801606745801
5457.4 0.76124065248844
5457.7 0.63276013229828
5458.0 0.80322281895139
5458.2 0.81991328750454
5458.5 0.65893473941765
5458.8 0.60320358338260
5459.1 0.70889493763555
5459.3 0.80008032053258
5459.6 0.66531802374681
5459.9 0.57871194589021
5460.1 0.53733320721597
5460.4 0.57838898113130
5460.7 0.74540417490120
5460.9 0.76141461857394
5461.2 0.70224420598734
5461.5 0.60214694175052
5461.8 0.62357520402093
5462.0 0.67671840318859
5462.3 0.63297127652611
5462.6 0.69342440898584
5462.8 0.72953585504032
5463.1 0.72187284850074
5463.4 0.70726238205660
5463.6 0.73695800267731
5463.9 0.71211740278920
5464.2 0.70423271190152
5464.5 0.67988732339184
5464.7 0.71431951832702
5465.0 0.72906272721621
5465.3 0.64899530241826
5465.5 0.68967932715684
5465.8 0.71005872886378
5466.1 0.65834170157104
5466.4 0.67832906284360
5466.6 0.81133966558780
5466.9 0.96738246837904
5467.2 0.78750331193557
5467.4 0.62960003698042
5467.7 0.77493246083170
5468.0 0.78252740108891
5468.2 0.67691569862444
5468.5 0.58870911419583
5468.8 0.68260440655656
5469.1 0.71722058566303
5469.3 0.76488764061976
5469.6 0.77952878009243
5469.9 0.61163796789552
5470.1 0.80588552090463
5470.4 0.78786604714842
5470.7 0.63060862282627
5470.9 0.79571468148564
5471.2 0.78103937957688
5471.5 0.72385590314444
5471.8 0.72863750169042
5472.0 0.74854634505446
5472.3 0.75451369625653
5472.6 0.84001995083221
5472.8 0.72455989804422
5473.1 0.64772249972141
5473.4 0.81438191076303
5473.6 0.77021341607679
5473.9 0.74541995736301
5474.2 0.63387617663161
5474.4 0.72923877562479
5474.7 0.76129071814338
5475.0 0.84680841836505
5475.3 0.70445316205210
5475.5 0.83771222611758
5475.8 0.76914413170773
5476.1 0.64577764571586
5476.3 0.75872015934182
5476.6 0.69381610586665
5476.9 0.79623892785476
5477.1 0.80797207032969
5477.4 0.73151937386107
5477.7 0.69099594589316
5478.0 0.70711353173427
5478.2 0.79455347184865
5478.5 0.72072170675488
5478.8 0.65676296555999
5479.0 0.61742514102372
5479.3 0.63537372263099
5479.6 0.72141322523643
5479.9 0.66328237391727
5480.1 0.81070678324694
5480.4 0.53906429184186
5480.7 0.66783629638996
5480.9 0.72672192692280
5481.2 0.65307575078447
5481.5 0.66801870342678
5481.7 0.73490263031025
5482.0 0.67317447044049
5482.3 0.74204917932441
5482.6 0.65074545330483
5482.8 0.70742054285692
5483.1 0.62179455277933
5483.4 0.52771160741973
5483.6 0.68564229220043
5483.9 0.60702042864617
5484.2 0.58881723061924
5484.4 0.62053530102548
5484.7 0.68549219092342
5485.0 0.59271995724807
5485.2 0.61741992200566
5485.5 0.72173256085980
5485.8 0.71445236573352
5486.1 0.64955063508172
5486.3 0.69252401695301
5486.6 0.59087692521569
5486.9 0.61195365681981
5487.1 0.65284685796616
5487.4 0.76705834932865
5487.7 0.63512266796948
5487.9 0.62612265184735
5488.2 0.67531224064845
5488.5 0.60567708200624
5488.8 0.68413174553914
5489.0 0.72976519305165
5489.3 0.69869086940195
5489.6 0.63183704626296
5489.8 0.59321265052732
5490.1 0.60600442677608
5490.4 0.70737883787870
5490.6 0.67606679821717
5490.9 0.60885281503156
5491.2 0.72190207108160
5491.5 0.69686810035079
5491.7 0.65848200018020
5492.0 0.66662773923947
5492.3 0.73045992062289
5492.5 0.69870418395200
5492.8 0.60447712007959
5493.1 0.56006998397628
5493.4 0.77714929412010
5493.6 0.69401384170893
5493.9 0.75416524236801
5494.2 0.59360376294510
5494.4 0.56630417380182
5494.7 0.66560295431971
5495.0 0.68538485270200
5495.2 0.76633802354313
5495.5 0.71320541863884
5495.8 0.65933184038985
5496.1 0.63133955929865
5496.3 0.73686874813916
5496.6 0.74774740528302
5496.9 0.64584814965565
5497.1 0.69954227062718
5497.4 0.62922200220856
5497.7 0.64295610320122
5497.9 0.67957646524377
5498.2 0.71277140470549
5498.5 0.74317811002933
5498.8 0.62710153936493
5499.0 0.57509289663205
5499.3 0.72244621021437
5499.6 0.59612865394919
5499.8 0.66130973405067
5500.1 0.64609584864653
5500.4 0.60410017930364
5500.6 0.73121119708048
5500.9 0.56978962533979
5501.2 0.53906405626109
5501.4 0.59596010800198
5501.7 0.82514828462654
5502.0 0.74167876823310
5502.3 0.78770808327451
5502.5 0.70476549245868
5502.8 0.71554262915614
5503.1 0.76270028268108
5503.3 0.77041986562906
5503.6 0.71369441361738
5503.9 0.78805514327086
5504.1 0.66166799980653
5504.4 0.75095005927364
5504.7 0.73538526591586
5505.0 0.83448913072070
5505.2 0.70008444107067
5505.5 0.58303970747518
5505.8 0.77352620337834
5506.0 0.75133128551578
5506.3 0.86060899790902
5506.6 0.72002148791335
5506.9 0.69707978467643
5507.1 0.67590920567782
5507.4 0.77799572200294
5507.7 0.76770698170557
5507.9 0.60065704656250
5508.2 0.74807375943074
5508.5 0.82045436721271
5508.7 0.73396598770708
5509.0 0.53477354789704
5509.3 0.82704886774992
5509.6 0.78984292868398
5509.8 0.77127893945713
5510.1 0.80900496362737
5510.4 0.71641824959028
5510.6 0.63877482695384
5510.9 0.70018950394568
5511.2 0.84422240102600
5511.4 0.72133809869532
5511.7 0.70852564415724
5512.0 0.69467212106970
5512.2 0.78660032444824
5512.5 0.75083509430351
5512.8 0.74155340499068
5513.1 0.74575577741639
5513.3 0.63621258919002
5513.6 0.65236067028188
5513.9 0.65846837940167
5514.1 0.64206231072366
5514.4 0.71606288941195
5514.7 0.65592357589167
5514.9 0.73794298845538
5515.2 0.85175498171101
5515.5 0.72497003194680
5515.8 0.81774795479499
5516.0 0.70862627544738
5516.3 0.65128691447540
5516.6 0.65124473688217
5516.8 0.77347580163684
5517.1 0.73025185354159
5517.4 0.80147436419244
5517.6 0.73029623296108
5517.9 0.63561501927982
5518.2 0.59709083211131
5518.5 0.58413395924480
5518.7 0.56682243775375
5519.0 0.59784721868333
5519.3 0.71270747018436
5519.5 0.65583481976811
5519.8 0.68409640120594
5520.1 0.57008851451893
5520.4 0.67687367356253
5520.6 0.74447245031600
5520.9 0.83730803201728
5521.2 0.70194592258711
5521.4 0.76070351803782
5521.7 0.73700463919801
5522.0 0.72660537952799
5522.2 0.68578337743818
5522.5 0.60087754367709
5522.8 0.61937925696971
5523.1 0.82046656954664
5523.3 0.80157293027620
5523.6 0.70478297827565
5523.9 0.76985706436476
5524.1 0.75743586371786
5524.4 0.74850978409031
5524.7 0.61222912278513
5524.9 0.68928895422416
5525.2 0.69463113338962
5525.5 0.65078093216793
5525.8 0.63842348315077
5526.0 0.66072850654139
5526.3 0.56315802111546
5526.6 0.74483881756519
5526.8 0.82659496090617
5527.1 0.78128661719223
5527.4 0.51202624443760
5527.6 0.70179195568322
5527.9 0.53423493768218
5528.2 0.66737451887365
5528.4 0.77406946669994
5528.7 0.67059305981748
5529.0 0.68313285735084
5529.3 0.65016043560016
5529.5 0.78261687775086
5529.8 0.72300756201165
5530.1 0.66991514810921
5530.3 0.68258891202743
5530.6 0.68348170679343
5530.9 0.74169039662391
5531.1 0.71627622394489
5531.4 0.74050692694021
5531.7 0.68940856204555
5532.0 0.57092613478533
5532.2 0.66776733955788
5532.5 0.74556280927920
5532.8 0.76504206863507
5533.0 0.79759550345851
5533.3 0.74324120344312
5533.6 0.71833588899568
5533.9 0.79518695280552
5534.1 0.75328990577728
5534.4 0.66934564845609
5534.7 0.63790148019676
5534.9 0.86476116852596
5535.2 0.85915986210338
5535.5 0.74540388996010
5535.7 0.63618229082307
5536.0 0.50505538267714
5536.3 0.62697346259682
5536.6 0.72528179360720
5536.8 0.72033430305983
5537.1 0.61580433809396
5537.4 0.68529323530157
5537.6 0.79070411856979
5537.9 0.64167710339318
5538.2 0.75710574029986
5538.4 0.76280661955701
5538.7 0.56522114475069
5539.0 0.60199287463992
5539.2 0.73181192756655
5539.5 0.71848585214801
5539.8 0.63240557981025
5540.1 0.80075438941350
5540.3 0.76415121745346
5540.6 0.73064203588583
5540.9 0.85264853753399
5541.1 0.61370459892268
5541.4 0.63668391489881
5541.7 0.84648845663777
5541.9 0.55455577270372
5542.2 0.57858463976131
5542.5 0.71939073017364
5542.8 0.68976875759916
5543.0 0.50025014159942
5543.3 0.72850151719383
5543.6 0.60639438049185
5543.8 0.76670858470278
5544.1 0.88173489817530
5544.4 0.72253778106876
5544.6 0.75970608567755
5544.9 0.67481832833864
5545.2 0.78497961917788
5545.5 0.73052035003534
5545.7 0.73055397348250
5546.0 0.66228419698665
5546.3 0.62698674017616
5546.5 0.71751542340281
5546.8 0.57423966093564
5547.1 0.74264277084453
5547.4 0.71910785038055
5547.6 0.62345169527841
5547.9 0.73088389632916
5548.2 0.77102852072599
5548.4 0.78159214886951
5548.7 0.69630853897973
5549.0 0.69699016362486
5549.2 0.75951313517530
5549.5 0.77766303185801
5549.8 0.82820569083667
5550.1 0.78829199544686
5550.3 0.72241084018985
5550.6 0.78244551356039
5550.9 0.72389543505662
5551.1 0.72614233286102
5551.4 0.70851830843334
5551.7 0.68888297334937
5551.9 0.80154315171547
5552.2 0.80340008513688
5552.5 0.76924099467062
5552.8 0.73209739381647
5553.0 0.66140221165923
5553.3 0.70832218227223
5553.6 0.64726823805888
5553.8 0.68424629377512
5554.1 0.65783540460051
5554.4 0.86963530242513
5554.6 0.73388104466477
5554.9 0.68776270448970
5555.2 0.75643543539807
5555.4 0.74900937375850
5555.7 0.78069365072958
5556.0 0.68867114803598
5556.3 0.73445052427053
5556.5 0.60226573774428
5556.8 0.74565042056135
5557.1 0.65581089601012
5557.3 0.67395209766264
5557.6 0.58254069813426
5557.9 0.71515716942020
5558.1 0.71366181222504
5558.4 0.80789008561642
5558.7 0.58744564493895
5559.0 0.67400402947072
5559.2 0.74338747962993
5559.5 0.69342625328989
5559.8 0.80051277092490
5560.0 0.65512097850814
5560.3 0.69287340716364
5560.6 0.68901817952739
5560.9 0.67834035367870
5561.1 0.81101794109993
5561.4 0.69352660840092
5561.7 0.78579028240341
5561.9 0.78872364739895
5562.2 0.79348475624745
5562.5 0.83480006910154
5562.7 0.69464877518407
5563.0 0.62313393428884
5563.3 0.63290952470061
5563.6 0.72453580096370
5563.8 0.90995864731562
5564.1 0.76988026068161
5564.4 0.64962237754166
5564.6 0.73589459433630
5564.9 0.74905062518394
5565.2 0.65284600406054
5565.4 0.76317950158372
5565.7 0.68462311757230
5566.0 0.72342351981557
5566.2 0.70086463279549
5566.5 0.73823243873633
5566.8 0.59464685033943
5567.1 0.65140676692854
5567.3 0.60402469191640
5567.6 0.70683982328727
5567.9 0.66724203071303
5568.1 0.74899971170464
5568.4 0.78832591143022
5568.7 0.68909615456565
5568.9 0.59771813201429
5569.2 0.60721160980887
5569.5 0.71511963341819
5569.8 0.69715332841766
5570.0 0.68089302987277
5570.3 0.60232134580445
5570.6 0.69045623495411
5570.8 0.71820614565058
5571.1 0.73422869366190
5571.4 0.65602063869852
5571.6 0.64368378891742
5571.9 0.67592891309637
5572.2 0.68945541489742
5572.5 0.67048781124888
5572.7 0.71397647116701
5573.0 0.64753184605246
5573.3 0.59563158745483
5573.5 0.60230234193757
5573.8 0.65363867494174
5574.1 0.66229880553159
5574.4 0.64360717110102
5574.6 0.68177514198131
5574.9 0.71821997883479
5575.2 0.63818860330514
5575.4 0.75342944292387
5575.7 0.60140801501079
5576.0 0.64873459217710
5576.2 0.47770191401584
5576.5 0.40645599363294
5576.8 0.14817063091578
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.39068833155809
5578.1 0.45862548987029
5578.4 0.50130777320671
5578.7 0.83965118251691
5578.9 0.83231901494658
5579.2 0.72570794422970
5579.5 0.74269170245848
5579.8 0.79176512932817
5580.0 0.64891213328679
5580.3 0.70221137015214
5580.6 0.70598585346137
5580.8 0.81768779240123
5581.1 0.73256823264267
5581.4 0.74405148258486
5581.6 0.72252198906578
5581.9 0.80813813328190
5582.2 0.76258830334402
5582.4 0.65313935166335
5582.7 0.74980866523436
5583.0 0.79178063550805
5583.3 0.66110870142551
5583.5 0.65077558497735
5583.8 0.71403189718678
5584.1 0.78485920844840
5584.3 0.73119498028129
5584.6 0.75814303974898
5584.9 0.71124209428199
5585.1 0.72093848619457
5585.4 0.74794514677093
5585.7 0.82272934775460
5586.0 0.75964061994651
5586.2 0.60457683121244
5586.5 0.72644683326064
5586.8 0.77318050578890
5587.0 0.85165858435617
5587.3 0.79124016196198
5587.6 0.71834008658459
5587.9 0.74156532689882
5588.1 0.60581482330925
5588.4 0.78772013696489
5588.7 0.64064147773760
5588.9 0.66560898150396
5589.2 0.78789527960532
5589.5 0.75959728746580
5589.7 0.80166577576045
5590.0 0.63565318282751
5590.3 0.69421636834612
5590.6 0.73862042925180
5590.8 0.81478038851788
5591.1 0.83721117915208
5591.4 0.73870848447993
5591.6 0.70304335285846
5591.9 0.76983526920346
5592.2 0.87203603301769
5592.4 0.79829268889318
5592.7 0.71407927038531
5593.0 0.73270412416781
5593.2 0.74918902746314
5593.5 0.66740094177034
5593.8 0.69799696574280
5594.1 0.64727109314225
5594.3 0.76676963166105
5594.6 0.79971555916285
5594.9 0.72880981239083
5595.1 0.64756522843563
5595.4 0.74874892172351
5595.7 0.69229197473579
5595.9 0.65941852088318
5596.2 0.77990297326977
5596.5 0.69507308397431
5596.8 0.69755024339289
5597.0 0.74683598927296
5597.3 0.63082550224833
5597.6 0.70594406683338
5597.8 0.68252009900430
5598.1 0.70009341282273
5598.4 0.74486867868638
5598.6 0.79720330461509
5598.9 0.69807907474560
5599.2 0.73356831913268
5599.5 0.74378233089968
5599.7 0.71152054722192
5600.0 0.82659584807379
5600.3 0.68626332555163
5600.5 0.68105494829576
5600.8 0.83894893928759
5601.1 0.69069343120373
5601.4 0.79963538312674
5601.6 0.68597589364437
5601.9 0.72723167038679
5602.2 0.65106771704154
5602.4 0.78806490035174
5602.7 0.62661611820066
5603.0 0.75166108560289
5603.2 0.86580131613091
5603.5 0.70163081740512
5603.8 0.69800834380755
5604.1 0.69801147198539
5604.3 0.77304497478796
5604.6 0.62127173510603
5604.9 0.61517183212996
5605.1 0.81739888480342
5605.4 0.72480740015152
5605.7 0.70274502508963
5605.9 0.68268947981040
5606.2 0.75607530508542
5606.5 0.76489660528740
5606.8 0.73191861916873
5607.0 0.82211648608918
5607.3 0.68780631268992
5607.6 0.80284977703029
5607.8 0.65878591603794
5608.1 0.67270060641344
5608.4 0.90376006250726
5608.6 0.63022353000041
5608.9 0.68116048649877
5609.2 0.73746870667004
5609.4 0.71042333420790
5609.7 0.72463379980484
5610.0 0.65316972631819
5610.3 0.83687553590868
5610.5 0.53190027115286
5610.8 0.58933409025765
5611.1 0.67606055342674
5611.3 0.87549209547801
5611.6 0.72704094205189
5611.9 0.79979526644243
5612.1 0.84066835555101
5612.4 0.82985712622904
5612.7 0.69807357205444
5613.0 0.70869101538692
5613.2 0.73714335368427
5613.5 0.82591107797603
5613.8 0.85764372087865
5614.0 0.62698788837060
5614.3 0.63451731771695
5614.6 0.71540853527018
5614.9 0.66799413518262
5615.1 0.73765671103368
5615.4 0.88845867829043
5615.7 0.68173426943532
5615.9 0.62939999157577
5616.2 0.82728766893228
5616.5 0.91384114201510
5616.7 0.75763405496493
5617.0 0.50833863027272
5617.3 0.65958748343761
5617.6 0.68440906849409
5617.8 0.65486670498439
5618.1 0.62449073284887
5618.4 0.76289834022434
5618.6 0.73737476100763
5618.9 0.54568445935367
5619.2 0.73669265567870
5619.4 0.67909696553826
5619.7 0.64481731149145
5620.0 0.67811540776811
5620.2 0.63700390841246
5620.5 0.77518870321522
5620.8 0.77811356595477
5621.1 0.66741963759679
5621.3 0.74956484671767
5621.6 0.68757145630186
5621.9 0.59761410346798
5622.1 0.64281596130481
5622.4 0.80588081758586
5622.7 0.80989239103691
5622.9 0.68071012732720
5623.2 0.61919227099332
5623.5 0.69451540468838
5623.8 0.67642170011293
5624.0 0.75275481588347
5624.3 0.81964763778103
5624.6 0.79837478498633
5624.8 0.71896575734579
5625.1 0.77796901131227
5625.4 0.66273935627290
5625.6 0.70888117630448
5625.9 0.76264075848340
5626.2 0.70045322998025
5626.5 0.67469671950621
5626.7 0.85615257681635
5627.0 0.57180497295111
5627.3 0.60307600413780
5627.5 0.85012990403787
5627.8 0.57180831280801
5628.1 0.78806534914415
5628.4 0.72361704506730
5628.6 0.65274074106551
5628.9 0.74589710535084
5629.2 0.86124847825775
5629.4 0.72497194996738
5629.7 0.68906226309494
5630.0 0.67500635679718
5630.2 0.74035561081962
5630.5 0.64944029657724
5630.8 0.66945632730129
5631.1 0.81251233013352
5631.3 0.79511982774519
5631.6 0.80379412300795
5631.9 0.76970147067490
5632.1 0.75030576424930
5632.4 0.63201305473414
5632.7 0.69837544114547
5632.9 0.86129406658648
5633.2 0.72196530795800
5633.5 0.86007570825115
5633.8 0.66809661689776
5634.0 0.77157686909389
5634.3 0.75202168463246
5634.6 0.76304755340838
5634.8 0.80822683646557
5635.1 0.68083808043547
5635.4 0.83715901700228
5635.6 0.80505967041442
5635.9 0.74563678263654
5636.2 0.89572853033129
5636.4 0.67616133299245
5636.7 0.71468750808050
5637.0 0.65686906673254
5637.3 0.91072057374561
5637.5 0.73858694458174
5637.8 0.61068053488229
5638.1 0.72039335530223
5638.3 0.74190446576326
5638.6 0.79089225972721
5638.9 0.87686762587864
5639.1 0.76443265564421
5639.4 0.70257831244938
5639.7 0.80984032573811
5640.0 0.60490361874090
5640.2 0.76310104310898
5640.5 0.72178096256129
5640.8 0.70850645916062
