lambda flux
5179.1 0.76955945692777
5179.3 0.88530792686971
5179.6 0.65716412469001
5179.9 0.70190806142027
5180.1 0.72633954700476
5180.4 0.82434242278696
5180.7 0.81672504751311
5181.0 0.70702364074250
5181.2 0.76457843738406
5181.5 0.86746439942825
5181.8 0.77736918490053
5182.0 0.77678380581877
5182.3 0.82161566670898
5182.6 0.80730742406330
5182.9 0.70039093259714
5183.1 0.64573754799101
5183.4 0.74132725530934
5183.7 0.87126191266791
5183.9 0.82249045885953
5184.2 0.70886050036761
5184.5 0.76883619800715
5184.7 0.78471318965495
5185.0 0.71188475464347
5185.3 0.98549034500385
5185.6 0.85191389701535
5185.8 0.65714069839920
5186.1 0.78019640041664
5186.4 0.79806398545208
5186.6 0.69800775062534
5186.9 0.75222353358863
5187.2 0.74563053821859
5187.4 0.75593881316676
5187.7 0.84273603458039
5188.0 0.55632182003649
5188.2 0.64094431037860
5188.5 0.76397139831665
5188.8 0.80385574077186
5189.1 0.77139281486980
5189.3 0.75854098270867
5189.6 0.76506195523431
5189.9 0.69817890722576
5190.1 0.79090630563897
5190.4 0.78468851157930
5190.7 0.86935268720710
5190.9 0.72855815808718
5191.2 0.66143922419483
5191.5 0.72491710511349
5191.8 0.80520684622776
5192.0 0.81526559075972
5192.3 0.93320790993191
5192.6 0.86318157389822
5192.8 0.62709109090708
5193.1 0.63027483838311
5193.4 0.60431532307139
5193.6 0.68011512885696
5193.9 0.84478469346173
5194.2 0.82325075301874
5194.5 0.72834155213549
5194.7 0.72417881969921
5195.0 0.71070917782781
5195.3 0.83939424807470
5195.5 0.92450168891472
5195.8 0.87180554572770
5196.1 0.87289730646328
5196.4 0.79094328398672
5196.6 0.70828952006962
5196.9 0.68412522003797
5197.2 0.79118358266671
5197.4 0.66366509651750
5197.7 0.71009497210523
5198.0 0.72055826738414
5198.2 0.63648201377281
5198.5 0.82706026564369
5198.8 0.76241315961541
5199.1 0.81469624038736
5199.3 0.88933140320673
5199.6 0.76436891946721
5199.9 0.84711121356987
5200.1 0.71690016387996
5200.4 0.79973565617208
5200.7 0.82801889513904
5200.9 0.78249067485002
5201.2 0.68429057980984
5201.5 0.81378741447827
5201.8 0.94692306564584
5202.0 0.92808286463627
5202.3 0.79832075025586
5202.6 0.78069353427525
5202.8 0.81004480865515
5203.1 0.77361066468154
5203.4 0.94399484561116
5203.6 0.97633327241362
5203.9 0.94868599591328
5204.2 0.71958927495679
5204.4 0.94836000306221
5204.7 0.68725403308857
5205.0 0.94741132821502
5205.3 0.90515061974957
5205.5 0.81240939851107
5205.8 0.85763293880509
5206.1 0.84028918718723
5206.3 0.80950781161665
5206.6 0.76842201818475
5206.9 0.73168514888266
5207.1 0.78649757806195
5207.4 0.78063272848833
5207.7 0.79400021190371
5208.0 0.83570406010021
5208.2 0.73726837527116
5208.5 0.67551481265962
5208.8 0.69789804291576
5209.0 0.66085861873219
5209.3 0.63212761549157
5209.6 0.69164263851655
5209.9 0.73703272789940
5210.1 0.80917793876508
5210.4 0.84362694340175
5210.7 0.74962310969935
5210.9 0.51286473014068
5211.2 0.55692429378967
5211.5 0.81764617226537
5211.7 0.65660442098367
5212.0 0.76575444419592
5212.3 0.71288994352136
5212.6 0.68631815019567
5212.8 0.80252543394574
5213.1 0.74743655981912
5213.4 0.79113019066957
5213.6 0.80923896560065
5213.9 0.75005056557824
5214.2 0.45684036526510
5214.4 0.65557844751418
5214.7 0.68876332280338
5215.0 0.74106652444098
5215.2 0.71137138445922
5215.5 0.85778351886021
5215.8 0.86695117523055
5216.1 0.80638333867323
5216.3 0.73237869562012
5216.6 0.71214357985331
5216.9 0.77858303704670
5217.1 0.76323989161992
5217.4 0.80201939316539
5217.7 0.75336687126428
5217.9 0.62562120184037
5218.2 0.73364474496559
5218.5 0.78768536516386
5218.8 0.66999516942104
5219.0 0.59579388061139
5219.3 0.91122876363560
5219.6 0.71048947165876
5219.8 0.63497467754907
5220.1 0.79495862294398
5220.4 0.73194362227068
5220.6 0.92242165925657
5220.9 0.77928106425730
5221.2 0.77346038664599
5221.5 0.77110160810077
5221.7 0.70609498379316
5222.0 0.80851700434102
5222.3 0.83843838860047
5222.5 0.76939341905829
5222.8 0.77548332566599
5223.1 0.74575189418207
5223.4 0.74987119433519
5223.6 0.80192481557519
5223.9 0.81325103353724
5224.2 0.81590773022271
5224.4 0.82177219009280
5224.7 0.67997708847439
5225.0 0.67164468097920
5225.2 0.85123285686378
5225.5 0.68001541729161
5225.8 0.83498128358491
5226.1 0.90726591617330
5226.3 0.77157507473118
5226.6 0.67753362016448
5226.9 0.67058037163379
5227.1 0.77729079223168
5227.4 0.70151155115566
5227.7 0.72582933308289
5227.9 0.62458341398147
5228.2 0.74419838291429
5228.5 0.66454990858861
5228.8 0.75289316035921
5229.0 0.78330328371454
5229.3 0.83113926718085
5229.6 0.75051667252194
5229.8 0.74866236791902
5230.1 0.75506181431027
5230.4 0.70329185211135
5230.6 0.77266886330508
5230.9 0.81771776397668
5231.2 0.67637010263558
5231.4 0.74914979744584
5231.7 0.77051314613408
5232.0 0.56276564963460
5232.3 0.67316817123021
5232.5 0.75796049737257
5232.8 0.61639323697826
5233.1 0.80086444182013
5233.3 0.76986631574535
5233.6 0.72235954967476
5233.9 0.74014392407446
5234.1 0.83246595283411
5234.4 0.74916590598879
5234.7 0.76946710061041
5235.0 0.83655184924325
5235.2 0.60102054234263
5235.5 0.68266185591104
5235.8 0.74293396632620
5236.0 0.68153235805702
5236.3 0.69167586981420
5236.6 0.69985221499504
5236.9 0.70909075416738
5237.1 0.75180425686251
5237.4 0.65368916796157
5237.7 0.66145218781819
5237.9 0.62622970609245
5238.2 0.73375098626931
5238.5 0.73989488709057
5238.7 0.70388939500708
5239.0 0.77990380075271
5239.3 0.77397509777136
5239.6 0.71650655510881
5239.8 0.72569745253878
5240.1 0.80649330618114
5240.4 0.76888943171729
5240.6 0.83504608780302
5240.9 0.77052621515698
5241.2 0.72501407103506
5241.4 0.77485593917223
5241.7 0.73679040145711
5242.0 0.81149596737916
5242.2 0.92909645299498
5242.5 0.76654108175694
5242.8 0.76669992642868
5243.1 0.90806723920889
5243.3 0.77895300792725
5243.6 0.79138488823401
5243.9 0.87720588054142
5244.1 0.66220394586952
5244.4 0.78630885756979
5244.7 0.79539359768874
5244.9 0.65160287811721
5245.2 0.86892371173216
5245.5 0.76083803065388
5245.8 0.81293989951994
5246.0 0.82404170753430
5246.3 0.72733352635584
5246.6 0.72922191403824
5246.8 0.73114169696034
5247.1 0.71985224356063
5247.4 0.74436643115339
5247.6 0.80953301542424
5247.9 0.77726624637995
5248.2 0.79343104582383
5248.5 0.73644485102202
5248.7 0.71503397642290
5249.0 0.68829953233833
5249.3 0.64083839935256
5249.5 0.63390709933504
5249.8 0.86797131094104
5250.1 0.80181493419785
5250.4 0.64405064352325
5250.6 0.71712557774971
5250.9 0.66860504199149
5251.2 0.64044364792911
5251.4 0.67371377382755
5251.7 0.61731378128792
5252.0 0.80020522471946
5252.2 0.64760927827044
5252.5 0.65901201092335
5252.8 0.63010948964451
5253.1 0.60711240073792
5253.3 0.59306845059816
5253.6 0.59055183313313
5253.9 0.58485010551505
5254.1 0.58863870249121
5254.4 0.61632149089015
5254.7 0.61946136280877
5254.9 0.68621823774486
5255.2 0.61469926461398
5255.5 0.58801309272666
5255.8 0.60065273517681
5256.0 0.58258371224325
5256.3 0.65182874531325
5256.6 0.47442834256987
5256.8 0.42395715328714
5257.1 0.56836182208675
5257.4 0.53846744574181
5257.6 0.52248400275786
5257.9 0.61068624226136
5258.2 0.57347976335458
5258.4 0.48364050922131
5258.7 0.70542616367480
5259.0 0.69929741344730
5259.3 0.50676406994432
5259.5 0.52557921283278
5259.8 0.53453041366043
5260.1 0.70991871882460
5260.3 0.54680303659358
5260.6 0.64449409214413
5260.9 0.65366667210061
5261.1 0.57684992312353
5261.4 0.64872289643712
5261.7 0.65699099473789
5262.0 0.68877952318026
5262.2 0.62470380939018
5262.5 0.61528313992087
5262.8 0.55120877920166
5263.0 0.64452833897439
5263.3 0.61725586076228
5263.6 0.59579539374207
5263.9 0.61446979010128
5264.1 0.66492197366383
5264.4 0.62888824583125
5264.7 0.65654926047506
5264.9 0.74283568137644
5265.2 0.77230285033548
5265.5 0.75884010080196
5265.7 0.69401237752154
5266.0 0.66059644829382
5266.3 0.66141556899495
5266.6 0.67731605122988
5266.8 0.65122031770378
5267.1 0.68339786312313
5267.4 0.71189799762313
5267.6 0.68449610217740
5267.9 0.76246675877448
5268.2 0.70332616231562
5268.4 0.52673089854472
5268.7 0.66573033348477
5269.0 0.61803037480834
5269.2 0.79805447725095
5269.5 0.71347696990652
5269.8 0.60641995653633
5270.1 0.63769346856970
5270.3 0.65207609241685
5270.6 0.53370899131129
5270.9 0.68987687828384
5271.1 0.74757090510937
5271.4 0.71812732233228
5271.7 0.64994985695437
5271.9 0.68795485716721
5272.2 0.69347660031718
5272.5 0.61997861013100
5272.8 0.67074708337618
5273.0 0.59992361815359
5273.3 0.60734158111067
5273.6 0.68500139793497
5273.8 0.60405097199378
5274.1 0.49748871438705
5274.4 0.55739916844462
5274.6 0.61279876220245
5274.9 0.59718259795528
5275.2 0.69538396018659
5275.5 0.87166138887273
5275.7 0.74544747028263
5276.0 0.68825773041541
5276.3 0.64336332593994
5276.5 0.68379799793882
5276.8 0.82847613419657
5277.1 0.89506280067607
5277.4 0.80423497362944
5277.6 0.85897079465128
5277.9 0.85570747715570
5278.2 0.79558780834872
5278.4 0.74818937838596
5278.7 0.86517251306949
5279.0 0.76976400605099
5279.2 0.74037253172730
5279.5 0.78652919581104
5279.8 0.77775321078402
5280.1 0.72195293313897
5280.3 0.83628020259188
5280.6 0.71283542343484
5280.9 0.70304071086087
5281.1 0.64055977010198
5281.4 0.72313285889299
5281.7 0.82781818209648
5281.9 0.73133792052228
5282.2 0.79738935992989
5282.5 0.73979490453356
5282.8 0.66995239025138
5283.0 0.69322984366217
5283.3 0.76516858467066
5283.6 0.86625957040645
5283.8 0.79727783124061
5284.1 0.77984797868691
5284.4 0.80306418471998
5284.6 0.68500674810991
5284.9 0.73829221611975
5285.2 0.87059694572085
5285.4 0.82878724025490
5285.7 0.77619727648122
5286.0 0.81333034716438
5286.3 0.83844868649838
5286.5 0.85905629173087
5286.8 0.72157138424998
5287.1 0.70695293414949
5287.3 0.65944245011522
5287.6 0.86243307823637
5287.9 0.74686983814069
5288.1 0.83945250670396
5288.4 0.82477929656317
5288.7 0.78473740011497
5289.0 0.76569960156532
5289.2 0.79735611411393
5289.5 0.80483973290260
5289.8 0.87709529103419
5290.0 0.78485694040105
5290.3 0.71814248728130
5290.6 0.74118680357981
5290.9 0.76659051933886
5291.1 0.74572782454271
5291.4 0.63114452486413
5291.7 0.75102300867131
5291.9 0.71749054939489
5292.2 0.65640114030208
5292.5 0.84285433188254
5292.7 0.78142364953289
5293.0 0.77057867895317
5293.3 0.70739716715418
5293.6 0.61044293084741
5293.8 0.64183244157610
5294.1 0.67377389388048
5294.4 0.67284927868577
5294.6 0.69988162339086
5294.9 0.78128821736232
5295.2 0.72288545324711
5295.4 0.66523159262557
5295.7 0.75828481863260
5296.0 0.75794207913899
5296.2 0.73518635963456
5296.5 0.84050487828656
5296.8 0.73536561552020
5297.1 0.77235506225897
5297.3 0.75960685024945
5297.6 0.71568590515488
5297.9 0.74634267400374
5298.1 0.78678075598420
5298.4 0.61268174842503
5298.7 0.78191314678865
5298.9 0.56560834897398
5299.2 0.74274374761882
5299.5 0.58663626283418
5299.8 0.68647313748129
5300.0 0.67668478664018
5300.3 0.79288989996089
5300.6 0.77656225035400
5300.8 0.69499222904846
5301.1 0.71536568990214
5301.4 0.75325301425817
5301.6 0.84500686147827
5301.9 0.64474163915921
5302.2 0.92228152322763
5302.5 0.59357553045877
5302.7 0.85282536985227
5303.0 0.87183599513681
5303.3 0.89950541426012
5303.5 0.77292490956366
5303.8 0.68267978616172
5304.1 0.68078615096222
5304.4 0.71525932832041
5304.6 0.95276659738698
5304.9 0.84701216419539
5305.2 0.80353608933548
5305.4 0.72124375582726
5305.7 0.81858431825120
5306.0 0.78917007712827
5306.2 0.82454682158306
5306.5 0.80533474596547
5306.8 0.64755316988935
5307.1 0.70422381125780
5307.3 0.74805064169558
5307.6 0.73251764307871
5307.9 0.89115284608012
5308.1 0.99731487557703
5308.4 0.91143411724269
5308.7 0.98938432689397
5308.9 0.89463063737726
5309.2 0.81794723571225
5309.5 0.70791523986645
5309.8 0.83393917988527
5310.0 0.77511543712340
5310.3 0.91922914108159
5310.6 0.74481055051405
5310.8 1.00848897497626
5311.1 1.03519169623305
5311.4 0.76644561128565
5311.6 0.79077809999398
5311.9 0.87285802509565
5312.2 0.84066698279110
5312.4 0.80393041971319
5312.7 0.80652822992976
5313.0 0.75050032992915
5313.3 0.87567457932716
5313.5 0.76485272906850
5313.8 0.82898106969674
5314.1 0.90223267027521
5314.3 0.75237220035928
5314.6 0.84101516276682
5314.9 0.84499800037533
5315.1 0.71695400188258
5315.4 0.71981825462113
5315.7 0.77939647447835
5316.0 0.61815900646342
5316.2 0.68428903164671
5316.5 0.80697525399258
5316.8 0.88328626518594
5317.0 0.75818786249141
5317.3 0.73337790263040
5317.6 0.78741199555750
5317.9 0.79958982181246
5318.1 0.70147361133137
5318.4 0.73907951034396
5318.7 0.80795315908027
5318.9 0.80929503660721
5319.2 0.78798193721676
5319.5 0.72059907259369
5319.7 0.95537906222220
5320.0 0.85762741098090
5320.3 0.73796931073468
5320.6 0.79911103126535
5320.8 0.80701618355774
5321.1 0.81998329765248
5321.4 0.78618934966518
5321.6 0.86470234418140
5321.9 0.88869091409984
5322.2 0.78557050348053
5322.4 0.81736744598805
5322.7 0.80858731134524
5323.0 0.80497197176026
5323.2 0.81362159644488
5323.5 0.98153226961533
5323.8 0.75713803867470
5324.1 0.73250170842824
5324.3 0.83986117975544
5324.6 0.85167794065282
5324.9 0.85839454007281
5325.1 0.82438412610621
5325.4 0.81533622887200
5325.7 0.92372920756739
5325.9 0.71549837178699
5326.2 0.88430698051929
5326.5 0.79166939137790
5326.8 0.83906779664250
5327.0 0.80489050186579
5327.3 0.96071929306130
5327.6 0.78435590511701
5327.8 0.68595032144751
5328.1 0.79332723593863
5328.4 0.83637839339654
5328.6 0.76074274156199
5328.9 0.89054127187737
5329.2 0.94707790247633
5329.5 0.87095700427405
5329.7 0.94099094519371
5330.0 0.89136738015471
5330.3 0.92753428337355
5330.5 0.96747845163986
5330.8 0.97137611427524
5331.1 0.76975438112022
5331.4 0.88896976106535
5331.6 0.82580138478601
5331.9 0.75221449594598
5332.2 0.85162365507524
5332.4 0.89790898415204
5332.7 0.97951594809888
5333.0 0.93438423072348
5333.2 0.88270175449203
5333.5 0.87395040780778
5333.8 0.72887877095184
5334.1 0.78397844225220
5334.3 0.79537506650675
5334.6 0.78136278765924
5334.9 0.76961905165259
5335.1 0.78897070068120
5335.4 0.87835661242253
5335.7 0.80361226189761
5335.9 0.81542468994932
5336.2 0.84551941438978
5336.5 0.93138621162755
5336.8 0.89449680208767
5337.0 0.84836457833137
5337.3 0.90456963354206
5337.6 0.88772242923289
5337.8 0.71721720904336
5338.1 0.78530013315622
5338.4 0.71830858300826
5338.6 0.85046221225640
5338.9 0.68171557480976
5339.2 0.80149760287806
5339.4 0.80456427405655
5339.7 0.75610346562547
5340.0 0.89778618572758
5340.3 0.75567543600775
5340.5 0.60311362385023
5340.8 0.79348858943585
5341.1 0.83895024621879
5341.3 0.79173020640935
5341.6 0.86568904159856
5341.9 0.78438567879367
5342.1 0.86300992039326
5342.4 0.80469033021227
5342.7 0.70721725623318
5343.0 0.70855253494359
5343.2 0.64455774673565
5343.5 0.73019692733469
5343.8 0.72712180036674
5344.0 0.79407426447421
5344.3 1.02647569948122
5344.6 0.91072592388216
5344.9 0.87159983703232
5345.1 0.77622630232153
5345.4 0.73342393202551
5345.7 0.93736032366699
5345.9 0.74749319609731
5346.2 0.93037390870085
5346.5 0.81069351301084
5346.7 0.75745220986523
5347.0 0.75102109847256
5347.3 0.83176390003485
5347.6 0.78533170435233
5347.8 0.80154613220193
5348.1 0.77129816455313
5348.4 0.81693098138880
5348.6 0.77807244869457
5348.9 0.82328267969806
5349.2 0.75153146395234
5349.4 0.79160979500957
5349.7 0.78887128008185
5350.0 0.82203434693335
5350.2 0.87487171905862
