lambda flux
5179.1 0.48442412296955
5179.3 0.53164228643318
5179.6 0.45767541053875
5179.9 0.68967305629701
5180.1 0.45742636221398
5180.4 0.48138950298291
5180.7 0.48512088521054
5181.0 0.43782514780446
5181.2 0.39415093068758
5181.5 0.46564977500689
5181.8 0.58301901128939
5182.0 0.52201593661462
5182.3 0.49069103562325
5182.6 0.64162769527198
5182.9 0.61909050115913
5183.1 0.47406080790939
5183.4 0.35436422644439
5183.7 0.54565867747867
5183.9 0.46800166412285
5184.2 0.49354562950996
5184.5 0.39459089438765
5184.7 0.48295423276275
5185.0 0.35051022292105
5185.3 0.59747735192051
5185.6 0.44948228883127
5185.8 0.43361263877868
5186.1 0.42575277575182
5186.4 0.62063778442420
5186.6 0.53159834538539
5186.9 0.41936126991765
5187.2 0.49761000222751
5187.4 0.44958843305456
5187.7 0.39115675807698
5188.0 0.40334892263646
5188.2 0.56075271936065
5188.5 0.58534172311277
5188.8 0.46255497580954
5189.1 0.43215423359598
5189.3 0.52106947398892
5189.6 0.47161943637910
5189.9 0.44788633637826
5190.1 0.45194861718270
5190.4 0.45044348074789
5190.7 0.55856781325938
5190.9 0.52722057359776
5191.2 0.49990328749477
5191.5 0.50484088441219
5191.8 0.57798674795556
5192.0 0.42477084657910
5192.3 0.44915823934790
5192.6 0.47574357099136
5192.8 0.47592571946283
5193.1 0.64735968824519
5193.4 0.56039327580895
5193.6 0.57686754298392
5193.9 0.53165705972898
5194.2 0.48862395527008
5194.5 0.48051196344796
5194.7 0.49469888102324
5195.0 0.59475685715370
5195.3 0.71955913710912
5195.5 0.79036858721117
5195.8 0.62271825049550
5196.1 0.66461358701583
5196.4 0.55949541517553
5196.6 0.45756696135264
5196.9 0.41769619908141
5197.2 0.48300967461010
5197.4 0.55981075947042
5197.7 0.79113828071442
5198.0 0.39576242851684
5198.2 0.52322368117439
5198.5 0.46939034756049
5198.8 0.63918118527908
5199.1 0.45855334892108
5199.3 0.34798283807425
5199.6 0.60240439676307
5199.9 0.56232404897533
5200.1 0.69825709443119
5200.4 0.63849950735799
5200.7 0.51333550483915
5200.9 0.44641755061990
5201.2 0.56175879495431
5201.5 0.52410083986453
5201.8 0.30536046160280
5202.0 0.41290745734552
5202.3 0.57370737952172
5202.6 0.49298846038945
5202.8 0.48418611999368
5203.1 0.49250490009670
5203.4 0.47879169809799
5203.6 0.54035961318673
5203.9 0.56433421718416
5204.2 0.47926674406984
5204.4 0.56711698987713
5204.7 0.36663314462752
5205.0 0.61892247901849
5205.3 0.44109051414306
5205.5 0.62754559591611
5205.8 0.49533350906303
5206.1 0.50598702327515
5206.3 0.45819376427789
5206.6 0.66211759071017
5206.9 0.58977022178439
5207.1 0.51464335140419
5207.4 0.52391112041742
5207.7 0.47226029424319
5208.0 0.47833364471958
5208.2 0.47539616171489
5208.5 0.48913162618775
5208.8 0.58481937790492
5209.0 0.50976821274906
5209.3 0.49319656875795
5209.6 0.48040267855477
5209.9 0.42477195151165
5210.1 0.56112818968911
5210.4 0.40460142368217
5210.7 0.42624291396471
5210.9 0.55356788896008
5211.2 0.49960752394022
5211.5 0.45641820939715
5211.7 0.56211195543310
5212.0 0.31323911302020
5212.3 0.57918417266859
5212.6 0.48248538800989
5212.8 0.46598450586495
5213.1 0.61573948385038
5213.4 0.64236160807151
5213.6 0.63197693465935
5213.9 0.66449126339304
5214.2 0.56003861916814
5214.4 0.60048369680403
5214.7 0.59931517492323
5215.0 0.51122122442482
5215.2 0.47549863451579
5215.5 0.47085671260668
5215.8 0.41380639136038
5216.1 0.47927193377253
5216.3 0.47248313192380
5216.6 0.44074689686877
5216.9 0.41397757090727
5217.1 0.45148377268259
5217.4 0.57978844490966
5217.7 0.56400280069179
5217.9 0.31582076217211
5218.2 0.48914653567525
5218.5 0.57425657578038
5218.8 0.58441787925551
5219.0 0.36387371911836
5219.3 0.55575127370310
5219.6 0.49421614527747
5219.8 0.51286441203012
5220.1 0.54742435297539
5220.4 0.52161994716743
5220.6 0.53216644992848
5220.9 0.56704018823032
5221.2 0.46502391731627
5221.5 0.52183443223301
5221.7 0.46289369000024
5222.0 0.38881718647176
5222.3 0.52256965123151
5222.5 0.49057857370084
5222.8 0.32636651361199
5223.1 0.35559610601998
5223.4 0.42041723500131
5223.6 0.51504401766004
5223.9 0.70089859285043
5224.2 0.58574285710071
5224.4 0.47042425712800
5224.7 0.40617982852414
5225.0 0.45705858148829
5225.2 0.38676920698379
5225.5 0.51216559585853
5225.8 0.66570159170214
5226.1 0.52235492489194
5226.3 0.34622046752242
5226.6 0.38352257963463
5226.9 0.47039250556395
5227.1 0.54737741539721
5227.4 0.47725877121447
5227.7 0.53152505035057
5227.9 0.43157966356645
5228.2 0.60396974942691
5228.5 0.41772466587959
5228.8 0.36501853359036
5229.0 0.42753938084352
5229.3 0.54492909338377
5229.6 0.51511341426075
5229.8 0.50656889454916
5230.1 0.53504728818114
5230.4 0.45101171840534
5230.6 0.50038584400452
5230.9 0.53963241793426
5231.2 0.52646324535041
5231.4 0.56080779476577
5231.7 0.58260906150740
5232.0 0.59964466736097
5232.3 0.57942559603481
5232.5 0.52337271519984
5232.8 0.42110231636431
5233.1 0.44983146731252
5233.3 0.58447984360109
5233.6 0.60245861731078
5233.9 0.61635674347869
5234.1 0.57572923452237
5234.4 0.50884663137523
5234.7 0.53315252035278
5235.0 0.32226180399666
5235.2 0.61132595773411
5235.5 0.51889822935298
5235.8 0.32902509369504
5236.0 0.44620390444942
5236.3 0.47834839283451
5236.6 0.64949641288278
5236.9 0.59154601541996
5237.1 0.62755646380617
5237.4 0.50638061484764
5237.7 0.46520214498371
5237.9 0.50821460445346
5238.2 0.60851165245839
5238.5 0.64235000018406
5238.7 0.55009198730902
5239.0 0.48499506908172
5239.3 0.49039187220526
5239.6 0.55463679579405
5239.8 0.55192631444401
5240.1 0.49605774642543
5240.4 0.51577247181234
5240.6 0.62858132835131
5240.9 0.52430771089176
5241.2 0.53807700261710
5241.4 0.56393949076204
5241.7 0.44121252337590
5242.0 0.56005214181553
5242.2 0.44701979595558
5242.5 0.42897505969406
5242.8 0.45469398187865
5243.1 0.49931159067296
5243.3 0.44349573799343
5243.6 0.48097888761141
5243.9 0.49302711025382
5244.1 0.43693050497117
5244.4 0.51257541754873
5244.7 0.49345744816104
5244.9 0.45054290003489
5245.2 0.60645177319040
5245.5 0.51889222923247
5245.8 0.51806414147129
5246.0 0.47976652656905
5246.3 0.50943279828817
5246.6 0.52005791709178
5246.8 0.42212595592282
5247.1 0.38726692537164
5247.4 0.46018236999574
5247.6 0.55164730005773
5247.9 0.45017990745778
5248.2 0.50124813354666
5248.5 0.56020408719783
5248.7 0.44642965523900
5249.0 0.36814475310870
5249.3 0.42492302200761
5249.5 0.40862455764388
5249.8 0.42627920087565
5250.1 0.29804234844899
5250.4 0.36976024775230
5250.6 0.38018242510633
5250.9 0.40371919872748
5251.2 0.42988066701769
5251.4 0.35666403304879
5251.7 0.24139552753122
5252.0 0.20502643919002
5252.2 0.44956723670038
5252.5 0.37079149181820
5252.8 0.21635924380425
5253.1 0.36060060634366
5253.3 0.26232601736754
5253.6 0.32752638537752
5253.9 0.37447471015744
5254.1 0.30177412820214
5254.4 0.38291470259571
5254.7 0.38027881679729
5254.9 0.28516437972039
5255.2 0.42425031116091
5255.5 0.41132426035170
5255.8 0.40366951962421
5256.0 0.43766913295073
5256.3 0.37530529148677
5256.6 0.45881128210924
5256.8 0.31769182513285
5257.1 0.37315271030480
5257.4 0.34173716264952
5257.6 0.39660341300970
5257.9 0.51585691718995
5258.2 0.43124118002687
5258.4 0.29954196346070
5258.7 0.39248335099725
5259.0 0.49541122092406
5259.3 0.39891269237853
5259.5 0.41191785170725
5259.8 0.38405155425467
5260.1 0.47715892869697
5260.3 0.45576089633328
5260.6 0.55757662984387
5260.9 0.32270999645593
5261.1 0.35184398543139
5261.4 0.48177076619769
5261.7 0.24435626161968
5262.0 0.47517840588535
5262.2 0.50124905719599
5262.5 0.58582100272706
5262.8 0.51581078687194
5263.0 0.43192786534090
5263.3 0.42062005270836
5263.6 0.38837081205884
5263.9 0.51043148452449
5264.1 0.52849781401187
5264.4 0.47068492201893
5264.7 0.42838539366453
5264.9 0.48112856223971
5265.2 0.47021213057003
5265.5 0.53194019468160
5265.7 0.47013905361261
5266.0 0.34748517570573
5266.3 0.42243925804569
5266.6 0.46462849090385
5266.8 0.43314196542185
5267.1 0.58358923867094
5267.4 0.37064747047837
5267.6 0.43786913569449
5267.9 0.42175517210327
5268.2 0.55998976882981
5268.4 0.38140539704785
5268.7 0.34769658295151
5269.0 0.48817527921171
5269.2 0.39537984799880
5269.5 0.39951375379524
5269.8 0.38990283680754
5270.1 0.47720373862688
5270.3 0.38557989012191
5270.6 0.42810344702321
5270.9 0.47008396447395
5271.1 0.45013247381891
5271.4 0.45785777019470
5271.7 0.42406539034629
5271.9 0.48742029611463
5272.2 0.40199465178070
5272.5 0.46728305864005
5272.8 0.43558388170451
5273.0 0.39931939576284
5273.3 0.46794476029361
5273.6 0.37966768634006
5273.8 0.33623813661430
5274.1 0.38612020206405
5274.4 0.40192692030982
5274.6 0.39181926528341
5274.9 0.42600666180253
5275.2 0.40570281044495
5275.5 0.42722501021573
5275.7 0.42826849923013
5276.0 0.35037093375264
5276.3 0.47026528929130
5276.5 0.50946884512919
5276.8 0.48301415044907
5277.1 0.48465753170948
5277.4 0.45080712991233
5277.6 0.55827556124500
5277.9 0.53390210099759
5278.2 0.45789541782560
5278.4 0.60457782039274
5278.7 0.43831488439925
5279.0 0.45951498030461
5279.2 0.39133798791422
5279.5 0.50737944848149
5279.8 0.39762234001204
5280.1 0.36940527831343
5280.3 0.50320453784877
5280.6 0.44555730443645
5280.9 0.46726106745734
5281.1 0.52829436657096
5281.4 0.49463431989206
5281.7 0.41645380624127
5281.9 0.34054965253917
5282.2 0.49132611168863
5282.5 0.64381849922940
5282.8 0.47309094101278
5283.0 0.51082067436090
5283.3 0.57623499348980
5283.6 0.56527547018393
5283.8 0.66009894869847
5284.1 0.65539715138536
5284.4 0.57127776116152
5284.6 0.46995683908872
5284.9 0.46219841986317
5285.2 0.49332404714816
5285.4 0.54266449579010
5285.7 0.54590421528334
5286.0 0.52286905403814
5286.3 0.44402646220311
5286.5 0.47055728739549
5286.8 0.65461808325916
5287.1 0.49215615460756
5287.3 0.45477179035627
5287.6 0.55513861875117
5287.9 0.48594863989567
5288.1 0.39707960585658
5288.4 0.57044897768816
5288.7 0.49471137288535
5289.0 0.58084745033728
5289.2 0.42070177327978
5289.5 0.38362010449368
5289.8 0.45331558028700
5290.0 0.37740096558912
5290.3 0.42409580005972
5290.6 0.55553659605395
5290.9 0.48121387350230
5291.1 0.42396324613314
5291.4 0.33918787505466
5291.7 0.52194527894949
5291.9 0.57488419185400
5292.2 0.53106909664813
5292.5 0.49081050220400
5292.7 0.61785224539306
5293.0 0.46983231628012
5293.3 0.36364907178077
5293.6 0.45962791760684
5293.8 0.50058184672297
5294.1 0.47569492152896
5294.4 0.49643248548339
5294.6 0.49072743956399
5294.9 0.48064984451469
5295.2 0.44897515101909
5295.4 0.35802304415674
5295.7 0.39356031869562
5296.0 0.56758805948385
5296.2 0.49115525371991
5296.5 0.44877716648642
5296.8 0.60130621128260
5297.1 0.55134956231796
5297.3 0.43942914766043
5297.6 0.64704020301801
5297.9 0.54299147088192
5298.1 0.53973162316187
5298.4 0.60472592283041
5298.7 0.65827133151063
5298.9 0.34868503002704
5299.2 0.59900197714583
5299.5 0.61451737892086
5299.8 0.54009061254305
5300.0 0.59531906252507
5300.3 0.72751873288840
5300.6 0.51650218847525
5300.8 0.63713985349699
5301.1 0.49629533737065
5301.4 0.50049897860127
5301.6 0.64023044078504
5301.9 0.44993044342602
5302.2 0.49491460689629
5302.5 0.56889805505092
5302.7 0.44428118381627
5303.0 0.39221169721569
5303.3 0.66300593442075
5303.5 0.47996103391248
5303.8 0.49327752027129
5304.1 0.50820680652638
5304.4 0.45671011991409
5304.6 0.42485261631065
5304.9 0.62067064038888
5305.2 0.59695265936962
5305.4 0.57309308982607
5305.7 0.56140911570073
5306.0 0.49432311059523
5306.2 0.49131696337652
5306.5 0.52113290485580
5306.8 0.48880607003912
5307.1 0.50816498155352
5307.3 0.59989317036986
5307.6 0.57186568109193
5307.9 0.50364439801499
5308.1 0.56570171839966
5308.4 0.62459076971717
5308.7 0.53501994671823
5308.9 0.57430917879920
5309.2 0.49337101637697
5309.5 0.48887192763625
5309.8 0.50848103268779
5310.0 0.51826301603120
5310.3 0.56610323531668
5310.6 0.67496631270410
5310.8 0.47460024624630
5311.1 0.52840467209771
5311.4 0.46233250944786
5311.6 0.40750108499135
5311.9 0.35343618347483
5312.2 0.44007090869389
5312.4 0.56527722319326
5312.7 0.55098826105083
5313.0 0.47967913216303
5313.3 0.44196527606404
5313.5 0.46654520164679
5313.8 0.43278645016726
5314.1 0.45992423873261
5314.3 0.53879423516965
5314.6 0.50110263745806
5314.9 0.38878520395702
5315.1 0.44033797449012
5315.4 0.36265813153033
5315.7 0.49563709466105
5316.0 0.58836232651762
5316.2 0.50896877560371
5316.5 0.59802681231150
5316.8 0.65262306544258
5317.0 0.37818693238074
5317.3 0.49293901835341
5317.6 0.58247427688567
5317.9 0.39744845568487
5318.1 0.49250965084352
5318.4 0.55978433259917
5318.7 0.50422512998963
5318.9 0.49890278756467
5319.2 0.52696483665362
5319.5 0.51263559058518
5319.7 0.50234900965445
5320.0 0.50592844610171
5320.3 0.48697545945824
5320.6 0.54333668628749
5320.8 0.55746031020986
5321.1 0.40579222329525
5321.4 0.55818936858671
5321.6 0.55199857218831
5321.9 0.62301203557741
5322.2 0.68199439195635
5322.4 0.63436755708751
5322.7 0.44986518863485
5323.0 0.55212011154330
5323.2 0.34076975325943
5323.5 0.50337959972940
5323.8 0.53627175078834
5324.1 0.48282690185215
5324.3 0.52381825624277
5324.6 0.61704045228620
5324.9 0.55281388562928
5325.1 0.56587788711311
5325.4 0.58060653586518
5325.7 0.66876727141342
5325.9 0.51219687394216
5326.2 0.62444065795442
5326.5 0.49352215016048
5326.8 0.56862431459624
5327.0 0.54762324891658
5327.3 0.64886019906613
5327.6 0.63348907344854
5327.8 0.45596058086510
5328.1 0.53700567365063
5328.4 0.53192721573590
5328.6 0.48246608049004
5328.9 0.63981685956988
5329.2 0.64653939703420
5329.5 0.46810838227796
5329.7 0.60840090556368
5330.0 0.69512948953586
5330.3 0.60456796624968
5330.5 0.45961068397963
5330.8 0.43986197785592
5331.1 0.48169808288678
5331.4 0.52923810774790
5331.6 0.54023431160996
5331.9 0.55311937934870
5332.2 0.67444507478780
5332.4 0.60083573543060
5332.7 0.63269146753641
5333.0 0.52005611581225
5333.2 0.37989485223820
5333.5 0.66875006370407
5333.8 0.68386463582718
5334.1 0.56379019047125
5334.3 0.49490503626174
5334.6 0.50990167779086
5334.9 0.53097088247272
5335.1 0.52852079204907
5335.4 0.54041344722314
5335.7 0.47842686899145
5335.9 0.49594679603160
5336.2 0.53811756994408
5336.5 0.54402313095230
5336.8 0.46565313930298
5337.0 0.64004704722007
5337.3 0.60135598747204
5337.6 0.60597797903399
5337.8 0.48029890605259
5338.1 0.47238583574926
5338.4 0.52148079562578
5338.6 0.56111460791238
5338.9 0.56619024231757
5339.2 0.60993201256002
5339.4 0.53958329863010
5339.7 0.55765755134137
5340.0 0.60855667508355
5340.3 0.53011252083073
5340.5 0.57330993490282
5340.8 0.57292963789366
5341.1 0.47527658041765
5341.3 0.54376713119487
5341.6 0.59508740735919
5341.9 0.56713879348210
5342.1 0.64163791442551
5342.4 0.61740473900675
5342.7 0.69458079785928
5343.0 0.59188464909836
5343.2 0.57017912829123
5343.5 0.47172149188389
5343.8 0.60590585856918
5344.0 0.52637100538354
5344.3 0.55332672709538
5344.6 0.60131382839145
5344.9 0.65841212211431
5345.1 0.65187508710107
5345.4 0.61198376801395
5345.7 0.53260973119211
5345.9 0.52474582592254
5346.2 0.60652275460022
5346.5 0.54431416075923
5346.7 0.49211052684412
5347.0 0.58006492766863
5347.3 0.40757910673979
5347.6 0.58280393161172
5347.8 0.48588855783305
5348.1 0.48531731410225
5348.4 0.53537495856695
5348.6 0.44462886569992
5348.9 0.48944463188865
5349.2 0.51848934910056
5349.4 0.42948387903090
5349.7 0.34551474728183
5350.0 0.45935184106481
5350.2 0.51099475880222
