lambda flux
5179.1 0.42299103580891
5179.3 0.37158066024827
5179.6 0.50855184158854
5179.9 0.57863423077670
5180.1 0.48014794439194
5180.4 0.35604621098535
5180.7 0.32656731342335
5181.0 0.48787244713642
5181.2 0.54379018958582
5181.5 0.31027753610480
5181.8 0.31752330931719
5182.0 0.44508107877909
5182.3 0.41470231466352
5182.6 0.50756247366547
5182.9 0.20673552931289
5183.1 0.43624125537988
5183.4 0.43708635566527
5183.7 0.17030331422297
5183.9 0.34240231114594
5184.2 0.20668436905000
5184.5 0.36405397650942
5184.7 0.30061806730481
5185.0 0.51495190738234
5185.3 0.45299772363005
5185.6 0.15335209241613
5185.8 0.31636930365990
5186.1 0.29011839013573
5186.4 0.28245241094444
5186.6 0.44750026725566
5186.9 0.28133426397565
5187.2 0.32174925709626
5187.4 0.57892649998779
5187.7 0.47348522652061
5188.0 0.25695317016052
5188.2 0.20125532873558
5188.5 0.23128745211944
5188.8 0.34485824868544
5189.1 0.63006217552335
5189.3 0.39987700703869
5189.6 0.33174099757560
5189.9 0.37076929313796
5190.1 0.21831492009545
5190.4 0.32539616229578
5190.7 0.20225353194444
5190.9 0.46292703682969
5191.2 0.44719423619151
5191.5 0.56485529801547
5191.8 0.38720155151564
5192.0 0.36993752489533
5192.3 0.40809913670274
5192.6 0.42942809406093
5192.8 0.41792570739293
5193.1 0.25267526403639
5193.4 0.36454855609027
5193.6 0.44167895279133
5193.9 0.21147830056981
5194.2 0.35860252969966
5194.5 0.56208956678359
5194.7 0.38124395564709
5195.0 0.55468870202192
5195.3 0.34317328086248
5195.5 0.30209891773998
5195.8 0.24233375212652
5196.1 0.21691784918558
5196.4 0.51482535467646
5196.6 0.15994124974236
5196.9 0.40137842549492
5197.2 0.30566911456536
5197.4 0.35560035895395
5197.7 0.59885479053424
5198.0 0.21548508822581
5198.2 0.43353759718815
5198.5 0.32882694458926
5198.8 0.32140266113145
5199.1 0.37093386613794
5199.3 0.39248010927795
5199.6 0.10004918760339
5199.9 0.21518632290868
5200.1 0.32256115517353
5200.4 0.41902658258240
5200.7 0.45934257031431
5200.9 0.34893524697512
5201.2 0.34881142475407
5201.5 0.31457187824278
5201.8 0.33912425978211
5202.0 0.29002194003133
5202.3 0.25940256752630
5202.6 0.28854894593719
5202.8 0.27280817051781
5203.1 0.34055526077013
5203.4 0.63286521038666
5203.6 0.49205913297760
5203.9 0.48894711313006
5204.2 0.45275764517030
5204.4 0.37528462323955
5204.7 0.41353638250979
5205.0 0.51065481054441
5205.3 0.52893628410303
5205.5 0.35577086538143
5205.8 0.30220070009865
5206.1 0.34841204519819
5206.3 0.53155415464331
5206.6 0.36084540295417
5206.9 0.36854338915277
5207.1 0.47484912797573
5207.4 0.39883472941735
5207.7 0.33350280482795
5208.0 0.43207557576625
5208.2 0.49978037729041
5208.5 0.38161900160976
5208.8 0.39880363062484
5209.0 0.28654046932131
5209.3 0.27893142470549
5209.6 0.47516024693361
5209.9 0.46752693945667
5210.1 0.39061605902482
5210.4 0.20783475815709
5210.7 0.36787563477379
5210.9 0.22223982644065
5211.2 0.31675601472216
5211.5 0.40598663021460
5211.7 0.36404975867407
5212.0 0.57056468811334
5212.3 0.44397577438136
5212.6 0.30533009204019
5212.8 0.42386136087548
5213.1 0.25033150221393
5213.4 0.03831973556203
5213.6 0.36288014776569
5213.9 0.37961546822940
5214.2 0.30990148048575
5214.4 0.25023042680376
5214.7 0.36793846953761
5215.0 0.54496445513819
5215.2 0.39987494408782
5215.5 0.34733347157579
5215.8 0.32707051892301
5216.1 0.32598877551090
5216.3 0.51629373886714
5216.6 0.34201493370866
5216.9 0.28405974517464
5217.1 0.47499654713064
5217.4 0.39290909140398
5217.7 0.31487847107660
5217.9 0.41324043958279
5218.2 0.42399554236379
5218.5 0.29228126493007
5218.8 0.43756333614326
5219.0 0.60581726507217
5219.3 0.31222927188810
5219.6 0.36199617531923
5219.8 0.47311707888639
5220.1 0.29004095354890
5220.4 0.27460812940724
5220.6 0.34163540117980
5220.9 0.32088976508863
5221.2 0.36895292951930
5221.5 0.21139670518827
5221.7 0.15283119030792
5222.0 0.26186077190341
5222.3 0.40478584345794
5222.5 0.42251536557367
5222.8 0.37703026151393
5223.1 0.43433771771079
5223.4 0.36145601223554
5223.6 0.31502375291514
5223.9 0.52697598264825
5224.2 0.20175123991747
5224.4 0.34500178966419
5224.7 0.42926448147644
5225.0 0.55477528527639
5225.2 0.12040422088790
5225.5 0.18610271198988
5225.8 0.28822129567279
5226.1 0.33857675890681
5226.3 0.30582353549738
5226.6 0.52509456835089
5226.9 0.12103124976897
5227.1 0.20376293390440
5227.4 0.47883530853669
5227.7 0.43486895024651
5227.9 0.39570021428929
5228.2 0.29159653531221
5228.5 0.30141528906497
5228.8 0.49799063456707
5229.0 0.35003627351753
5229.3 0.32904472013289
5229.6 0.32182832046276
5229.8 0.31910517762730
5230.1 0.31374573908168
5230.4 0.20831773374568
5230.6 0.42014394629430
5230.9 0.58281732987242
5231.2 0.25233765376895
5231.4 0.24750137655455
5231.7 0.43031227445997
5232.0 0.28353515241837
5232.3 0.38455254862687
5232.5 0.50419313273402
5232.8 0.24372773466227
5233.1 0.30084222874648
5233.3 0.24703598647311
5233.6 0.58123127153112
5233.9 0.39586600186991
5234.1 0.16986111604566
5234.4 0.41570714828996
5234.7 0.24878186165197
5235.0 0.40006156973640
5235.2 0.07938858535297
5235.5 0.53659712997052
5235.8 0.18499810992238
5236.0 0.35171228194603
5236.3 0.37911925134198
5236.6 0.31921973636021
5236.9 0.32745301133468
5237.1 0.33362674539195
5237.4 0.41649393988053
5237.7 0.44396382498884
5237.9 0.36114236978607
5238.2 0.37121872191932
5238.5 0.40753891947829
5238.7 0.36084896543597
5239.0 0.37327500317282
5239.3 0.34397132001143
5239.6 0.35349588327806
5239.8 0.52800480727860
5240.1 0.17798030517061
5240.4 0.22659439188197
5240.6 0.44627314969245
5240.9 0.23813614640043
5241.2 0.36666278766417
5241.4 0.44023713983487
5241.7 0.47419685235373
5242.0 0.37905088705973
5242.2 0.49222108700273
5242.5 0.61477773443770
5242.8 0.39788603827157
5243.1 0.27541932503082
5243.3 0.17866404490571
5243.6 0.21312837985274
5243.9 0.52683054713396
5244.1 0.33229299947062
5244.4 0.45318510724133
5244.7 0.47319616165466
5244.9 0.58061124446613
5245.2 0.46633904659394
5245.5 0.42020898169138
5245.8 0.52919326543734
5246.0 0.52257929981491
5246.3 0.38552029606279
5246.6 0.39149239964983
5246.8 0.63980632519174
5247.1 0.63370345417510
5247.4 0.37676707118454
5247.6 0.25372494946613
5247.9 0.18930283167028
5248.2 0.40463207513146
5248.5 0.38637445688381
5248.7 0.39908318225959
5249.0 0.43933908820397
5249.3 0.46290621021253
5249.5 0.30396573404369
5249.8 0.24754142868945
5250.1 0.33863658529641
5250.4 0.53032122934926
5250.6 0.27695279385017
5250.9 0.21158886819040
5251.2 0.21304545270817
5251.4 0.48256756795120
5251.7 0.19111863521792
5252.0 0.32030491718480
5252.2 0.39145719599236
5252.5 0.39433774621441
5252.8 0.22203749640877
5253.1 0.46399638086244
5253.3 0.28354927912938
5253.6 0.38083335584999
5253.9 0.46191135241910
5254.1 0.27253374055268
5254.4 0.27233092647845
5254.7 0.28560591664695
5254.9 0.25043736222797
5255.2 0.42106295355711
5255.5 0.33469995503909
5255.8 0.18656075296538
5256.0 0.24303426818415
5256.3 0.18155047582794
5256.6 0.19197150823843
5256.8 0.27033995785643
5257.1 0.27236355806765
5257.4 0.23832389832488
5257.6 0.09640447836044
5257.9 0.13115592041146
5258.2 0.09495828979515
5258.4 0.29491538738518
5258.7 0.52892026693067
5259.0 0.27639704915387
5259.3 0.27885152149156
5259.5 0.39103769911419
5259.8 0.33236185747628
5260.1 0.25560769060837
5260.3 0.37913132885246
5260.6 0.18997510435791
5260.9 0.25359151395847
5261.1 0.17536836492146
5261.4 0.25443548811174
5261.7 0.33901501263645
5262.0 0.38545007879050
5262.2 0.37912084363943
5262.5 0.35050439064029
5262.8 0.35715972168804
5263.0 0.47526549013319
5263.3 0.40952874130777
5263.6 0.39426073682769
5263.9 0.31812488022645
5264.1 0.25237742801910
5264.4 0.21824238311484
5264.7 0.48565384167398
5264.9 0.31734289628500
5265.2 0.20899564235211
5265.5 0.39333074119660
5265.7 0.25499750180996
5266.0 0.26771575731832
5266.3 0.30825764203007
5266.6 0.25593161205306
5266.8 0.40980211202292
5267.1 0.53154393031222
5267.4 0.15085199695844
5267.6 0.45125564881551
5267.9 0.28324671675694
5268.2 0.35452001630881
5268.4 0.21846390027121
5268.7 0.32464416608872
5269.0 0.20365540687999
5269.2 0.13926971920207
5269.5 0.31558925518028
5269.8 0.16948173171292
5270.1 0.30109661676862
5270.3 0.24754646912931
5270.6 0.37915050509353
5270.9 0.45137050093495
5271.1 0.22977793740303
5271.4 0.25878492121884
5271.7 0.46263464527916
5271.9 0.35192292026825
5272.2 0.39216579139546
5272.5 0.46729133089465
5272.8 0.38301559823004
5273.0 0.29065368745729
5273.3 0.41130715119922
5273.6 0.39788930029580
5273.8 0.45464173322475
5274.1 0.51437023032365
5274.4 0.66458844943548
5274.6 0.39284199169599
5274.9 0.35684690369926
5275.2 0.52407937134438
5275.5 0.52923861427517
5275.7 0.53176933703343
5276.0 0.43598314073139
5276.3 0.44263803987686
5276.5 0.44050100169741
5276.8 0.45624202737095
5277.1 0.42343680739952
5277.4 0.35456985544078
5277.6 0.34280389427206
5277.9 0.56258603570227
5278.2 0.39486554594902
5278.4 0.26355532155597
5278.7 0.46260048279778
5279.0 0.35611711615747
5279.2 0.58113620213110
5279.5 0.43191562670335
5279.8 0.47566440758692
5280.1 0.47100682742677
5280.3 0.18329216637663
5280.6 0.41997539854899
5280.9 0.32366402387435
5281.1 0.32620372433640
5281.4 0.43713016323209
5281.7 0.44299849876525
5281.9 0.30191909553486
5282.2 0.27863664593448
5282.5 0.35664177924656
5282.8 0.42907228776029
5283.0 0.47865351390491
5283.3 0.41289103216857
5283.6 0.41836723577620
5283.8 0.38103436266726
5284.1 0.52236906165358
5284.4 0.47839918993604
5284.6 0.43362324946944
5284.9 0.39094772052208
5285.2 0.33291149320628
5285.4 0.39576532907128
5285.7 0.42651783588999
5286.0 0.47387108671011
5286.3 0.46494834329205
5286.5 0.35549596712012
5286.8 0.38554475572477
5287.1 0.58440800281580
5287.3 0.52941652414269
5287.6 0.53348543717457
5287.9 0.35326581675207
5288.1 0.33728701097459
5288.4 0.31696003465255
5288.7 0.48284553077590
5289.0 0.28777923281981
5289.2 0.39860302173206
5289.5 0.42476869478248
5289.8 0.42784681815189
5290.0 0.14139129341632
5290.3 0.40448260843956
5290.6 0.33182989597733
5290.9 0.39903355472448
5291.1 0.43453628050574
5291.4 0.41268103442735
5291.7 0.38347371774424
5291.9 0.26465369768182
5292.2 0.44857075645880
5292.5 0.30387456795179
5292.7 0.48691957284348
5293.0 0.31001266388403
5293.3 0.32095478256261
5293.6 0.40326690066926
5293.8 0.38361412050278
5294.1 0.34145106392674
5294.4 0.46531605100401
5294.6 0.41826886357167
5294.9 0.28994758899343
5295.2 0.40071892073449
5295.4 0.39253074035795
5295.7 0.24221673693415
5296.0 0.35753905408350
5296.2 0.54422707042582
5296.5 0.50073661774612
5296.8 0.40482051780402
5297.1 0.34471032875006
5297.3 0.27397907343128
5297.6 0.42275707448296
5297.9 0.54234562328571
5298.1 0.50259338516226
5298.4 0.43865372779631
5298.7 0.33129959840981
5298.9 0.39868681723408
5299.2 0.49357178668846
5299.5 0.34452194846439
5299.8 0.39259191209763
5300.0 0.59782972478028
5300.3 0.51562555440283
5300.6 0.44541949873363
5300.8 0.61443450844219
5301.1 0.43881074039818
5301.4 0.37269831586240
5301.6 0.30938608804103
5301.9 0.32808176666523
5302.2 0.45764764130981
5302.5 0.30924760299605
5302.7 0.25924371540260
5303.0 0.54270210108904
5303.3 0.36609893236037
5303.5 0.33085208742503
5303.8 0.50396187711682
5304.1 0.33397596252859
5304.4 0.28474573595724
5304.6 0.26465304650168
5304.9 0.47462856476070
5305.2 0.50297576360466
5305.4 0.52467623199944
5305.7 0.39415487427995
5306.0 0.43084925581770
5306.2 0.45435218005092
5306.5 0.42016153408169
5306.8 0.30324387573467
5307.1 0.54035292826807
5307.3 0.60637480643228
5307.6 0.40407649423968
5307.9 0.52116435141542
5308.1 0.50197604072936
5308.4 0.46131720460938
5308.7 0.45514283470571
5308.9 0.55712369516072
5309.2 0.48594061120944
5309.5 0.42749779884921
5309.8 0.56864695111670
5310.0 0.45251769383629
5310.3 0.39349520686518
5310.6 0.44637399381260
5310.8 0.42613742138238
5311.1 0.40552585698778
5311.4 0.28283522199705
5311.6 0.26470229359281
5311.9 0.37735886041474
5312.2 0.38967619769677
5312.4 0.44023086952959
5312.7 0.51242151293456
5313.0 0.45655006727369
5313.3 0.38267627955715
5313.5 0.33418264472999
5313.8 0.38251242005357
5314.1 0.55680688585594
5314.3 0.57274901024692
5314.6 0.37506507714553
5314.9 0.60491034844718
5315.1 0.57943427708814
5315.4 0.28865938014129
5315.7 0.38085811943157
5316.0 0.51923225494330
5316.2 0.75031741027346
5316.5 0.43987106121117
5316.8 0.55306647758666
5317.0 0.29558556183687
5317.3 0.38579705400776
5317.6 0.34829263046730
5317.9 0.37484201756921
5318.1 0.58042954751981
5318.4 0.34385371660957
5318.7 0.52601812619822
5318.9 0.47724948412513
5319.2 0.39793243900576
5319.5 0.33921695134141
5319.7 0.22049641670382
5320.0 0.45165704042887
5320.3 0.56803060860728
5320.6 0.39505439381645
5320.8 0.50409392906285
5321.1 0.33479206128627
5321.4 0.40565749605055
5321.6 0.41867401769935
5321.9 0.41481680087224
5322.2 0.42181481671628
5322.4 0.42943817746050
5322.7 0.37733493501946
5323.0 0.44681709705491
5323.2 0.45490265327116
5323.5 0.55706392417758
5323.8 0.52666219943225
5324.1 0.49224921228095
5324.3 0.50503010204971
5324.6 0.48865908982110
5324.9 0.47797656407810
5325.1 0.46967955069713
5325.4 0.43517400943024
5325.7 0.41096074749925
5325.9 0.46535134958699
5326.2 0.57674936244674
5326.5 0.45349820581238
5326.8 0.39574972034027
5327.0 0.45429740822817
5327.3 0.39584523753243
5327.6 0.49081789482584
5327.8 0.38507819464314
5328.1 0.34224750559002
5328.4 0.44930254316181
5328.6 0.50370850681822
5328.9 0.49335716403452
5329.2 0.39918237936788
5329.5 0.43877360246261
5329.7 0.37834477956317
5330.0 0.40657777040085
5330.3 0.47815200876132
5330.5 0.64219971855696
5330.8 0.41781455532490
5331.1 0.30911107509847
5331.4 0.52369655628300
5331.6 0.42727401325469
5331.9 0.51167899845884
5332.2 0.43775132245516
5332.4 0.46307869105098
5332.7 0.47772892153565
5333.0 0.59357721826921
5333.2 0.39066078880710
5333.5 0.53589035459337
5333.8 0.34888875466837
5334.1 0.19323617570548
5334.3 0.30119141798506
5334.6 0.39439393822788
5334.9 0.61588752424898
5335.1 0.25138967722818
5335.4 0.41873104604078
5335.7 0.58021205456270
5335.9 0.52561476946345
5336.2 0.31950553083506
5336.5 0.40568119370693
5336.8 0.40432544192405
5337.0 0.35043144780869
5337.3 0.51980776493390
5337.6 0.37549018564594
5337.8 0.22919896485964
5338.1 0.25550831436094
5338.4 0.57948715854485
5338.6 0.58293931138986
5338.9 0.54477073407969
5339.2 0.54280527324340
5339.4 0.43677198408240
5339.7 0.27709444571221
5340.0 0.41588193572723
5340.3 0.43923899790405
5340.5 0.40409504362304
5340.8 0.55989237501262
5341.1 0.53025358221682
5341.3 0.42734861994322
5341.6 0.52180226035753
5341.9 0.65433337916658
5342.1 0.54362364209244
5342.4 0.33351099280635
5342.7 0.45400801210528
5343.0 0.49562661634371
5343.2 0.36027767787028
5343.5 0.37321588769631
5343.8 0.41207181322528
5344.0 0.45741178978586
5344.3 0.48052266577482
5344.6 0.49828759033370
5344.9 0.46878611916878
5345.1 0.60785094340870
5345.4 0.52647698347711
5345.7 0.65634439458364
5345.9 0.34014615066477
5346.2 0.27574255925591
5346.5 0.55023054586071
5346.7 0.54410490196602
5347.0 0.41894949801631
5347.3 0.30376601306770
5347.6 0.36026283219143
5347.8 0.36559130237609
5348.1 0.40370444813042
5348.4 0.50186651936287
5348.6 0.46699329070983
5348.9 0.39981518710471
5349.2 0.39071539609205
5349.4 0.37436076068845
5349.7 0.31343362175294
5350.0 0.26520366765779
5350.2 0.38916362727378
